,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
229416,SAU,Asia,Saudi Arabia,2021-10-23,548162.0,51.0,45.286,8774.0,1.0,2.286,15055.746,1.401,1.244,240.986,0.027,0.063,0.98,,,,,,,,,30055828.0,37554.0,836.036,1.045,44129.0,1.227,0.001,980.6,tests performed,45172188.0,24057315.0,21114873.0,,80401.0,92916.0,124.07,66.08,57.99,,2552.0,25561.0,0.07,47.47,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229417,SAU,Asia,Saudi Arabia,2021-10-24,548205.0,43.0,45.0,8776.0,2.0,2.286,15056.927,1.181,1.236,241.04,0.055,0.063,0.99,,,,,,,,,30095906.0,40078.0,837.151,1.115,42826.0,1.191,0.0011,933.9,tests performed,45266839.0,24084544.0,21182295.0,,94651.0,87713.0,124.33,66.15,58.18,,2409.0,24603.0,0.068,47.38,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229418,SAU,Asia,Saudi Arabia,2021-10-25,548252.0,47.0,45.857,8778.0,2.0,2.143,15058.218,1.291,1.26,241.095,0.055,0.059,0.99,,,,,,,,,30140728.0,44822.0,838.398,1.247,42761.0,1.189,0.0011,896.2,tests performed,45352626.0,24108157.0,21244469.0,,85787.0,93378.0,124.56,66.22,58.35,,2565.0,26219.0,0.072,47.29,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229419,SAU,Asia,Saudi Arabia,2021-10-26,548303.0,51.0,47.714,8780.0,2.0,2.143,15059.619,1.401,1.311,241.15,0.055,0.059,0.99,,,,,,,,,30188348.0,47620.0,839.722,1.325,43233.0,1.203,0.0012,864.7,tests performed,45428214.0,24129578.0,21298636.0,,75588.0,80788.0,124.77,66.27,58.5,,2219.0,23158.0,0.064,47.22,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229420,SAU,Asia,Saudi Arabia,2021-10-27,548368.0,65.0,50.0,8782.0,2.0,2.143,15061.404,1.785,1.373,241.205,0.055,0.059,0.99,,,,,,,,,30233942.0,45594.0,840.991,1.268,42737.0,1.189,0.0012,835.6,tests performed,45497613.0,24147841.0,21349772.0,,69399.0,78121.0,124.96,66.32,58.64,,2146.0,22395.0,0.062,47.15,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229421,SAU,Asia,Saudi Arabia,2021-10-28,548423.0,55.0,51.143,8785.0,3.0,2.143,15062.914,1.511,1.405,241.288,0.082,0.059,0.99,,,,,,,,,30279592.0,45650.0,842.26,1.27,42597.0,1.185,0.0012,821.4,tests performed,45566425.0,24165859.0,21400566.0,,68812.0,74938.0,125.15,66.37,58.78,,2058.0,21663.0,0.059,47.08,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229422,SAU,Asia,Saudi Arabia,2021-10-29,548474.0,51.0,51.857,8788.0,3.0,2.143,15064.315,1.401,1.424,241.37,0.082,0.059,0.98,,,,,,,,,30313741.0,34149.0,843.21,0.95,42210.0,1.174,0.0012,802.9,tests performed,45596373.0,24173536.0,21422837.0,,29948.0,72084.0,125.23,66.39,58.84,,1980.0,20649.0,0.057,47.05,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229423,SAU,Asia,Saudi Arabia,2021-10-30,548530.0,56.0,52.571,8790.0,2.0,2.286,15065.853,1.538,1.444,241.425,0.055,0.063,0.98,,,,,,,,,30349713.0,35972.0,844.211,1.001,41984.0,1.168,0.0012,803.0,tests performed,45641533.0,24185908.0,21455625.0,,45160.0,67049.0,125.36,66.43,58.93,,1842.0,18370.0,0.05,47.01,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229424,SAU,Asia,Saudi Arabia,2021-10-31,548571.0,41.0,52.286,8793.0,3.0,2.429,15066.979,1.126,1.436,241.507,0.082,0.067,0.97,,,,,,,,,30389463.0,39750.0,845.317,1.106,41937.0,1.167,0.0012,804.3,tests performed,45720862.0,24208729.0,21512133.0,,79329.0,64860.0,125.58,66.49,59.08,,1781.0,17741.0,0.049,46.93,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229425,SAU,Asia,Saudi Arabia,2021-11-01,548617.0,46.0,52.143,8794.0,1.0,2.286,15068.243,1.263,1.432,241.535,0.027,0.063,0.96,,,,,,,,,30433131.0,43668.0,846.531,1.215,41772.0,1.162,0.0012,805.5,tests performed,45784362.0,24226322.0,21558040.0,,63500.0,61677.0,125.75,66.54,59.21,,1694.0,16881.0,0.046,46.87,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229426,SAU,Asia,Saudi Arabia,2021-11-02,548666.0,49.0,51.857,8796.0,2.0,2.286,15069.589,1.346,1.424,241.59,0.055,0.063,0.95,,,,,,,,,30472075.0,38944.0,847.614,1.083,40532.0,1.127,0.0012,827.2,tests performed,46120529.0,24248200.0,21612557.0,259772.0,336167.0,98902.0,126.67,66.6,59.36,0.71,2716.0,16946.0,0.047,46.8,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229427,SAU,Asia,Saudi Arabia,2021-11-03,548711.0,45.0,49.0,8798.0,2.0,2.286,15070.825,1.236,1.346,241.645,0.055,0.063,0.95,,,,,,,,,30523377.0,51302.0,849.041,1.427,41348.0,1.15,0.0012,858.9,tests performed,46174722.0,24261265.0,21648540.0,264934.0,54193.0,96730.0,126.82,66.64,59.46,0.73,2657.0,16203.0,0.045,46.75,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229428,SAU,Asia,Saudi Arabia,2021-11-04,548760.0,49.0,48.143,8799.0,1.0,2.0,15072.17,1.346,1.322,241.672,0.027,0.055,0.94,,,,,,,,,30540992.0,17615.0,849.531,0.49,37343.0,1.039,0.0013,789.7,tests performed,46225391.0,24273577.0,21681961.0,269853.0,50669.0,94138.0,126.96,66.67,59.55,0.74,2586.0,15388.0,0.042,46.7,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229429,SAU,Asia,Saudi Arabia,2021-11-05,548805.0,45.0,47.286,8800.0,1.0,1.714,15073.406,1.236,1.299,241.7,0.027,0.047,0.94,,,,,,,,,30558607.0,17615.0,850.021,0.49,34981.0,0.973,0.0013,770.0,tests performed,46270412.0,24284570.0,21710595.0,275256.0,45021.0,96291.0,127.09,66.7,59.63,0.76,2645.0,15862.0,0.044,46.66,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229430,SAU,Asia,Saudi Arabia,2021-11-06,548848.0,43.0,45.429,8802.0,2.0,1.714,15074.587,1.181,1.248,241.755,0.055,0.047,0.94,,,,,,,,,30570042.0,11435.0,850.34,0.318,31476.0,0.876,0.0014,690.7,tests performed,46288357.0,24288343.0,21721987.0,278027.0,17945.0,92403.0,127.13,66.71,59.66,0.76,2538.0,14634.0,0.04,46.65,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229431,SAU,Asia,Saudi Arabia,2021-11-07,548890.0,42.0,45.571,8803.0,1.0,1.429,15075.741,1.154,1.252,241.782,0.027,0.039,0.94,,,,,,,,,30580599.0,10557.0,850.633,0.294,27305.0,0.76,0.0016,610.7,tests performed,,,,,,90606.0,,,,,2489.0,13715.0,0.038,46.65,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229432,SAU,Asia,Saudi Arabia,2021-11-08,548930.0,40.0,44.714,8804.0,1.0,1.429,15076.84,1.099,1.228,241.81,0.027,0.039,0.94,,,,,,,,,30657679.0,77080.0,852.777,2.144,32078.0,0.892,0.0014,731.4,tests performed,,,,,,91070.0,,,,,2501.0,13544.0,0.037,46.65,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229433,SAU,Asia,Saudi Arabia,2021-11-09,548973.0,43.0,43.857,8805.0,1.0,1.286,15078.021,1.181,1.205,241.837,0.027,0.035,0.93,,,,,,,,,30716480.0,58801.0,854.413,1.636,34915.0,0.971,0.0013,785.9,tests performed,46488601.0,24337520.0,21857119.0,293992.0,,52582.0,127.68,66.85,60.03,0.81,1444.0,12760.0,0.035,46.47,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229434,SAU,Asia,Saudi Arabia,2021-11-10,549022.0,49.0,44.429,8806.0,1.0,1.143,15079.366,1.346,1.22,241.864,0.027,0.031,0.93,,,,,,,,,30759221.0,42741.0,855.602,1.189,33692.0,0.937,0.0013,786.1,tests performed,46545444.0,24353452.0,21894014.0,298000.0,56843.0,52960.0,127.84,66.89,60.13,0.82,1455.0,13170.0,0.036,46.42,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229435,SAU,Asia,Saudi Arabia,2021-11-11,549060.0,38.0,42.857,8807.0,1.0,1.143,15080.41,1.044,1.177,241.892,0.027,0.031,0.93,,,,,,,,,30799682.0,40461.0,856.727,1.125,36956.0,1.028,0.0012,868.1,tests performed,46612033.0,24372785.0,21936792.0,302456.0,66589.0,55235.0,128.02,66.94,60.25,0.83,1517.0,14173.0,0.039,46.36,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229436,SAU,Asia,Saudi Arabia,2021-11-12,549103.0,43.0,42.571,8809.0,2.0,1.286,15081.591,1.181,1.169,241.947,0.055,0.035,0.93,,,,,,,,,30827084.0,27402.0,857.489,0.762,38354.0,1.067,0.0011,894.9,tests performed,46637027.0,24379243.0,21953463.0,304321.0,24994.0,52374.0,128.09,66.96,60.3,0.84,1438.0,13525.0,0.037,46.33,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229437,SAU,Asia,Saudi Arabia,2021-11-13,549148.0,45.0,42.857,8810.0,1.0,1.143,15082.827,1.236,1.177,241.974,0.027,0.031,0.93,,,,,,,,,30863762.0,36678.0,858.51,1.02,41960.0,1.167,0.001,972.6,tests performed,46672541.0,24388956.0,21976248.0,307344.0,35514.0,54883.0,128.19,66.99,60.36,0.84,1507.0,14373.0,0.039,46.31,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229438,SAU,Asia,Saudi Arabia,2021-11-14,549192.0,44.0,43.143,8811.0,1.0,1.143,15084.036,1.208,1.185,242.002,0.027,0.031,0.92,,,,,,,,,30898784.0,35022.0,859.484,0.974,45455.0,1.264,0.0009,1089.7,tests performed,46743789.0,24410797.0,22022105.0,310887.0,71248.0,55526.0,128.39,67.05,60.49,0.85,1525.0,15152.0,0.042,46.24,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229439,SAU,Asia,Saudi Arabia,2021-11-15,549222.0,30.0,41.714,8813.0,2.0,1.286,15084.86,0.824,1.146,242.057,0.055,0.035,0.92,,,,,,,,,30931537.0,32753.0,860.395,0.911,39123.0,1.088,0.001,954.2,tests performed,46806146.0,24430380.0,22061577.0,314200.0,62357.0,54899.0,128.56,67.1,60.59,0.86,1508.0,15607.0,0.043,46.19,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229440,SAU,Asia,Saudi Arabia,2021-11-16,549260.0,38.0,41.0,8816.0,3.0,1.571,15085.903,1.044,1.126,242.139,0.082,0.043,0.92,,,,,,,,,30964745.0,33208.0,861.319,0.924,35466.0,0.987,0.0011,902.8,tests performed,46829090.0,24438282.0,22075529.0,315279.0,22944.0,48641.0,128.62,67.12,60.63,0.87,1336.0,14395.0,0.04,46.17,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229441,SAU,Asia,Saudi Arabia,2021-11-17,549297.0,37.0,39.286,8818.0,2.0,1.714,15086.92,1.016,1.079,242.194,0.055,0.047,0.92,,,,,,,,,30998329.0,33584.0,862.253,0.934,34158.0,0.95,0.0012,857.0,tests performed,46910179.0,24463682.0,22126411.0,320106.0,81089.0,52105.0,128.84,67.19,60.77,0.88,1431.0,15747.0,0.043,46.1,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229442,SAU,Asia,Saudi Arabia,2021-11-18,549339.0,42.0,39.857,8820.0,2.0,1.857,15088.073,1.154,1.095,242.249,0.055,0.051,0.92,,,,,,,,,31030819.0,32490.0,863.157,0.904,33020.0,0.918,0.0012,843.6,tests performed,46959458.0,24477958.0,22158110.0,323390.0,49279.0,49632.0,128.98,67.23,60.86,0.89,1363.0,15025.0,0.041,46.06,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229443,SAU,Asia,Saudi Arabia,2021-11-19,549377.0,38.0,39.143,8821.0,1.0,1.714,15089.117,1.044,1.075,242.276,0.027,0.047,0.92,,,,,,,,,31055094.0,24275.0,863.832,0.675,32573.0,0.906,0.0012,863.7,tests performed,46979616.0,24483026.0,22171309.0,325281.0,20158.0,48941.0,129.03,67.24,60.9,0.89,1344.0,14826.0,0.041,46.04,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229444,SAU,Asia,Saudi Arabia,2021-11-20,549412.0,35.0,37.714,8822.0,1.0,1.714,15090.078,0.961,1.036,242.304,0.027,0.047,0.92,,,,,,,,,31082178.0,27084.0,864.585,0.753,31202.0,0.868,0.0011,870.2,tests performed,47013241.0,24492088.0,22192521.0,328632.0,33625.0,48671.0,129.13,67.27,60.95,0.9,1337.0,14733.0,0.04,46.02,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229445,SAU,Asia,Saudi Arabia,2021-11-21,549443.0,31.0,35.857,8823.0,1.0,1.714,15090.93,0.851,0.985,242.331,0.027,0.047,0.93,,,,,,,,,31115032.0,32854.0,865.499,0.914,30893.0,0.859,0.0012,841.5,tests performed,47061187.0,24506864.0,22223093.0,331250.0,47946.0,45343.0,129.26,67.31,61.04,0.91,1245.0,13724.0,0.038,45.97,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229446,SAU,Asia,Saudi Arabia,2021-11-22,549479.0,36.0,36.714,8824.0,1.0,1.571,15091.918,0.989,1.008,242.359,0.027,0.043,0.93,,,,,,,,,31156562.0,41530.0,866.654,1.155,32146.0,0.894,0.0011,872.2,tests performed,47111648.0,24522627.0,22255376.0,333671.0,50461.0,43643.0,129.4,67.35,61.13,0.92,1199.0,13178.0,0.036,45.93,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229447,SAU,Asia,Saudi Arabia,2021-11-23,549518.0,39.0,36.857,8826.0,2.0,1.429,15092.99,1.071,1.012,242.414,0.055,0.039,0.93,,,,,,,,,31204126.0,47564.0,867.977,1.323,34197.0,0.951,0.0011,924.2,tests performed,47155332.0,24536094.0,22282865.0,336373.0,43684.0,46606.0,129.52,67.39,61.2,0.92,1280.0,13973.0,0.038,45.89,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229448,SAU,Asia,Saudi Arabia,2021-11-24,549556.0,38.0,37.0,8827.0,1.0,1.286,15094.033,1.044,1.016,242.441,0.027,0.035,0.93,,,,,,,,,31258994.0,54868.0,869.503,1.526,37238.0,1.036,0.001,1038.5,tests performed,47200127.0,24549813.0,22311359.0,338991.0,44795.0,41421.0,129.64,67.43,61.28,0.93,1138.0,12304.0,0.034,45.85,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
