,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
246733,SSD,Africa,South Sudan,2021-09-25,11926.0,27.0,18.0,128.0,0.0,1.0,1092.808,2.474,1.649,11.729,0.0,0.092,1.08,,,,,,,,,,,,,616.0,0.057,0.0281,35.6,tests performed,,,,,,1650.0,,,,,151.0,1021.0,0.009,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246734,SSD,Africa,South Sudan,2021-09-26,11936.0,10.0,18.714,128.0,0.0,1.0,1093.724,0.916,1.715,11.729,0.0,0.092,1.07,,,,,,,,,,,,,616.0,0.057,0.0311,32.2,tests performed,,,,,,1361.0,,,,,125.0,900.0,0.008,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246735,SSD,Africa,South Sudan,2021-09-27,11948.0,12.0,19.143,128.0,0.0,1.0,1094.824,1.1,1.754,11.729,0.0,0.092,1.06,,,,,,,,,,,,,616.0,0.057,0.0285,35.1,tests performed,,,,,,1230.0,,,,,113.0,816.0,0.007,27.78,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246736,SSD,Africa,South Sudan,2021-09-28,11954.0,6.0,17.571,128.0,0.0,1.0,1095.374,0.55,1.61,11.729,0.0,0.092,1.06,,,,,,,,,,,,,616.0,0.057,0.0348,28.7,tests performed,,,,,,1098.0,,,,,101.0,732.0,0.007,27.78,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246737,SSD,Africa,South Sudan,2021-09-29,11981.0,27.0,19.143,128.0,0.0,1.0,1097.848,2.474,1.754,11.729,0.0,0.092,1.06,,,,,,,,,,,,,616.0,0.057,0.0311,32.2,tests performed,,,,,,967.0,,,,,89.0,648.0,0.006,27.78,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246738,SSD,Africa,South Sudan,2021-09-30,11995.0,14.0,19.143,128.0,0.0,1.0,1099.13,1.283,1.754,11.729,0.0,0.092,1.05,,,,,,,,,,,,,616.0,0.057,0.0257,38.8,tests performed,,,,,,606.0,,,,,56.0,418.0,0.004,27.78,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246739,SSD,Africa,South Sudan,2021-10-01,12010.0,15.0,15.857,130.0,2.0,0.286,1100.505,1.374,1.453,11.912,0.183,0.026,1.05,,,,,,,,,,,,,616.0,0.057,0.022,45.4,tests performed,108602.0,77546.0,31053.0,,,606.0,1.0,0.71,0.28,,56.0,418.0,0.004,27.78,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246740,SSD,Africa,South Sudan,2021-10-02,12021.0,11.0,13.571,130.0,0.0,0.286,1101.513,1.008,1.244,11.912,0.0,0.026,1.05,,,,,,,,,,,,,616.0,0.057,0.0253,39.6,tests performed,,,,,,610.0,,,,,56.0,430.0,0.004,27.78,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246741,SSD,Africa,South Sudan,2021-10-03,12035.0,14.0,14.143,130.0,0.0,0.286,1102.796,1.283,1.296,11.912,0.0,0.026,1.05,,,,,,,,,,,,,616.0,0.057,0.0216,46.4,tests performed,,,,,,613.0,,,,,56.0,442.0,0.004,27.78,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246742,SSD,Africa,South Sudan,2021-10-04,12041.0,6.0,13.286,130.0,0.0,0.286,1103.346,0.55,1.217,11.912,0.0,0.026,1.05,,,,,,,,,,,,,616.0,0.057,0.0202,49.6,tests performed,,,,,,617.0,,,,,57.0,454.0,0.004,27.78,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246743,SSD,Africa,South Sudan,2021-10-05,12064.0,23.0,15.714,130.0,0.0,0.286,1105.453,2.108,1.44,11.912,0.0,0.026,1.05,,,,,,,,,,,,,616.0,0.057,0.023,43.6,tests performed,,,,,,620.0,,,,,57.0,466.0,0.004,27.78,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246744,SSD,Africa,South Sudan,2021-10-06,12080.0,16.0,14.143,130.0,0.0,0.286,1106.919,1.466,1.296,11.912,0.0,0.026,1.05,,,,,,,,,,,,,616.0,0.057,0.0234,42.7,tests performed,,,,,,623.0,,,,,57.0,478.0,0.004,27.78,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246745,SSD,Africa,South Sudan,2021-10-07,12096.0,16.0,14.429,130.0,0.0,0.286,1108.385,1.466,1.322,11.912,0.0,0.026,1.05,,,,,,,,,,,,,616.0,0.057,0.0218,45.9,tests performed,,,,,,627.0,,,,,57.0,490.0,0.004,27.78,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246746,SSD,Africa,South Sudan,2021-10-08,12104.0,8.0,13.429,130.0,0.0,0.0,1109.118,0.733,1.23,11.912,0.0,0.0,1.05,,,,,,,,,,,,,616.0,0.057,0.0192,52.0,tests performed,113013.0,81061.0,31952.0,,,630.0,1.04,0.74,0.29,,58.0,502.0,0.005,27.78,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246747,SSD,Africa,South Sudan,2021-10-09,12111.0,7.0,12.857,130.0,0.0,0.0,1109.76,0.641,1.178,11.912,0.0,0.0,1.06,,,,,,,,,,,,,616.0,0.057,0.016,62.5,tests performed,,,,,,666.0,,,,,61.0,517.0,0.005,27.78,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246748,SSD,Africa,South Sudan,2021-10-10,12114.0,3.0,11.286,130.0,0.0,0.0,1110.035,0.275,1.034,11.912,0.0,0.0,1.06,,,,,,,,,,,,,616.0,0.057,0.0146,68.4,tests performed,,,,,,701.0,,,,,64.0,533.0,0.005,27.78,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246749,SSD,Africa,South Sudan,2021-10-11,12114.0,0.0,10.429,130.0,0.0,0.0,1110.035,0.0,0.956,11.912,0.0,0.0,1.07,,,,,,,,,,,,,616.0,0.057,0.0169,59.1,tests performed,115650.0,82889.0,32761.0,,,737.0,1.06,0.76,0.3,,68.0,548.0,0.005,27.78,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246750,SSD,Africa,South Sudan,2021-10-12,12134.0,20.0,10.0,130.0,0.0,0.0,1111.867,1.833,0.916,11.912,0.0,0.0,1.08,,,,,,,,,,,,,616.0,0.057,0.0125,79.9,tests performed,,,,,,761.0,,,,,70.0,518.0,0.005,27.78,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246751,SSD,Africa,South Sudan,2021-10-13,12149.0,15.0,9.857,130.0,0.0,0.0,1113.242,1.374,0.903,11.912,0.0,0.0,1.08,,,,,,,,,,,,,616.0,0.057,0.0167,59.9,tests performed,,,,,,786.0,,,,,72.0,489.0,0.004,27.78,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246752,SSD,Africa,South Sudan,2021-10-14,12168.0,19.0,10.286,130.0,0.0,0.0,1114.983,1.741,0.943,11.912,0.0,0.0,1.09,,,,,,,,,,,,,616.0,0.057,0.0186,53.9,tests performed,,,,,,811.0,,,,,74.0,459.0,0.004,27.78,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246753,SSD,Africa,South Sudan,2021-10-15,12184.0,16.0,11.429,130.0,0.0,0.0,1116.449,1.466,1.047,11.912,0.0,0.0,1.09,,,,,,,,,,,,,616.0,0.057,0.0186,53.9,tests performed,,,,,,835.0,,,,,77.0,430.0,0.004,27.78,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246754,SSD,Africa,South Sudan,2021-10-16,12209.0,25.0,14.0,130.0,0.0,0.0,1118.74,2.291,1.283,11.912,0.0,0.0,1.1,,,,,,,,,,,,,616.0,0.057,0.0186,53.9,tests performed,,,,,,825.0,,,,,76.0,385.0,0.004,27.78,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246755,SSD,Africa,South Sudan,2021-10-17,12223.0,14.0,15.571,130.0,0.0,0.0,1120.023,1.283,1.427,11.912,0.0,0.0,1.1,,,,,,,,,,,,,616.0,0.057,0.0186,53.9,tests performed,120467.0,84658.0,35809.0,,,814.0,1.1,0.78,0.33,,75.0,340.0,0.003,27.78,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246756,SSD,Africa,South Sudan,2021-10-18,12223.0,0.0,15.571,130.0,0.0,0.0,1120.023,0.0,1.427,11.912,0.0,0.0,1.11,,,,,,,,,,,,,616.0,0.057,0.0257,38.8,tests performed,,,,,,803.0,,,,,74.0,253.0,0.002,27.78,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246757,SSD,Africa,South Sudan,2021-10-19,12235.0,12.0,14.429,130.0,0.0,0.0,1121.122,1.1,1.322,11.912,0.0,0.0,1.11,,,,,,,,,,,,,616.0,0.057,0.0269,37.2,tests performed,,,,,,804.0,,,,,74.0,211.0,0.002,27.78,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246758,SSD,Africa,South Sudan,2021-10-20,12250.0,15.0,14.429,131.0,1.0,0.143,1122.497,1.374,1.322,12.004,0.092,0.013,1.11,,,,,,,,,,,,,616.0,0.057,0.0237,42.3,tests performed,122889.0,84658.0,38231.0,,,805.0,1.13,0.78,0.35,,74.0,168.0,0.002,27.78,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246759,SSD,Africa,South Sudan,2021-10-21,12270.0,20.0,14.571,133.0,2.0,0.429,1124.329,1.833,1.335,12.187,0.183,0.039,1.11,,,,,,,,,,,,,616.0,0.057,0.022,45.4,tests performed,,84658.0,38653.0,,,813.0,,0.78,0.35,,74.0,126.0,0.001,27.78,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246760,SSD,Africa,South Sudan,2021-10-22,12279.0,9.0,13.571,133.0,0.0,0.429,1125.154,0.825,1.244,12.187,0.0,0.039,1.11,,,,,,,,,,,,,616.0,0.057,0.022,45.4,tests performed,,,,,,822.0,,,,,75.0,91.0,0.001,27.78,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246761,SSD,Africa,South Sudan,2021-10-23,12289.0,10.0,11.429,133.0,0.0,0.429,1126.07,0.916,1.047,12.187,0.0,0.039,1.11,,,,,,,,,,,,,616.0,0.057,0.022,45.4,tests performed,,,,,,830.0,,,,,76.0,55.0,0.001,27.78,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246762,SSD,Africa,South Sudan,2021-10-24,12293.0,4.0,10.0,133.0,0.0,0.429,1126.437,0.367,0.916,12.187,0.0,0.039,1.12,,,,,,,,,,,,,616.0,0.057,0.022,45.4,tests performed,,,,,,839.0,,,,,77.0,19.0,0.0,27.78,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246763,SSD,Africa,South Sudan,2021-10-25,12293.0,0.0,10.0,133.0,0.0,0.429,1126.437,0.0,0.916,12.187,0.0,0.039,1.12,,,,,,,,,,,,,616.0,0.057,0.0158,63.4,tests performed,127200.0,84839.0,42361.0,,,847.0,1.17,0.78,0.39,,78.0,26.0,0.0,35.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246764,SSD,Africa,South Sudan,2021-10-26,12299.0,6.0,9.143,133.0,0.0,0.429,1126.987,0.55,0.838,12.187,0.0,0.039,1.13,,,,,,,,,,,,,616.0,0.057,0.0114,88.0,tests performed,,,,,,913.0,,,,,84.0,26.0,0.0,35.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246765,SSD,Africa,South Sudan,2021-10-27,12327.0,28.0,11.0,133.0,0.0,0.286,1129.552,2.566,1.008,12.187,0.0,0.026,1.14,,,,,,,,,,,,,616.0,0.057,0.0132,75.6,tests performed,129751.0,84839.0,44912.0,,,980.0,1.19,0.78,0.41,,90.0,26.0,0.0,35.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246766,SSD,Africa,South Sudan,2021-10-28,12348.0,21.0,11.143,133.0,0.0,0.0,1131.477,1.924,1.021,12.187,0.0,0.0,1.15,,,,,,,,,,,,,616.0,0.057,0.016,62.5,tests performed,,,,,,1187.0,,,,,109.0,26.0,0.0,35.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246767,SSD,Africa,South Sudan,2021-10-29,12361.0,13.0,11.714,133.0,0.0,0.0,1132.668,1.191,1.073,12.187,0.0,0.0,1.15,,,,,,,,,,,,,616.0,0.057,0.019,52.6,tests performed,134371.0,84839.0,49532.0,,,1394.0,1.23,0.78,0.45,,128.0,19.0,0.0,35.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246768,SSD,Africa,South Sudan,2021-10-30,12385.0,24.0,13.714,133.0,0.0,0.0,1134.867,2.199,1.257,12.187,0.0,0.0,1.15,,,,,,,,,,,,,616.0,0.057,0.019,52.6,tests performed,,,,,,1394.0,,,,,128.0,13.0,0.0,35.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246769,SSD,Africa,South Sudan,2021-10-31,12402.0,17.0,15.571,133.0,0.0,0.0,1136.425,1.558,1.427,12.187,0.0,0.0,1.16,,,,,,,,,,,,,616.0,0.057,0.019,52.6,tests performed,,,,,,1394.0,,,,,128.0,6.0,0.0,35.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246770,SSD,Africa,South Sudan,2021-11-01,12410.0,8.0,16.714,133.0,0.0,0.0,1137.158,0.733,1.532,12.187,0.0,0.0,1.17,,,,,,,,,,,,,616.0,0.057,0.0271,36.9,tests performed,,,,,,1395.0,,,,,128.0,0.0,0.0,35.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246771,SSD,Africa,South Sudan,2021-11-02,12421.0,11.0,17.429,133.0,0.0,0.0,1138.166,1.008,1.597,12.187,0.0,0.0,1.17,,,,,,,,,,,,,616.0,0.057,0.0283,35.3,tests performed,,,,,,1336.0,,,,,122.0,0.0,0.0,35.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246772,SSD,Africa,South Sudan,2021-11-03,12436.0,15.0,15.571,133.0,0.0,0.0,1139.54,1.374,1.427,12.187,0.0,0.0,1.17,,,,,,,,,,,,,616.0,0.057,0.0253,39.6,tests performed,,,,,,1277.0,,,,,117.0,0.0,0.0,35.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246773,SSD,Africa,South Sudan,2021-11-04,12448.0,12.0,14.286,133.0,0.0,0.0,1140.64,1.1,1.309,12.187,0.0,0.0,1.17,,,,,,,,,,,,,616.0,0.057,0.0232,43.1,tests performed,,,,,,1070.0,,,,,98.0,0.0,0.0,35.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246774,SSD,Africa,South Sudan,2021-11-05,12453.0,5.0,13.143,133.0,0.0,0.0,1141.098,0.458,1.204,12.187,0.0,0.0,1.17,,,,,,,,,,,,,616.0,0.057,0.0213,46.9,tests performed,140418.0,84839.0,55579.0,,,864.0,1.29,0.78,0.51,,79.0,0.0,0.0,35.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246775,SSD,Africa,South Sudan,2021-11-06,12481.0,28.0,13.714,133.0,0.0,0.0,1143.664,2.566,1.257,12.187,0.0,0.0,1.18,,,,,,,,,,,,,616.0,0.057,0.0213,46.9,tests performed,144576.0,84839.0,59737.0,,4158.0,1334.0,1.32,0.78,0.55,,122.0,0.0,0.0,35.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246776,SSD,Africa,South Sudan,2021-11-07,12490.0,9.0,12.571,133.0,0.0,0.0,1144.489,0.825,1.152,12.187,0.0,0.0,1.18,,,,,,,,,,,,,616.0,0.057,0.0213,46.9,tests performed,,,,,,1529.0,,,,,140.0,0.0,0.0,35.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246777,SSD,Africa,South Sudan,2021-11-08,12514.0,24.0,14.857,133.0,0.0,0.0,1146.688,2.199,1.361,12.187,0.0,0.0,1.19,,,,,,,,,,,,,616.0,0.057,0.0241,41.5,tests performed,,,,,,1723.0,,,,,158.0,0.0,0.0,35.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246778,SSD,Africa,South Sudan,2021-11-09,12517.0,3.0,13.714,133.0,0.0,0.0,1146.963,0.275,1.257,12.187,0.0,0.0,1.19,,,,,,,,,,,,,616.0,0.057,0.0223,44.9,tests performed,151245.0,84839.0,66406.0,,,1917.0,1.39,0.78,0.61,,176.0,0.0,0.0,35.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246779,SSD,Africa,South Sudan,2021-11-10,12533.0,16.0,13.857,133.0,0.0,0.0,1148.429,1.466,1.27,12.187,0.0,0.0,1.18,,,,,,,,,,,,,616.0,0.057,0.0255,39.2,tests performed,,,,,,2476.0,,,,,227.0,1024.0,0.009,35.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246780,SSD,Africa,South Sudan,2021-11-11,12546.0,13.0,14.0,133.0,0.0,0.0,1149.62,1.191,1.283,12.187,0.0,0.0,1.18,,,,,,,,,,,,,616.0,0.057,0.0227,44.0,tests performed,,,,,,3036.0,,,,,278.0,2047.0,0.019,35.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246781,SSD,Africa,South Sudan,2021-11-12,12558.0,12.0,15.0,133.0,0.0,0.0,1150.72,1.1,1.374,12.187,0.0,0.0,1.18,,,,,,,,,,,,,616.0,0.057,0.0244,41.1,tests performed,,,,,,3595.0,,,,,329.0,3071.0,0.028,35.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246782,SSD,Africa,South Sudan,2021-11-13,12566.0,8.0,12.143,133.0,0.0,0.0,1151.453,0.733,1.113,12.187,0.0,0.0,1.19,,,,,,,,,,,,,616.0,0.057,0.0244,41.1,tests performed,,,,,,3684.0,,,,,338.0,4094.0,0.038,35.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246783,SSD,Africa,South Sudan,2021-11-14,12585.0,19.0,13.571,133.0,0.0,0.0,1153.194,1.741,1.244,12.187,0.0,0.0,1.19,,,,,,,,,,,,,616.0,0.057,0.0244,41.1,tests performed,,,,,,4049.0,,,,,371.0,5118.0,0.047,35.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246784,SSD,Africa,South Sudan,2021-11-15,12590.0,5.0,10.857,133.0,0.0,0.0,1153.652,0.458,0.995,12.187,0.0,0.0,1.19,,,,,,,,,,,,,616.0,0.057,0.0176,56.7,tests performed,,,,,,4414.0,,,,,404.0,6141.0,0.056,35.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246785,SSD,Africa,South Sudan,2021-11-16,12597.0,7.0,11.429,133.0,0.0,0.0,1154.293,0.641,1.047,12.187,0.0,0.0,1.2,,,,,,,,,,,,,616.0,0.057,0.0169,59.1,tests performed,,,,,,4779.0,,,,,438.0,7165.0,0.066,35.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246786,SSD,Africa,South Sudan,2021-11-17,12597.0,0.0,9.143,133.0,0.0,0.0,1154.293,0.0,0.838,12.187,0.0,0.0,1.2,,,,,,,,,,,,,616.0,0.057,0.0146,68.4,tests performed,,,,,,4779.0,,,,,438.0,7165.0,0.066,35.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246787,SSD,Africa,South Sudan,2021-11-18,12609.0,12.0,9.0,133.0,0.0,0.0,1155.393,1.1,0.825,12.187,0.0,0.0,1.21,,,,,,,,,,,,,616.0,0.057,0.0146,68.4,tests performed,,,,,,4779.0,,,,,438.0,7165.0,0.066,35.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246788,SSD,Africa,South Sudan,2021-11-19,12638.0,29.0,11.429,133.0,0.0,0.0,1158.05,2.657,1.047,12.187,0.0,0.0,1.22,,,,,,,,,,,,,616.0,0.057,0.0186,53.9,tests performed,,,,,,4779.0,,,,,438.0,7165.0,0.066,35.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246789,SSD,Africa,South Sudan,2021-11-20,12656.0,18.0,12.857,133.0,0.0,0.0,1159.699,1.649,1.178,12.187,0.0,0.0,1.23,,,,,,,,,,,,,616.0,0.057,0.0186,53.9,tests performed,,,,,,4779.0,,,,,438.0,7165.0,0.066,35.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246790,SSD,Africa,South Sudan,2021-11-21,12675.0,19.0,12.857,133.0,0.0,0.0,1161.441,1.741,1.178,12.187,0.0,0.0,1.23,,,,,,,,,,,,,616.0,0.057,0.0186,53.9,tests performed,,,,,,4779.0,,,,,438.0,7165.0,0.066,35.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246791,SSD,Africa,South Sudan,2021-11-22,12680.0,5.0,12.857,133.0,0.0,0.0,1161.899,0.458,1.178,12.187,0.0,0.0,1.24,,,,,,,,,,,,,616.0,0.057,0.0209,47.9,tests performed,,,,,,4779.0,,,,,438.0,7165.0,0.066,35.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246792,SSD,Africa,South Sudan,2021-11-23,12684.0,4.0,12.429,133.0,0.0,0.0,1162.265,0.367,1.139,12.187,0.0,0.0,1.24,,,,,,,,,,,,,616.0,0.057,0.0218,45.9,tests performed,218154.0,185148.0,133315.0,,,4779.0,2.0,1.7,1.22,,438.0,7165.0,0.066,35.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246793,SSD,Africa,South Sudan,2021-11-24,12701.0,17.0,14.857,133.0,0.0,0.0,1163.823,1.558,1.361,12.187,0.0,0.0,1.25,,,,,,,,,,,,,616.0,0.057,0.0213,46.9,tests performed,,,,,,4534.0,,,,,415.0,6521.0,0.06,35.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246794,SSD,Africa,South Sudan,2021-11-25,12710.0,9.0,14.429,133.0,0.0,0.0,1164.648,0.825,1.322,12.187,0.0,0.0,1.25,,,,,,,,,,,,,616.0,0.057,0.025,39.9,tests performed,,,,,,4288.0,,,,,393.0,5878.0,0.054,35.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246795,SSD,Africa,South Sudan,2021-11-26,12717.0,7.0,11.286,133.0,0.0,0.0,1165.289,0.641,1.034,12.187,0.0,0.0,1.26,,,,,,,,,,,,,616.0,0.057,0.0183,54.6,tests performed,,,,,,4043.0,,,,,370.0,5234.0,0.048,35.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246796,SSD,Africa,South Sudan,2021-11-27,12739.0,22.0,11.857,133.0,0.0,0.0,1167.305,2.016,1.086,12.187,0.0,0.0,1.27,,,,,,,,,,,,,616.0,0.057,0.0183,54.6,tests performed,,,,,,3797.0,,,,,348.0,4591.0,0.042,35.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246797,SSD,Africa,South Sudan,2021-11-28,12751.0,12.0,10.857,133.0,0.0,0.0,1168.405,1.1,0.995,12.187,0.0,0.0,1.28,,,,,,,,,,,,,616.0,0.057,0.0183,54.6,tests performed,,,,,,3552.0,,,,,325.0,3947.0,0.036,35.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246798,SSD,Africa,South Sudan,2021-11-29,12755.0,4.0,10.714,133.0,0.0,0.0,1168.771,0.367,0.982,12.187,0.0,0.0,1.29,,,,,,,,,,,,,616.0,0.057,0.0174,57.5,tests performed,,,,,,3306.0,,,,,303.0,3304.0,0.03,35.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246799,SSD,Africa,South Sudan,2021-11-30,12758.0,3.0,10.571,133.0,0.0,0.0,1169.046,0.275,0.969,12.187,0.0,0.0,1.3,,,,,,,,,,,,,616.0,0.057,0.0172,58.3,tests performed,,,,,,3061.0,,,,,280.0,2660.0,0.024,41.67,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246800,SSD,Africa,South Sudan,2021-12-01,12777.0,19.0,10.857,133.0,0.0,0.0,1170.787,1.741,0.995,12.187,0.0,0.0,1.31,,,,,,,,,,,,,616.0,0.057,0.0176,56.7,tests performed,,,,,,3061.0,,,,,280.0,2660.0,0.024,41.67,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
