,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
262886,TKL,Oceania,Tokelau,2021-07-09,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,12150.0,23.0,1.215,,,,,,,,,,,,,,81.86,,1893.0,,,,
262887,TKL,Oceania,Tokelau,2021-07-10,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,12150.0,23.0,1.215,,,,,,,,,,,,,,81.86,,1893.0,,,,
262888,TKL,Oceania,Tokelau,2021-07-11,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,12150.0,23.0,1.215,,,,,,,,,,,,,,81.86,,1893.0,,,,
262889,TKL,Oceania,Tokelau,2021-07-12,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,12150.0,23.0,1.215,,,,,,,,,,,,,,81.86,,1893.0,,,,
262890,TKL,Oceania,Tokelau,2021-07-13,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,12150.0,23.0,1.215,,,,,,,,,,,,,,81.86,,1893.0,,,,
262891,TKL,Oceania,Tokelau,2021-07-14,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,12150.0,23.0,1.215,,,,,,,,,,,,,,81.86,,1893.0,,,,
262892,TKL,Oceania,Tokelau,2021-07-15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,12150.0,23.0,1.215,,,,,,,,,,,,,,81.86,,1893.0,,,,
262893,TKL,Oceania,Tokelau,2021-07-16,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,12150.0,23.0,1.215,,,,,,,,,,,,,,81.86,,1893.0,,,,
262894,TKL,Oceania,Tokelau,2021-07-17,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,12150.0,23.0,1.215,,,,,,,,,,,,,,81.86,,1893.0,,,,
262895,TKL,Oceania,Tokelau,2021-07-18,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,12150.0,23.0,1.215,,,,,,,,,,,,,,81.86,,1893.0,,,,
262896,TKL,Oceania,Tokelau,2021-07-19,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,12150.0,23.0,1.215,,,,,,,,,,,,,,81.86,,1893.0,,,,
262897,TKL,Oceania,Tokelau,2021-07-20,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,12150.0,23.0,1.215,,,,,,,,,,,,,,81.86,,1893.0,,,,
262898,TKL,Oceania,Tokelau,2021-07-21,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,12150.0,23.0,1.215,,,,,,,,,,,,,,81.86,,1893.0,,,,
262899,TKL,Oceania,Tokelau,2021-07-22,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,12150.0,23.0,1.215,,,,,,,,,,,,,,81.86,,1893.0,,,,
262900,TKL,Oceania,Tokelau,2021-07-23,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,12150.0,23.0,1.215,,,,,,,,,,,,,,81.86,,1893.0,,,,
262901,TKL,Oceania,Tokelau,2021-07-24,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,12150.0,23.0,1.215,,,,,,,,,,,,,,81.86,,1893.0,,,,
262902,TKL,Oceania,Tokelau,2021-07-25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,12150.0,23.0,1.215,,,,,,,,,,,,,,81.86,,1893.0,,,,
262903,TKL,Oceania,Tokelau,2021-07-26,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,12150.0,23.0,1.215,,,,,,,,,,,,,,81.86,,1893.0,,,,
262904,TKL,Oceania,Tokelau,2021-07-27,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,12150.0,23.0,1.215,,,,,,,,,,,,,,81.86,,1893.0,,,,
262905,TKL,Oceania,Tokelau,2021-07-28,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,12150.0,23.0,1.215,,,,,,,,,,,,,,81.86,,1893.0,,,,
262906,TKL,Oceania,Tokelau,2021-07-29,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,12150.0,23.0,1.215,,,,,,,,,,,,,,81.86,,1893.0,,,,
262907,TKL,Oceania,Tokelau,2021-07-30,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,12150.0,23.0,1.215,,,,,,,,,,,,,,81.86,,1893.0,,,,
262908,TKL,Oceania,Tokelau,2021-07-31,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,12150.0,23.0,1.215,,,,,,,,,,,,,,81.86,,1893.0,,,,
262909,TKL,Oceania,Tokelau,2021-08-01,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,12150.0,23.0,1.215,,,,,,,,,,,,,,81.86,,1893.0,,,,
262910,TKL,Oceania,Tokelau,2021-08-02,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,953.0,953.0,,,,23.0,50.34,50.34,,,12150.0,23.0,1.215,,,,,,,,,,,,,,81.86,,1893.0,,,,
262911,TKL,Oceania,Tokelau,2021-08-03,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,10565.0,20.0,1.057,,,,,,,,,,,,,,81.86,,1893.0,,,,
262912,TKL,Oceania,Tokelau,2021-08-04,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,8980.0,17.0,0.898,,,,,,,,,,,,,,81.86,,1893.0,,,,
262913,TKL,Oceania,Tokelau,2021-08-05,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,6867.0,13.0,0.687,,,,,,,,,,,,,,81.86,,1893.0,,,,
262914,TKL,Oceania,Tokelau,2021-08-06,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,5283.0,10.0,0.528,,,,,,,,,,,,,,81.86,,1893.0,,,,
262915,TKL,Oceania,Tokelau,2021-08-07,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,3698.0,7.0,0.37,,,,,,,,,,,,,,81.86,,1893.0,,,,
262916,TKL,Oceania,Tokelau,2021-08-08,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,2113.0,4.0,0.211,,,,,,,,,,,,,,81.86,,1893.0,,,,
262917,TKL,Oceania,Tokelau,2021-08-09,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,528.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
262918,TKL,Oceania,Tokelau,2021-08-10,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,528.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
262919,TKL,Oceania,Tokelau,2021-08-11,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,528.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
262920,TKL,Oceania,Tokelau,2021-08-12,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,528.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
262921,TKL,Oceania,Tokelau,2021-08-13,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,528.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
262922,TKL,Oceania,Tokelau,2021-08-14,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,528.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
262923,TKL,Oceania,Tokelau,2021-08-15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,528.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
262924,TKL,Oceania,Tokelau,2021-08-16,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,968.0,968.0,,,,1.0,51.14,51.14,,,528.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
262925,TKL,Oceania,Tokelau,2021-08-17,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,1585.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
262926,TKL,Oceania,Tokelau,2021-08-18,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,3170.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
262927,TKL,Oceania,Tokelau,2021-08-19,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,4226.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
262928,TKL,Oceania,Tokelau,2021-08-20,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,5283.0,0.0,0.0,,,,,,,,,,,,,,81.86,,1893.0,,,,
262929,TKL,Oceania,Tokelau,2021-08-21,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,6339.0,0.0,0.0,,,,,,,,,,,,,,81.86,,1893.0,,,,
262930,TKL,Oceania,Tokelau,2021-08-22,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,7924.0,0.0,0.0,,,,,,,,,,,,,,81.86,,1893.0,,,,
262931,TKL,Oceania,Tokelau,2021-08-23,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,8980.0,0.0,0.0,,,,,,,,,,,,,,81.86,,1893.0,,,,
262932,TKL,Oceania,Tokelau,2021-08-24,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,8980.0,0.0,0.0,,,,,,,,,,,,,,81.86,,1893.0,,,,
262933,TKL,Oceania,Tokelau,2021-08-25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,8980.0,0.0,0.0,,,,,,,,,,,,,,81.86,,1893.0,,,,
262934,TKL,Oceania,Tokelau,2021-08-26,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,8980.0,0.0,0.0,,,,,,,,,,,,,,81.86,,1893.0,,,,
262935,TKL,Oceania,Tokelau,2021-08-27,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,8980.0,0.0,0.0,,,,,,,,,,,,,,81.86,,1893.0,,,,
262936,TKL,Oceania,Tokelau,2021-08-28,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,8980.0,0.0,0.0,,,,,,,,,,,,,,81.86,,1893.0,,,,
262937,TKL,Oceania,Tokelau,2021-08-29,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,8980.0,0.0,0.0,,,,,,,,,,,,,,81.86,,1893.0,,,,
262938,TKL,Oceania,Tokelau,2021-08-30,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,8980.0,0.0,0.0,,,,,,,,,,,,,,81.86,,1893.0,,,,
262939,TKL,Oceania,Tokelau,2021-08-31,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,8980.0,0.0,0.0,,,,,,,,,,,,,,81.86,,1893.0,,,,
262940,TKL,Oceania,Tokelau,2021-09-01,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,8980.0,0.0,0.0,,,,,,,,,,,,,,81.86,,1893.0,,,,
262941,TKL,Oceania,Tokelau,2021-09-02,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,8980.0,0.0,0.0,,,,,,,,,,,,,,81.86,,1893.0,,,,
262942,TKL,Oceania,Tokelau,2021-09-03,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,8980.0,0.0,0.0,,,,,,,,,,,,,,81.86,,1893.0,,,,
262943,TKL,Oceania,Tokelau,2021-09-04,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,8980.0,0.0,0.0,,,,,,,,,,,,,,81.86,,1893.0,,,,
262944,TKL,Oceania,Tokelau,2021-09-05,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,8980.0,0.0,0.0,,,,,,,,,,,,,,81.86,,1893.0,,,,
262945,TKL,Oceania,Tokelau,2021-09-06,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,8980.0,0.0,0.0,,,,,,,,,,,,,,81.86,,1893.0,,,,
262946,TKL,Oceania,Tokelau,2021-09-07,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,8980.0,0.0,0.0,,,,,,,,,,,,,,81.86,,1893.0,,,,
262947,TKL,Oceania,Tokelau,2021-09-08,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,8980.0,0.0,0.0,,,,,,,,,,,,,,81.86,,1893.0,,,,
262948,TKL,Oceania,Tokelau,2021-09-09,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,8980.0,0.0,0.0,,,,,,,,,,,,,,81.86,,1893.0,,,,
262949,TKL,Oceania,Tokelau,2021-09-10,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,8980.0,0.0,0.0,,,,,,,,,,,,,,81.86,,1893.0,,,,
262950,TKL,Oceania,Tokelau,2021-09-11,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,8980.0,0.0,0.0,,,,,,,,,,,,,,81.86,,1893.0,,,,
262951,TKL,Oceania,Tokelau,2021-09-12,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,8980.0,0.0,0.0,,,,,,,,,,,,,,81.86,,1893.0,,,,
262952,TKL,Oceania,Tokelau,2021-09-13,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,8980.0,0.0,0.0,,,,,,,,,,,,,,81.86,,1893.0,,,,
262953,TKL,Oceania,Tokelau,2021-09-14,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,8980.0,0.0,0.0,,,,,,,,,,,,,,81.86,,1893.0,,,,
262954,TKL,Oceania,Tokelau,2021-09-15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,8980.0,0.0,0.0,,,,,,,,,,,,,,81.86,,1893.0,,,,
262955,TKL,Oceania,Tokelau,2021-09-16,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,8980.0,0.0,0.0,,,,,,,,,,,,,,81.86,,1893.0,,,,
262956,TKL,Oceania,Tokelau,2021-09-17,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,8980.0,0.0,0.0,,,,,,,,,,,,,,81.86,,1893.0,,,,
262957,TKL,Oceania,Tokelau,2021-09-18,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,8980.0,0.0,0.0,,,,,,,,,,,,,,81.86,,1893.0,,,,
262958,TKL,Oceania,Tokelau,2021-09-19,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,8980.0,0.0,0.0,,,,,,,,,,,,,,81.86,,1893.0,,,,
262959,TKL,Oceania,Tokelau,2021-09-20,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,8980.0,0.0,0.0,,,,,,,,,,,,,,81.86,,1893.0,,,,
262960,TKL,Oceania,Tokelau,2021-09-21,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,8980.0,0.0,0.0,,,,,,,,,,,,,,81.86,,1893.0,,,,
262961,TKL,Oceania,Tokelau,2021-09-22,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,8980.0,0.0,0.0,,,,,,,,,,,,,,81.86,,1893.0,,,,
262962,TKL,Oceania,Tokelau,2021-09-23,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,8980.0,0.0,0.0,,,,,,,,,,,,,,81.86,,1893.0,,,,
262963,TKL,Oceania,Tokelau,2021-09-24,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,8980.0,0.0,0.0,,,,,,,,,,,,,,81.86,,1893.0,,,,
262964,TKL,Oceania,Tokelau,2021-09-25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,8980.0,0.0,0.0,,,,,,,,,,,,,,81.86,,1893.0,,,,
262965,TKL,Oceania,Tokelau,2021-09-26,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,8980.0,0.0,0.0,,,,,,,,,,,,,,81.86,,1893.0,,,,
262966,TKL,Oceania,Tokelau,2021-09-27,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,8980.0,0.0,0.0,,,,,,,,,,,,,,81.86,,1893.0,,,,
262967,TKL,Oceania,Tokelau,2021-09-28,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,8980.0,0.0,0.0,,,,,,,,,,,,,,81.86,,1893.0,,,,
262968,TKL,Oceania,Tokelau,2021-09-29,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,8980.0,0.0,0.0,,,,,,,,,,,,,,81.86,,1893.0,,,,
262969,TKL,Oceania,Tokelau,2021-09-30,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,8980.0,0.0,0.0,,,,,,,,,,,,,,81.86,,1893.0,,,,
262970,TKL,Oceania,Tokelau,2021-10-01,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,8980.0,0.0,0.0,,,,,,,,,,,,,,81.86,,1893.0,,,,
262971,TKL,Oceania,Tokelau,2021-10-02,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,8980.0,0.0,0.0,,,,,,,,,,,,,,81.86,,1893.0,,,,
262972,TKL,Oceania,Tokelau,2021-10-03,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,8980.0,0.0,0.0,,,,,,,,,,,,,,81.86,,1893.0,,,,
262973,TKL,Oceania,Tokelau,2021-10-04,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,8980.0,0.0,0.0,,,,,,,,,,,,,,81.86,,1893.0,,,,
262974,TKL,Oceania,Tokelau,2021-10-05,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,8980.0,0.0,0.0,,,,,,,,,,,,,,81.86,,1893.0,,,,
262975,TKL,Oceania,Tokelau,2021-10-06,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,8980.0,0.0,0.0,,,,,,,,,,,,,,81.86,,1893.0,,,,
262976,TKL,Oceania,Tokelau,2021-10-07,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,8980.0,0.0,0.0,,,,,,,,,,,,,,81.86,,1893.0,,,,
262977,TKL,Oceania,Tokelau,2021-10-08,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,8980.0,0.0,0.0,,,,,,,,,,,,,,81.86,,1893.0,,,,
262978,TKL,Oceania,Tokelau,2021-10-09,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,8980.0,0.0,0.0,,,,,,,,,,,,,,81.86,,1893.0,,,,
262979,TKL,Oceania,Tokelau,2021-10-10,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,8980.0,0.0,0.0,,,,,,,,,,,,,,81.86,,1893.0,,,,
262980,TKL,Oceania,Tokelau,2021-10-11,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,8980.0,0.0,0.0,,,,,,,,,,,,,,81.86,,1893.0,,,,
262981,TKL,Oceania,Tokelau,2021-10-12,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,1936.0,968.0,968.0,,,17.0,102.27,51.14,51.14,,8980.0,0.0,0.0,,,,,,,,,,,,,,81.86,,1893.0,,,,
262982,TKL,Oceania,Tokelau,2021-10-13,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,7924.0,0.0,0.0,,,,,,,,,,,,,,81.86,,1893.0,,,,
262983,TKL,Oceania,Tokelau,2021-10-14,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,6867.0,0.0,0.0,,,,,,,,,,,,,,81.86,,1893.0,,,,
262984,TKL,Oceania,Tokelau,2021-10-15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,5283.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
262985,TKL,Oceania,Tokelau,2021-10-16,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,4226.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
262986,TKL,Oceania,Tokelau,2021-10-17,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,3170.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
