,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
18111,AZE,Asia,Azerbaijan,2021-11-26,580507.0,1880.0,1774.0,7736.0,27.0,26.429,56043.892,181.501,171.267,746.857,2.607,2.551,0.92,,,,,,,,,5497719.0,,533.087,,9814.0,0.952,0.1773,5.6,tests performed,10426930.0,5067433.0,4549652.0,809845.0,30893.0,27546.0,100.66,48.92,43.92,7.82,2659.0,3546.0,0.034,60.45,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18112,AZE,Asia,Azerbaijan,2021-11-27,582504.0,1997.0,1740.286,7767.0,31.0,26.857,56236.688,192.796,168.012,749.85,2.993,2.593,0.91,,,,,,,,,,,,,9748.0,0.945,0.1764,5.7,tests performed,10460120.0,5071264.0,4555457.0,833399.0,33190.0,27563.0,100.99,48.96,43.98,8.05,2661.0,3453.0,0.033,60.42,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18113,AZE,Asia,Azerbaijan,2021-11-28,584121.0,1617.0,1719.429,7789.0,22.0,27.143,56392.798,156.11,165.999,751.973,2.124,2.62,0.9,,,,,,,,,,,,,9683.0,0.939,0.1742,5.7,tests performed,10486650.0,5074275.0,4559863.0,852512.0,26530.0,27745.0,101.24,48.99,44.02,8.23,2679.0,3382.0,0.033,60.4,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18114,AZE,Asia,Azerbaijan,2021-11-29,585783.0,1662.0,1687.0,7807.0,18.0,26.143,56553.252,160.454,162.868,753.711,1.738,2.524,0.9,,,,,,,,,,,,,9617.0,0.933,0.1759,5.7,tests performed,10486947.0,5074341.0,4559877.0,852729.0,297.0,27779.0,101.24,48.99,44.02,8.23,2682.0,3391.0,0.033,60.4,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18115,AZE,Asia,Azerbaijan,2021-11-30,586640.0,857.0,1691.571,7833.0,26.0,25.143,56635.99,82.737,163.309,756.221,2.51,2.427,0.89,,,,,,,,,5539284.0,,537.117,,9811.0,0.951,0.1691,5.9,tests performed,10527605.0,5079349.0,4566911.0,881345.0,40658.0,28395.0,101.64,49.04,44.09,8.51,2741.0,3435.0,0.033,60.37,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,34672.695,31.31,59.86,3362.0403
18116,AZE,Asia,Azerbaijan,2021-12-01,588318.0,1678.0,1659.286,7856.0,23.0,24.286,56797.989,161.999,160.192,758.442,2.22,2.345,0.89,,,,,,,,,5551849.0,12565.0,538.335,1.218,10315.0,1.0,0.1591,6.3,tests performed,10567919.0,5083530.0,4573036.0,911353.0,40314.0,29229.0,102.03,49.08,44.15,8.8,2822.0,3427.0,0.033,60.33,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18117,AZE,Asia,Azerbaijan,2021-12-02,590113.0,1795.0,1640.857,7884.0,28.0,25.0,56971.284,173.295,158.413,761.145,2.703,2.414,0.88,,,,,,,,,5565190.0,13341.0,539.629,1.294,10930.0,1.06,0.1487,6.7,tests performed,10604976.0,5087717.0,4578492.0,938767.0,37057.0,29848.0,102.38,49.12,44.2,9.06,2882.0,3433.0,0.033,60.31,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18118,AZE,Asia,Azerbaijan,2021-12-03,591885.0,1772.0,1625.429,7905.0,21.0,24.143,57142.358,171.074,156.924,763.172,2.027,2.331,0.87,,,,,,,,,,,,,11428.0,1.108,0.1386,7.2,tests performed,10639817.0,5091635.0,4583569.0,964613.0,34841.0,30412.0,102.72,49.16,44.25,9.31,2936.0,3457.0,0.033,60.29,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18119,AZE,Asia,Azerbaijan,2021-12-04,593588.0,1703.0,1583.429,7929.0,24.0,23.143,57306.771,164.413,152.869,765.49,2.317,2.234,0.86,,,,,,,,,,,,,11734.0,1.138,0.1324,7.6,tests performed,10675649.0,5095524.0,4588915.0,991210.0,35832.0,30790.0,103.07,49.19,44.3,9.57,2973.0,3466.0,0.033,60.26,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18120,AZE,Asia,Azerbaijan,2021-12-05,594994.0,1406.0,1553.286,7947.0,18.0,22.571,57442.51,135.739,149.959,767.227,1.738,2.179,0.84,,,,,,,,,5602773.0,,543.273,,12039.0,1.167,0.1258,7.9,tests performed,10702988.0,5098541.0,4593278.0,1011169.0,27339.0,30905.0,103.33,49.22,44.34,9.76,2984.0,3467.0,0.033,60.24,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18121,AZE,Asia,Azerbaijan,2021-12-06,596388.0,1394.0,1515.0,7967.0,20.0,22.857,57577.091,134.581,146.263,769.158,1.931,2.207,0.83,,,,,,,,,,,,,11858.0,1.15,0.1245,8.0,tests performed,10703142.0,5098684.0,4593286.0,1011172.0,154.0,30885.0,103.33,49.22,44.34,9.76,2982.0,3478.0,0.034,60.24,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18122,AZE,Asia,Azerbaijan,2021-12-07,596973.0,585.0,1476.143,7983.0,16.0,21.429,57633.569,56.478,142.511,770.703,1.545,2.069,0.83,,,,,,,,,5621021.0,,545.043,,11677.0,1.132,0.1246,8.0,tests performed,10739068.0,5103256.0,4597903.0,1037909.0,35926.0,30209.0,103.68,49.27,44.39,10.02,2916.0,3415.0,0.033,60.22,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18123,AZE,Asia,Azerbaijan,2021-12-08,598503.0,1530.0,1455.0,8004.0,21.0,21.143,57781.279,147.711,140.47,772.73,2.027,2.041,0.81,,,,,,,,,,,,,12336.0,1.196,0.1112,9.0,tests performed,10772313.0,5107205.0,4601258.0,1063850.0,33245.0,29199.0,104.0,49.31,44.42,10.27,2819.0,3382.0,0.033,60.2,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18124,AZE,Asia,Azerbaijan,2021-12-09,599713.0,1210.0,1371.429,8019.0,15.0,19.286,57898.097,116.817,132.402,774.178,1.448,1.862,0.8,,,,,,,,,5655385.0,,548.375,,12885.0,1.249,0.1014,9.9,tests performed,10806373.0,5110938.0,4605616.0,1089819.0,34060.0,28771.0,104.33,49.34,44.46,10.52,2778.0,3317.0,0.032,60.18,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18125,AZE,Asia,Azerbaijan,2021-12-10,601028.0,1315.0,1306.143,8038.0,19.0,19.0,58025.051,126.954,126.099,776.013,1.834,1.834,0.8,,,,,,,,,,,,,12423.0,1.205,0.0983,10.2,tests performed,10837528.0,5114379.0,4609478.0,1113671.0,31155.0,28244.0,104.63,49.38,44.5,10.75,2727.0,3249.0,0.031,60.16,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18126,AZE,Asia,Azerbaijan,2021-12-11,602137.0,1109.0,1221.286,8055.0,17.0,18.0,58132.117,107.066,117.907,777.654,1.641,1.738,0.79,,,,,,,,,,,,,11960.0,1.16,0.0987,10.1,tests performed,10869472.0,5117826.0,4613676.0,1137970.0,31944.0,27689.0,104.94,49.41,44.54,10.99,2673.0,3186.0,0.031,60.14,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18127,AZE,Asia,Azerbaijan,2021-12-12,603363.0,1226.0,1195.571,8070.0,15.0,17.571,58250.479,118.362,115.424,779.102,1.448,1.696,0.79,,,,,,,,,5683256.0,,551.077,,11498.0,1.115,0.1005,9.9,tests performed,10894072.0,5120573.0,4617224.0,1156275.0,24600.0,27298.0,105.17,49.44,44.58,11.16,2635.0,3147.0,0.03,60.12,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18128,AZE,Asia,Azerbaijan,2021-12-13,604480.0,1117.0,1156.0,8088.0,18.0,17.286,58358.317,107.839,111.604,780.84,1.738,1.669,0.78,,,,,,,,,,,,,11832.0,1.147,0.0969,10.3,tests performed,10894080.0,5120575.0,4617228.0,1156277.0,8.0,27277.0,105.17,49.44,44.58,11.16,2633.0,3127.0,0.03,60.12,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18129,AZE,Asia,Azerbaijan,2021-12-14,604998.0,518.0,1146.429,8104.0,16.0,17.286,58408.326,50.009,110.68,782.385,1.545,1.669,0.77,,,,,,,,,5706189.0,,553.301,,12167.0,1.18,0.0871,11.5,tests performed,10928879.0,5124934.0,4622381.0,1181564.0,34799.0,27116.0,105.51,49.48,44.63,11.41,2618.0,3097.0,0.03,60.1,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18130,AZE,Asia,Azerbaijan,2021-12-15,605920.0,922.0,1059.571,8123.0,19.0,17.0,58497.339,89.013,102.294,784.219,1.834,1.641,0.76,,,,,,,,,,,,,10601.0,1.028,0.0992,10.1,tests performed,10960235.0,5128454.0,4626667.0,1205114.0,31356.0,26846.0,105.81,49.51,44.67,11.63,2592.0,3036.0,0.029,60.08,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18131,AZE,Asia,Azerbaijan,2021-12-16,607076.0,1156.0,1051.857,8137.0,14.0,16.857,58608.943,111.604,101.549,785.57,1.352,1.627,0.75,,,,,,,,,5718629.0,,554.507,,9035.0,0.876,0.1112,9.0,tests performed,10990538.0,5131789.0,4630793.0,1227956.0,30303.0,26309.0,106.11,49.54,44.71,11.86,2540.0,2979.0,0.029,60.06,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18132,AZE,Asia,Azerbaijan,2021-12-17,608060.0,984.0,1004.571,8149.0,12.0,15.857,58703.941,94.998,96.984,786.729,1.159,1.531,0.74,,,,,,,,,,,,,9230.0,0.895,0.1034,9.7,tests performed,11017859.0,5134947.0,4634404.0,1248508.0,27321.0,25762.0,106.37,49.57,44.74,12.05,2487.0,2938.0,0.028,60.04,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18133,AZE,Asia,Azerbaijan,2021-12-18,608815.0,755.0,954.0,8167.0,18.0,16.0,58776.831,72.89,92.102,788.467,1.738,1.545,0.74,,,,,,,,,,,,,9426.0,0.914,0.0931,10.7,tests performed,11046136.0,5138212.0,4638622.0,1269302.0,28277.0,25238.0,106.64,49.61,44.78,12.25,2437.0,2912.0,0.028,60.02,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18134,AZE,Asia,Azerbaijan,2021-12-19,609397.0,582.0,862.0,8182.0,15.0,16.0,58833.019,56.188,83.22,789.915,1.448,1.545,0.74,,,,,,,,,5750604.0,,557.608,,9621.0,0.933,0.0867,11.5,tests performed,11066874.0,5140913.0,4641869.0,1284092.0,20738.0,24686.0,106.84,49.63,44.81,12.4,2383.0,2906.0,0.028,60.01,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18135,AZE,Asia,Azerbaijan,2021-12-20,610318.0,921.0,834.0,8199.0,17.0,15.857,58921.935,88.916,80.517,791.556,1.641,1.531,0.74,,,,,,,,,,,,,9193.0,0.891,0.0916,10.9,tests performed,11066951.0,5140918.0,4641918.0,1284115.0,77.0,24696.0,106.84,49.63,44.81,12.4,2384.0,2906.0,0.028,60.01,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18136,AZE,Asia,Azerbaijan,2021-12-21,610895.0,577.0,842.429,8208.0,9.0,14.857,58977.64,55.705,81.331,792.425,0.869,1.434,0.73,,,,,,,,,5767538.0,,559.25,,8764.0,0.85,0.0919,10.9,tests performed,11097316.0,5144676.0,4645903.0,1306737.0,30365.0,24062.0,107.14,49.67,44.85,12.62,2323.0,2820.0,0.027,59.99,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18137,AZE,Asia,Azerbaijan,2021-12-22,611557.0,662.0,805.286,8222.0,14.0,14.143,59041.552,63.911,77.745,793.777,1.352,1.365,0.72,,,,,,,,,,,,,10087.0,0.978,0.0726,13.8,tests performed,11125458.0,5147759.0,4649537.0,1328162.0,28142.0,23603.0,107.41,49.7,44.89,12.82,2279.0,2758.0,0.027,59.97,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18138,AZE,Asia,Azerbaijan,2021-12-23,612205.0,648.0,732.714,8238.0,16.0,14.429,59104.112,62.56,70.738,795.321,1.545,1.393,0.72,,,,,,,,,5798493.0,,562.251,,11409.0,1.106,0.0626,16.0,tests performed,11152952.0,5150711.0,4653005.0,1349236.0,27494.0,23202.0,107.67,49.73,44.92,13.03,2240.0,2703.0,0.026,59.95,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18139,AZE,Asia,Azerbaijan,2021-12-24,613059.0,854.0,714.143,8257.0,19.0,15.429,59186.56,82.448,68.945,797.156,1.834,1.49,0.72,,,,,,,,,,,,,10802.0,1.047,0.0635,15.7,tests performed,11177159.0,5153329.0,4656209.0,1367621.0,24207.0,22757.0,107.91,49.75,44.95,13.2,2197.0,2626.0,0.025,59.94,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18140,AZE,Asia,Azerbaijan,2021-12-25,613618.0,559.0,686.143,8269.0,12.0,14.571,59240.527,53.968,66.242,798.314,1.159,1.407,0.72,,,,,,,,,,,,,10194.0,0.988,0.0662,15.1,tests performed,11203595.0,5155907.0,4659458.0,1388230.0,26436.0,22494.0,108.16,49.78,44.98,13.4,2172.0,2528.0,0.024,59.92,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18141,AZE,Asia,Azerbaijan,2021-12-26,614119.0,501.0,674.571,8284.0,15.0,14.571,59288.895,48.368,65.125,799.762,1.448,1.407,0.72,,,,,,,,,5817708.0,,564.114,,9586.0,0.93,0.0643,15.6,tests performed,,,,,,21032.0,,,,,2030.0,2288.0,0.022,59.92,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18142,AZE,Asia,Azerbaijan,2021-12-27,614630.0,511.0,616.0,8297.0,13.0,14.0,59338.229,49.333,59.47,801.017,1.255,1.352,0.73,,,,,,,,,,,,,10152.0,0.984,0.0569,17.6,tests performed,11224605.0,5157956.0,4662029.0,1404620.0,,22522.0,108.37,49.8,45.01,13.56,2174.0,2434.0,0.023,59.91,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18143,AZE,Asia,Azerbaijan,2021-12-28,614936.0,306.0,577.286,8308.0,11.0,14.286,59367.771,29.542,55.733,802.079,1.062,1.379,0.73,,,,,,,,,5842565.0,,566.525,,10718.0,1.039,0.05,20.0,tests performed,11255847.0,5161039.0,4666161.0,1428647.0,31242.0,22647.0,108.67,49.83,45.05,13.79,2186.0,2338.0,0.023,59.89,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18144,AZE,Asia,Azerbaijan,2021-12-29,615312.0,376.0,536.429,8324.0,16.0,14.571,59404.071,36.3,51.788,803.624,1.545,1.407,0.75,,,,,,,,,,,,,10030.0,0.973,0.0518,19.3,tests performed,11286004.0,5163947.0,4669820.0,1452237.0,30157.0,22935.0,108.96,49.85,45.08,14.02,2214.0,2313.0,0.022,59.87,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18145,AZE,Asia,Azerbaijan,2021-12-30,615842.0,530.0,519.571,8332.0,8.0,13.429,59455.239,51.168,50.161,804.396,0.772,1.296,0.77,,,,,,,,,5863885.0,,568.592,,9342.0,0.906,0.0504,19.9,tests performed,11318107.0,5166741.0,4673411.0,1477955.0,32103.0,23594.0,109.27,49.88,45.12,14.27,2278.0,2290.0,0.022,59.85,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18146,AZE,Asia,Azerbaijan,2021-12-31,616352.0,510.0,470.429,8346.0,14.0,12.714,59504.476,49.237,45.417,805.748,1.352,1.227,0.79,,,,,,,,,,,,,9347.0,0.906,0.0509,19.7,tests performed,11346166.0,5169382.0,4676520.0,1500264.0,28059.0,24144.0,109.54,49.91,45.15,14.48,2331.0,2293.0,0.022,59.83,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,36796.594,31.8,42.54,3567.9844
18147,AZE,Asia,Azerbaijan,2022-01-01,616947.0,595.0,475.571,8358.0,12.0,12.714,59561.919,57.443,45.913,806.906,1.159,1.227,0.81,,,,,,,,,5876764.0,,569.841,,9352.0,0.907,0.0488,20.5,tests performed,11346243.0,5169392.0,4676580.0,1500271.0,77.0,20378.0,109.54,49.91,45.15,14.48,1967.0,1926.0,0.019,59.83,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18148,AZE,Asia,Azerbaijan,2022-01-02,617311.0,364.0,456.0,8365.0,7.0,11.571,59597.06,35.142,44.024,807.582,0.676,1.117,0.83,,,,,,,,,5883101.0,6337.0,570.455,0.614,9342.0,0.906,0.0466,21.4,tests performed,11346285.0,5169401.0,4676609.0,1500275.0,42.0,18884.0,109.54,49.91,45.15,14.48,1823.0,1781.0,0.017,59.83,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18149,AZE,Asia,Azerbaijan,2022-01-03,617679.0,368.0,435.571,8375.0,10.0,11.143,59632.588,35.528,42.051,808.548,0.965,1.076,0.87,,,,,,,,,,,,,9010.0,0.874,0.0478,20.9,tests performed,11346365.0,5169419.0,4676664.0,1500282.0,80.0,17394.0,109.54,49.91,45.15,14.48,1679.0,1638.0,0.016,59.83,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18150,AZE,Asia,Azerbaijan,2022-01-04,617952.0,273.0,430.857,8383.0,8.0,10.714,59658.944,26.356,41.596,809.32,0.772,1.034,0.9,,,,,,,,,,,,,8678.0,0.841,0.0503,19.9,tests performed,11346548.0,5169431.0,4676760.0,1500357.0,183.0,12957.0,109.54,49.91,45.15,14.48,1251.0,1199.0,0.012,59.83,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18151,AZE,Asia,Azerbaijan,2022-01-05,618365.0,413.0,436.143,8398.0,15.0,10.571,59698.817,39.872,42.107,810.768,1.448,1.021,0.94,,,,,,,,,,,,,8599.0,0.834,0.0511,19.6,tests performed,11373965.0,5171942.0,4680213.0,1521810.0,27417.0,12566.0,109.81,49.93,45.18,14.69,1213.0,1142.0,0.011,59.82,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18152,AZE,Asia,Azerbaijan,2022-01-06,618918.0,553.0,439.429,8409.0,11.0,11.0,59752.205,53.388,42.424,811.83,1.062,1.062,0.98,,,,,,,,,,,,,8520.0,0.826,0.0528,18.9,tests performed,11407447.0,5175536.0,4684670.0,1547241.0,33482.0,12763.0,110.13,49.97,45.23,14.94,1232.0,1256.0,0.012,59.8,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18153,AZE,Asia,Azerbaijan,2022-01-07,619502.0,584.0,450.0,8422.0,13.0,10.857,59808.586,56.381,43.444,813.085,1.255,1.048,1.02,,,,,,,,,5933628.0,,575.355,,9043.0,0.877,0.049,20.4,tests performed,11439291.0,5178595.0,4688646.0,1572050.0,31844.0,13304.0,110.44,50.0,45.27,15.18,1284.0,1316.0,0.013,59.78,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18154,AZE,Asia,Azerbaijan,2022-01-08,620049.0,547.0,443.143,8431.0,9.0,10.429,59861.395,52.809,42.782,813.954,0.869,1.007,1.05,,,,,,,,,,,,,9169.0,0.889,0.0525,19.1,tests performed,11471597.0,5181783.0,4692515.0,1597299.0,32306.0,17908.0,110.75,50.03,45.3,15.42,1729.0,1770.0,0.017,59.76,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18155,AZE,Asia,Azerbaijan,2022-01-09,620679.0,630.0,481.143,8437.0,6.0,10.286,59922.217,60.822,46.451,814.533,0.579,0.993,1.08,,,,,,,,,5948270.0,,576.774,,9310.0,0.903,0.0545,18.3,tests performed,11498372.0,5184045.0,4695326.0,1619001.0,26775.0,21727.0,111.01,50.05,45.33,15.63,2098.0,2092.0,0.02,59.75,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18156,AZE,Asia,Azerbaijan,2022-01-10,621234.0,555.0,507.857,8445.0,8.0,10.0,59975.799,53.581,49.03,815.306,0.772,0.965,1.11,,,,,,,,,,,,,8822.0,0.855,0.0585,17.1,tests performed,11498430.0,5184066.0,4695363.0,1619001.0,58.0,21724.0,111.01,50.05,45.33,15.63,2097.0,2092.0,0.02,59.75,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18157,AZE,Asia,Azerbaijan,2022-01-11,621563.0,329.0,515.857,8457.0,12.0,10.571,60007.561,31.763,49.802,816.464,1.159,1.021,1.14,,,,,,,,,,,,,8335.0,0.808,0.0663,15.1,tests performed,11531165.0,5187462.0,4699487.0,1644216.0,32735.0,26374.0,111.33,50.08,45.37,15.87,2546.0,2576.0,0.025,59.73,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18158,AZE,Asia,Azerbaijan,2022-01-12,622236.0,673.0,553.0,8471.0,14.0,10.429,60072.535,64.973,53.388,817.816,1.352,1.007,1.16,,,,,,,,,5968349.0,,578.721,,7847.0,0.761,0.0721,13.9,tests performed,11562620.0,5190347.0,4703255.0,1669018.0,31455.0,26951.0,111.63,50.11,45.41,16.11,2602.0,2629.0,0.025,59.71,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18159,AZE,Asia,Azerbaijan,2022-01-13,622881.0,645.0,566.143,8480.0,9.0,10.143,60134.805,62.27,54.657,818.685,0.869,0.979,1.2,,,,,,,,,,,,,7616.0,0.738,0.076,13.2,tests performed,11592507.0,5193025.0,4706413.0,1693069.0,29887.0,26437.0,111.92,50.14,45.44,16.35,2552.0,2498.0,0.024,59.69,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18160,AZE,Asia,Azerbaijan,2022-01-14,623555.0,674.0,579.0,8490.0,10.0,9.714,60199.875,65.07,55.898,819.65,0.965,0.938,1.23,,,,,,,,,,,,,7384.0,0.716,0.0805,12.4,tests performed,,,,,,25887.0,,,,,2499.0,2422.0,0.023,59.69,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18161,AZE,Asia,Azerbaijan,2022-01-15,624208.0,653.0,594.143,8497.0,7.0,9.429,60262.918,63.043,57.36,820.326,0.676,0.91,1.27,,,,,,,,,,,,,7550.0,0.732,0.0802,12.5,tests performed,11648496.0,5198072.0,4712091.0,1738333.0,,25271.0,112.46,50.18,45.49,16.78,2440.0,2327.0,0.022,59.67,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18162,AZE,Asia,Azerbaijan,2022-01-16,624918.0,710.0,605.571,8510.0,13.0,10.429,60331.463,68.546,58.464,821.581,1.255,1.007,1.32,,,,,,,,,,,,,7716.0,0.748,0.0832,12.0,tests performed,11672083.0,5200328.0,4714478.0,1757277.0,23587.0,24816.0,112.69,50.21,45.51,16.97,2396.0,2326.0,0.022,59.66,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18163,AZE,Asia,Azerbaijan,2022-01-17,625726.0,808.0,641.714,8521.0,11.0,10.857,60409.47,78.007,61.953,822.643,1.062,1.048,1.37,,,,,,,,,6010761.0,,582.834,,7971.0,0.773,0.081,12.3,tests performed,11672089.0,5200330.0,4714478.0,1757281.0,6.0,24808.0,112.69,50.21,45.51,16.97,2395.0,2323.0,0.022,59.66,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
