,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
109684,GUY,South America,Guyana,2021-10-21,34608.0,94.0,112.143,877.0,2.0,4.143,42793.18,116.232,138.666,1084.42,2.473,5.123,0.84,,,,,,,,,,,,,955.0,1.187,0.0999,10.0,tests performed,610721.0,375640.0,235081.0,,2791.0,1795.0,75.52,46.45,29.07,,2220.0,728.0,0.09,73.05,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109685,GUY,South America,Guyana,2021-10-22,34726.0,118.0,107.571,881.0,4.0,4.286,42939.088,145.908,133.013,1089.366,4.946,5.299,0.84,,,,,,,,,,,,,955.0,1.187,0.0953,10.5,tests performed,,,,,,1737.0,,,,,2148.0,704.0,0.087,73.05,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109686,GUY,South America,Guyana,2021-10-23,34800.0,74.0,95.429,887.0,6.0,4.286,43030.59,91.502,117.998,1096.785,7.419,5.299,0.85,,,,,,,,,,,,,955.0,1.187,0.092,10.9,tests performed,,,,,,1679.0,,,,,2076.0,679.0,0.084,73.05,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109687,GUY,South America,Guyana,2021-10-24,34877.0,77.0,91.0,893.0,6.0,4.429,43125.801,95.211,112.523,1104.205,7.419,5.476,0.85,,,,,,,,,,,,,955.0,1.187,0.0915,10.9,tests performed,,,,,,1621.0,,,,,2004.0,654.0,0.081,73.05,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109688,GUY,South America,Guyana,2021-10-25,34977.0,100.0,87.857,894.0,1.0,4.0,43249.453,123.651,108.636,1105.441,1.237,4.946,0.86,,,,,,,,,,,,,955.0,1.187,0.0883,11.3,tests performed,615611.0,377614.0,237997.0,,,1563.0,76.12,46.69,29.43,,1933.0,630.0,0.078,72.98,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109689,GUY,South America,Guyana,2021-10-26,35067.0,90.0,87.429,895.0,1.0,3.571,43360.739,111.286,108.106,1106.678,1.237,4.416,0.87,,,,,,,,,,,,,955.0,1.187,0.0841,11.9,tests performed,,,,,,1609.0,,,,,1990.0,660.0,0.082,72.98,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109690,GUY,South America,Guyana,2021-10-27,35104.0,37.0,84.286,897.0,2.0,3.143,43406.489,45.751,104.22,1109.151,2.473,3.886,0.87,,,,,,,,,,,,,955.0,1.187,0.0787,12.7,tests performed,,,,,,1655.0,,,,,2046.0,691.0,0.085,72.98,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109691,GUY,South America,Guyana,2021-10-28,35170.0,66.0,80.286,899.0,2.0,3.143,43488.099,81.61,99.274,1111.624,2.473,3.886,0.88,,,,,,,,,,,,,955.0,1.187,0.0823,12.2,tests performed,621468.0,380257.0,241211.0,,,1535.0,76.85,47.02,29.83,,1898.0,660.0,0.082,72.9,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109692,GUY,South America,Guyana,2021-10-29,35252.0,82.0,75.143,900.0,1.0,2.714,43589.493,101.394,92.915,1112.86,1.237,3.356,0.89,,,,,,,,,,,,,955.0,1.187,0.0848,11.8,tests performed,,,,,,1540.0,,,,,1904.0,658.0,0.081,72.9,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109693,GUY,South America,Guyana,2021-10-30,35350.0,98.0,78.571,904.0,4.0,2.429,43710.671,121.178,97.154,1117.806,4.946,3.003,0.9,,,,,,,,,,,,,955.0,1.187,0.0854,11.7,tests performed,,,,,,1545.0,,,,,1910.0,656.0,0.081,72.9,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109694,GUY,South America,Guyana,2021-10-31,35444.0,94.0,81.0,910.0,6.0,2.429,43826.903,116.232,100.157,1125.225,7.419,3.003,0.91,,,,,,,,,,,,,955.0,1.187,0.072,13.9,tests performed,,,,,,1550.0,,,,,1917.0,654.0,0.081,72.9,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109695,GUY,South America,Guyana,2021-11-01,35548.0,104.0,81.571,913.0,3.0,2.714,43955.5,128.597,100.864,1128.935,3.71,3.356,0.92,,,,,,,,,,,,,955.0,1.187,0.0827,12.1,tests performed,626499.0,382177.0,244322.0,,,1555.0,77.47,47.26,30.21,,1923.0,652.0,0.081,72.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109696,GUY,South America,Guyana,2021-11-02,35621.0,73.0,79.143,920.0,7.0,3.571,44045.766,90.265,97.861,1137.59,8.656,4.416,0.93,,,,,,,,,,,,,955.0,1.187,0.0821,12.2,tests performed,628945.0,383013.0,245932.0,,2446.0,1626.0,77.77,47.36,30.41,,2011.0,645.0,0.08,72.79,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109697,GUY,South America,Guyana,2021-11-03,35657.0,36.0,79.0,925.0,5.0,4.0,44090.28,44.514,97.684,1143.773,6.183,4.946,0.93,,,,,,,,,,,,,955.0,1.187,0.082,12.2,tests performed,631765.0,383943.0,247822.0,,2820.0,1750.0,78.12,47.47,30.64,,2164.0,652.0,0.081,72.74,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109698,GUY,South America,Guyana,2021-11-04,35719.0,62.0,78.429,926.0,1.0,3.857,44166.944,76.664,96.978,1145.009,1.237,4.769,0.94,,,,,,,,,,,,,955.0,1.187,0.0866,11.5,tests performed,,,,,,1666.0,,,,,2060.0,597.0,0.074,72.74,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109699,GUY,South America,Guyana,2021-11-05,35800.0,81.0,78.286,928.0,2.0,4.0,44267.101,100.157,96.801,1147.482,2.473,4.946,0.95,,,,,,,,,,,,,955.0,1.187,0.0821,12.2,tests performed,634491.0,384934.0,249557.0,,,1681.0,78.46,47.6,30.86,,2079.0,600.0,0.074,72.7,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109700,GUY,South America,Guyana,2021-11-06,35929.0,129.0,82.714,930.0,2.0,3.714,44426.611,159.51,102.277,1149.955,2.473,4.593,0.95,,,,,,,,,,,,,955.0,1.187,0.0794,12.6,tests performed,,,,,,1749.0,,,,,2163.0,623.0,0.077,72.7,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109701,GUY,South America,Guyana,2021-11-07,35929.0,0.0,69.286,930.0,0.0,2.857,44426.611,0.0,85.673,1149.955,0.0,3.533,0.96,,,,,,,,,,,,,955.0,1.187,0.0794,12.6,tests performed,,,,,,1818.0,,,,,2248.0,646.0,0.08,72.7,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109702,GUY,South America,Guyana,2021-11-08,36079.0,150.0,75.857,941.0,11.0,4.0,44612.088,185.477,93.798,1163.557,13.602,4.946,0.97,,,,,,,,,,,,,955.0,1.187,0.0898,11.1,tests performed,,,,,,1887.0,,,,,2333.0,669.0,0.083,72.7,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109703,GUY,South America,Guyana,2021-11-09,36180.0,101.0,79.857,942.0,1.0,3.143,44736.976,124.888,98.744,1164.794,1.237,3.886,0.97,,,,,,,,,,,,,955.0,1.187,0.0805,12.4,tests performed,641443.0,387505.0,253938.0,,,1785.0,79.32,47.92,31.4,,2207.0,642.0,0.079,72.6,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109704,GUY,South America,Guyana,2021-11-10,36257.0,77.0,85.714,945.0,3.0,2.857,44832.187,95.211,105.987,1168.503,3.71,3.533,0.98,,,,,,,,,,,,,955.0,1.187,0.0956,10.5,tests performed,644094.0,388444.0,255650.0,,2651.0,1761.0,79.64,48.03,31.61,,2177.0,643.0,0.08,72.56,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109705,GUY,South America,Guyana,2021-11-11,36305.0,48.0,83.714,951.0,6.0,3.571,44891.539,59.353,103.514,1175.922,7.419,4.416,0.98,,,,,,,,,,,,,955.0,1.187,0.0904,11.1,tests performed,646545.0,389349.0,257196.0,,2451.0,1917.0,79.95,48.14,31.8,,2370.0,702.0,0.087,72.52,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109706,GUY,South America,Guyana,2021-11-12,36439.0,134.0,91.286,952.0,1.0,3.429,45057.232,165.693,112.876,1177.159,1.237,4.239,0.97,,,,,,,,,,,,,955.0,1.187,0.0986,10.1,tests performed,648974.0,390110.0,258864.0,,2429.0,2069.0,80.25,48.24,32.01,,2558.0,739.0,0.091,72.48,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109707,GUY,South America,Guyana,2021-11-13,36533.0,94.0,86.286,955.0,3.0,3.571,45173.464,116.232,106.693,1180.868,3.71,4.416,0.97,,,,,,,,,,,,,955.0,1.187,0.099,10.1,tests performed,,,,,,2028.0,,,,,2508.0,715.0,0.088,72.48,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109708,GUY,South America,Guyana,2021-11-14,36652.0,119.0,103.286,955.0,0.0,3.571,45320.609,147.145,127.714,1180.868,0.0,4.416,0.96,,,,,,,,,,,,,955.0,1.187,0.1104,9.1,tests performed,,,,,,1987.0,,,,,2457.0,690.0,0.085,72.48,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109709,GUY,South America,Guyana,2021-11-15,36741.0,89.0,94.571,957.0,2.0,2.286,45430.658,110.049,116.939,1183.341,2.473,2.826,0.96,,,,,,,,,,,,,955.0,1.187,0.092,10.9,tests performed,653332.0,391521.0,261811.0,,,1947.0,80.79,48.41,32.37,,2407.0,666.0,0.082,72.41,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109710,GUY,South America,Guyana,2021-11-16,36817.0,76.0,91.0,959.0,2.0,2.429,45524.633,93.975,112.523,1185.814,2.473,3.003,0.95,,,,,,,,,,,,,955.0,1.187,0.0986,10.1,tests performed,655967.0,392512.0,263455.0,,2635.0,2075.0,81.11,48.53,32.58,,2566.0,715.0,0.088,72.37,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109711,GUY,South America,Guyana,2021-11-17,36827.0,10.0,81.429,959.0,0.0,2.0,45536.998,12.365,100.687,1185.814,0.0,2.473,0.95,,,,,,,,,,,,,955.0,1.187,0.0838,11.9,tests performed,658206.0,393355.0,264851.0,,2239.0,2016.0,81.39,48.64,32.75,,2493.0,702.0,0.087,72.33,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109712,GUY,South America,Guyana,2021-11-18,36916.0,89.0,87.286,961.0,2.0,1.429,45647.048,110.049,107.93,1188.287,2.473,1.766,0.95,,,,,,,,,,,,,955.0,1.187,0.0833,12.0,tests performed,660221.0,394094.0,266127.0,,2015.0,1954.0,81.64,48.73,32.91,,2416.0,678.0,0.084,72.3,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109713,GUY,South America,Guyana,2021-11-19,36999.0,83.0,80.0,965.0,4.0,1.857,45749.678,102.63,98.921,1193.233,4.946,2.296,0.95,,,,,,,,,,,,,955.0,1.187,0.0796,12.6,tests performed,662180.0,394759.0,267421.0,,1959.0,1887.0,81.88,48.81,33.07,,2333.0,664.0,0.082,72.27,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109714,GUY,South America,Guyana,2021-11-20,37090.0,91.0,79.571,968.0,3.0,1.857,45862.201,112.523,98.391,1196.943,3.71,2.296,0.95,,,,,,,,,,,,,955.0,1.187,0.0663,15.1,tests performed,,,,,,1847.0,,,,,2284.0,656.0,0.081,72.27,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109715,GUY,South America,Guyana,2021-11-21,37184.0,94.0,76.0,971.0,3.0,2.286,45978.433,116.232,93.975,1200.652,3.71,2.826,0.95,,,,,,,,,,,,,955.0,1.187,0.076,13.2,tests performed,,,,,,1807.0,,,,,2234.0,649.0,0.08,72.27,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109716,GUY,South America,Guyana,2021-11-22,37325.0,141.0,83.429,976.0,5.0,2.714,46152.781,174.348,103.16,1206.835,6.183,3.356,0.95,,,,,,,,,,,,,955.0,1.187,0.0724,13.8,tests performed,,,,,,1767.0,,,,,2185.0,641.0,0.079,72.27,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109717,GUY,South America,Guyana,2021-11-23,37325.0,0.0,72.571,976.0,0.0,2.429,46152.781,0.0,89.735,1206.835,0.0,3.003,0.95,,,,,,,,,,,,,955.0,1.187,0.0791,12.6,tests performed,,,,,,1558.0,,,,,1926.0,559.0,0.069,72.27,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109718,GUY,South America,Guyana,2021-11-24,37356.0,31.0,75.571,977.0,1.0,2.571,46191.113,38.332,93.445,1208.071,1.237,3.18,0.95,,,,,,,,,,,,,955.0,1.187,0.0785,12.7,tests performed,668046.0,396840.0,271206.0,,,1406.0,82.6,49.07,33.53,,1739.0,498.0,0.062,72.18,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109719,GUY,South America,Guyana,2021-11-25,37445.0,89.0,75.571,979.0,2.0,2.571,46301.162,110.049,93.445,1210.544,2.473,3.18,0.94,,,,,,,,,,,,,955.0,1.187,0.0782,12.8,tests performed,,,,,,1548.0,,,,,1914.0,543.0,0.067,72.18,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109720,GUY,South America,Guyana,2021-11-26,37524.0,79.0,75.0,980.0,1.0,2.143,46398.847,97.684,92.738,1211.781,1.237,2.65,0.94,,,,,,,,,,,,,955.0,1.187,0.0717,14.0,tests performed,674075.0,398949.0,275126.0,,,1699.0,83.35,49.33,34.02,,2101.0,599.0,0.074,72.09,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109721,GUY,South America,Guyana,2021-11-27,37613.0,89.0,74.714,983.0,3.0,2.143,46508.896,110.049,92.385,1215.491,3.71,2.65,0.94,,,,,,,,,,,,,955.0,1.187,0.0782,12.8,tests performed,,,,,,1657.0,,,,,2049.0,581.0,0.072,72.09,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109722,GUY,South America,Guyana,2021-11-28,37663.0,50.0,68.429,985.0,2.0,2.0,46570.722,61.826,84.613,1217.964,2.473,2.473,0.95,,,,,,,,,,,,,955.0,1.187,0.067,14.9,tests performed,,,,,,1616.0,,,,,1998.0,563.0,0.07,72.09,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109723,GUY,South America,Guyana,2021-11-29,37707.0,44.0,54.571,986.0,1.0,1.429,46625.128,54.406,67.478,1219.2,1.237,1.766,0.95,,,,,,,,,,,,,955.0,1.187,0.0702,14.3,tests performed,676717.0,399829.0,276888.0,,,1574.0,83.68,49.44,34.24,,1946.0,546.0,0.068,72.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109724,GUY,South America,Guyana,2021-11-30,37773.0,66.0,64.0,987.0,1.0,1.571,46706.738,81.61,79.137,1220.437,1.237,1.943,0.95,,,,,,,,,,,,,955.0,1.187,0.0642,15.6,tests performed,678619.0,400561.0,278058.0,,1902.0,1678.0,83.91,49.53,34.38,,2075.0,591.0,0.073,72.02,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109725,GUY,South America,Guyana,2021-12-01,37825.0,52.0,67.0,992.0,5.0,2.143,46771.036,64.299,82.846,1226.619,6.183,2.65,0.95,,,,,,,,,,,,,955.0,1.187,0.0639,15.7,tests performed,681103.0,401445.0,279658.0,,2484.0,1865.0,84.22,49.64,34.58,,2306.0,658.0,0.081,71.98,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109726,GUY,South America,Guyana,2021-12-02,37874.0,49.0,61.286,994.0,2.0,2.143,46831.626,60.589,75.78,1229.092,2.473,2.65,0.96,,,,,,,,,,,,,955.0,1.187,0.0619,16.1,tests performed,682779.0,402142.0,280637.0,,1676.0,1674.0,84.43,49.73,34.7,,2070.0,607.0,0.075,71.95,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109727,GUY,South America,Guyana,2021-12-03,37951.0,77.0,61.0,997.0,3.0,2.429,46926.837,95.211,75.427,1232.802,3.71,3.003,0.96,,,,,,,,,,,,,955.0,1.187,0.0606,16.5,tests performed,,,,,,1362.0,,,,,1684.0,506.0,0.063,71.95,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109728,GUY,South America,Guyana,2021-12-04,38028.0,77.0,59.286,998.0,1.0,2.143,47022.048,95.211,73.307,1234.038,1.237,2.65,0.96,,,,,,,,,,,,,955.0,1.187,0.0615,16.3,tests performed,,,,,,1355.0,,,,,1675.0,514.0,0.064,71.95,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109729,GUY,South America,Guyana,2021-12-05,38068.0,40.0,57.857,1001.0,3.0,2.286,47071.509,49.46,71.541,1237.748,3.71,2.826,0.97,,,,,,,,,,,,,955.0,1.187,0.0579,17.3,tests performed,,,,,,1348.0,,,,,1667.0,522.0,0.065,71.95,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109730,GUY,South America,Guyana,2021-12-06,38118.0,50.0,58.714,1004.0,3.0,2.571,47133.334,61.826,72.601,1241.457,3.71,3.18,0.98,,,,,,,,,,,,,955.0,1.187,0.0586,17.1,tests performed,686104.0,403537.0,282567.0,,,1341.0,84.84,49.9,34.94,,1658.0,530.0,0.066,71.91,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109731,GUY,South America,Guyana,2021-12-07,38160.0,42.0,55.286,1006.0,2.0,2.714,47185.268,51.933,68.361,1243.93,2.473,3.356,0.99,,,,,,,,,,,,,955.0,1.187,0.0579,17.3,tests performed,687627.0,404122.0,283505.0,,1523.0,1287.0,85.03,49.97,35.06,,1591.0,509.0,0.063,71.88,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
