,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
128298,JPN,Asia,Japan,2021-12-24,1730905.0,303.0,214.857,18386.0,3.0,1.143,13964.351,2.445,1.733,148.332,0.024,0.009,1.44,,,,,,,,,27733163.0,51328.0,222.555,0.412,41358.0,0.332,0.0048,209.3,people tested,201562535.0,101154239.0,99601959.0,806337.0,167848.0,101150.0,162.61,81.61,80.36,0.65,816.0,15787.0,0.013,47.22,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128299,JPN,Asia,Japan,2021-12-25,1731199.0,294.0,231.0,18386.0,0.0,1.0,13966.723,2.372,1.864,148.332,0.0,0.008,1.43,,,,,,,,,27769177.0,36014.0,222.844,0.289,42341.0,0.34,0.0049,202.0,people tested,201686375.0,101182196.0,99653601.0,850578.0,123840.0,102046.0,162.71,81.63,80.4,0.69,823.0,14714.0,0.012,47.22,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128300,JPN,Asia,Japan,2021-12-26,1731515.0,316.0,248.286,18387.0,1.0,1.143,13969.272,2.549,2.003,148.34,0.008,0.009,1.44,,,,,,,,,27787197.0,18020.0,222.989,0.145,42808.0,0.344,0.0051,194.3,people tested,201726434.0,101193616.0,99675016.0,857802.0,40059.0,102187.0,162.75,81.64,80.41,0.69,824.0,14288.0,0.012,47.22,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128301,JPN,Asia,Japan,2021-12-27,1731789.0,274.0,260.714,18387.0,0.0,1.143,13971.483,2.211,2.103,148.34,0.0,0.009,1.48,,,,,,,,,27839101.0,51904.0,223.405,0.417,43868.0,0.352,0.0052,192.4,people tested,201809395.0,101202521.0,99691368.0,915506.0,82961.0,102220.0,162.81,81.65,80.43,0.74,825.0,14635.0,0.012,47.22,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128302,JPN,Asia,Japan,2021-12-28,1732007.0,218.0,270.714,18387.0,0.0,1.143,13973.242,1.759,2.184,148.34,0.0,0.009,1.52,,,,,,,,,27899039.0,59938.0,223.886,0.481,45263.0,0.363,0.0053,187.4,people tested,201901959.0,101209659.0,99704341.0,987959.0,92564.0,101753.0,162.89,81.65,80.44,0.8,821.0,13873.0,0.011,47.22,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128303,JPN,Asia,Japan,2021-12-29,1732369.0,362.0,290.571,18389.0,2.0,1.143,13976.162,2.92,2.344,148.356,0.016,0.009,1.56,91.0,0.734,1016.0,8.197,,,,,27936807.0,37768.0,224.189,0.303,43208.0,0.347,0.0062,161.8,people tested,201952828.0,101212586.0,99708908.0,1031334.0,50869.0,94279.0,162.93,81.65,80.44,0.83,761.0,12474.0,0.01,47.22,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128304,JPN,Asia,Japan,2021-12-30,1732835.0,466.0,319.0,18393.0,4.0,1.429,13979.922,3.76,2.574,148.388,0.032,0.012,1.55,,,,,,,,,27962128.0,25321.0,224.393,0.203,40042.0,0.321,0.0073,136.5,people tested,201965967.0,101213527.0,99710131.0,1042309.0,13139.0,81611.0,162.94,81.66,80.44,0.84,658.0,11104.0,0.009,47.22,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128305,JPN,Asia,Japan,2021-12-31,1733325.0,490.0,345.714,18393.0,0.0,1.0,13983.875,3.953,2.789,148.388,0.0,0.008,1.59,,,,,,,,,27993035.0,30907.0,224.641,0.248,37125.0,0.298,0.0085,117.5,people tested,201967244.0,101213738.0,99710333.0,1043173.0,1277.0,57816.0,162.94,81.66,80.44,0.84,466.0,8500.0,0.007,47.22,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,-13147.397,-0.46,2.07,-105.506226
128306,JPN,Asia,Japan,2022-01-01,1733788.0,463.0,369.857,18393.0,0.0,1.0,13987.61,3.735,2.984,148.388,0.0,0.008,1.76,,,,,,,,,28000037.0,7002.0,224.697,0.056,32980.0,0.265,0.0104,96.0,people tested,201967584.0,101213752.0,99710357.0,1043475.0,340.0,40173.0,162.94,81.66,80.44,0.84,324.0,4508.0,0.004,47.22,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128307,JPN,Asia,Japan,2022-01-02,1734292.0,504.0,396.714,18393.0,0.0,0.857,13991.676,4.066,3.201,148.388,0.0,0.007,2.13,,,,,,,,,28011402.0,11365.0,224.788,0.091,32029.0,0.257,0.0119,84.4,people tested,201968513.0,101213880.0,99710547.0,1044086.0,929.0,34583.0,162.94,81.66,80.44,0.84,279.0,2895.0,0.002,47.22,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128308,JPN,Asia,Japan,2022-01-03,1734808.0,516.0,431.286,18395.0,2.0,1.143,13995.839,4.163,3.479,148.405,0.016,0.009,2.6,,,,,,,,,28017007.0,5605.0,224.833,0.045,25415.0,0.204,0.0178,56.2,people tested,201969694.0,101213995.0,99710794.0,1044905.0,1181.0,22900.0,162.94,81.66,80.44,0.84,185.0,1639.0,0.001,47.22,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128309,JPN,Asia,Japan,2022-01-04,1735591.0,783.0,512.0,18396.0,1.0,1.286,14002.156,6.317,4.131,148.413,0.008,0.01,3.13,,,,,,,,,28104424.0,87417.0,225.534,0.702,29341.0,0.235,0.0195,51.3,people tested,201991050.0,101217277.0,99717296.0,1056477.0,21356.0,12727.0,162.96,81.66,80.45,0.85,103.0,1088.0,0.001,47.22,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128310,JPN,Asia,Japan,2022-01-05,1736847.0,1256.0,639.714,18397.0,1.0,1.143,14012.289,10.133,5.161,148.421,0.008,0.009,3.71,153.0,1.234,2262.0,18.249,,,,,28190174.0,85750.0,226.223,0.688,36195.0,0.29,0.0241,41.6,people tested,202037547.0,101223267.0,99727789.0,1086491.0,46497.0,12103.0,163.0,81.66,80.46,0.88,98.0,1526.0,0.001,47.22,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128311,JPN,Asia,Japan,2022-01-06,1739353.0,2506.0,931.143,18398.0,1.0,0.714,14032.507,20.218,7.512,148.429,0.008,0.006,4.08,,,,,,,,,28255550.0,65376.0,226.747,0.525,41917.0,0.336,0.0339,29.5,people tested,202096975.0,101229998.0,99738592.0,1128385.0,59428.0,18715.0,163.04,81.67,80.47,0.91,151.0,2353.0,0.002,47.22,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128312,JPN,Asia,Japan,2022-01-07,1743547.0,4194.0,1460.286,18398.0,0.0,0.714,14066.342,33.836,11.781,148.429,0.0,0.006,4.03,,,,,,,,,28353317.0,97767.0,227.532,0.785,51469.0,0.413,0.0433,23.1,people tested,202246960.0,101246440.0,99764036.0,1236484.0,149985.0,39959.0,163.17,81.68,80.49,1.0,322.0,4672.0,0.004,47.22,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128313,JPN,Asia,Japan,2022-01-08,1749530.0,5983.0,2248.857,18400.0,2.0,1.0,14114.611,48.269,18.143,148.445,0.016,0.008,3.7,,,,,,,,,28409369.0,56052.0,227.982,0.45,58476.0,0.469,0.0573,17.5,people tested,202435143.0,101273598.0,99804268.0,1357277.0,188183.0,66794.0,163.32,81.7,80.52,1.1,539.0,8549.0,0.007,47.22,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128314,JPN,Asia,Japan,2022-01-09,1757460.0,7930.0,3309.714,18402.0,2.0,1.286,14178.588,63.977,26.702,148.461,0.016,0.01,3.14,,,,,,,,,28443325.0,33956.0,228.254,0.272,61703.0,0.495,0.0719,13.9,people tested,202476215.0,101284004.0,99818466.0,1373745.0,41072.0,72529.0,163.35,81.71,80.53,1.11,585.0,10018.0,0.008,47.22,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128315,JPN,Asia,Japan,2022-01-10,1765604.0,8144.0,4399.429,18403.0,1.0,1.143,14244.291,65.703,35.493,148.469,0.008,0.009,2.66,,,,,,,,,28476365.0,33040.0,228.519,0.265,65623.0,0.527,0.0798,12.5,people tested,202485360.0,101285324.0,99820779.0,1379257.0,9145.0,73667.0,163.36,81.71,80.53,1.11,594.0,10190.0,0.008,47.22,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128316,JPN,Asia,Japan,2022-01-11,1771998.0,6394.0,5201.0,18405.0,2.0,1.286,14295.875,51.585,41.96,148.485,0.016,0.01,2.42,,,,,,,,,28587320.0,110955.0,229.41,0.89,68985.0,0.554,0.0864,11.6,people tested,202603269.0,101294299.0,99836030.0,1472940.0,117909.0,87460.0,163.45,81.72,80.54,1.19,706.0,11003.0,0.009,47.22,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128317,JPN,Asia,Japan,2022-01-12,1778827.0,6829.0,5997.143,18407.0,2.0,1.429,14350.969,55.094,48.383,148.501,0.016,0.012,2.54,410.0,3.308,6642.0,53.585,,,,,28715568.0,128248.0,230.439,1.029,75056.0,0.602,0.0995,10.0,people tested,202754784.0,101303447.0,99849912.0,1601425.0,151515.0,102462.0,163.58,81.73,80.56,1.29,827.0,11454.0,0.009,47.22,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128318,JPN,Asia,Japan,2022-01-13,1791070.0,12243.0,7388.143,18412.0,5.0,2.0,14449.742,98.772,59.605,148.542,0.04,0.016,2.64,,,,,,,,,28863471.0,147903.0,231.626,1.187,86846.0,0.697,0.1097,9.1,people tested,202905181.0,101311694.0,99861095.0,1732392.0,150397.0,115458.0,163.7,81.73,80.56,1.4,931.0,11671.0,0.009,47.22,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128319,JPN,Asia,Japan,2022-01-14,1809010.0,17940.0,9351.857,18414.0,2.0,2.286,14594.476,144.734,75.448,148.558,0.016,0.018,2.62,,,,,,,,,28998433.0,134962.0,232.709,1.083,92159.0,0.74,0.1278,7.8,people tested,203181538.0,101329100.0,99881716.0,1970722.0,276357.0,133511.0,163.92,81.75,80.58,1.59,1077.0,11809.0,0.01,47.22,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128320,JPN,Asia,Japan,2022-01-15,1830251.0,21241.0,11531.571,18425.0,11.0,3.571,14765.841,171.365,93.033,148.647,0.089,0.029,2.51,,,,,,,,,29092292.0,93859.0,233.462,0.753,97560.0,0.783,0.1461,6.8,people tested,203421687.0,101356255.0,99913628.0,2151804.0,240149.0,140935.0,164.11,81.77,80.61,1.74,1137.0,11808.0,0.01,47.22,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128321,JPN,Asia,Japan,2022-01-16,1852958.0,22707.0,13642.571,18431.0,6.0,4.143,14949.033,183.192,110.064,148.695,0.048,0.033,2.38,,,,,,,,,29154505.0,62213.0,233.961,0.499,101597.0,0.815,0.1648,6.1,people tested,203480741.0,101367062.0,99926725.0,2186954.0,59054.0,143504.0,164.16,81.78,80.62,1.76,1158.0,11865.0,0.01,47.22,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128322,JPN,Asia,Japan,2022-01-17,1879839.0,26881.0,16319.286,18433.0,2.0,4.286,15165.9,216.867,131.658,148.711,0.016,0.035,2.26,,,,,,,,,29347245.0,192740.0,235.508,1.547,124411.0,0.998,0.1513,6.6,people tested,203664104.0,101378099.0,99937058.0,2348947.0,183363.0,168392.0,164.31,81.79,80.63,1.9,1359.0,13254.0,0.011,47.22,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128323,JPN,Asia,Japan,2022-01-18,1903190.0,23351.0,18741.714,18434.0,1.0,4.143,15354.288,188.388,151.202,148.719,0.008,0.033,2.21,,,,,,,,,29493077.0,145832.0,236.678,1.17,129394.0,1.038,0.174,5.7,people tested,203896384.0,101389544.0,99944657.0,2562183.0,232280.0,184731.0,164.5,81.8,80.63,2.07,1490.0,13606.0,0.011,47.22,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128324,JPN,Asia,Japan,2022-01-19,1933052.0,29862.0,22032.143,18444.0,10.0,5.286,15595.204,240.916,177.748,148.8,0.081,0.043,2.08,686.0,5.534,10934.0,88.212,,,,,29714759.0,221682.0,238.457,1.779,142742.0,1.145,0.1861,5.4,people tested,204151500.0,101400278.0,99949948.0,2801274.0,255116.0,199531.0,164.7,81.81,80.64,2.26,1610.0,13833.0,0.011,47.22,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128325,JPN,Asia,Japan,2022-01-20,1972893.0,39841.0,25974.714,18457.0,13.0,6.429,15916.628,321.424,209.555,148.905,0.105,0.052,1.95,,,,,,,,,29905819.0,191060.0,239.99,1.533,148907.0,1.195,0.2046,4.9,people tested,204405070.0,101410633.0,99953709.0,3040728.0,253570.0,214270.0,164.91,81.81,80.64,2.45,1729.0,14134.0,0.011,47.22,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128326,JPN,Asia,Japan,2022-01-21,2017531.0,44638.0,29788.714,18469.0,12.0,7.857,16276.752,360.124,240.325,149.002,0.097,0.063,1.89,,,,,,,,,30139495.0,233676.0,241.866,1.875,163009.0,1.308,0.2113,4.7,people tested,204801262.0,101422804.0,99959858.0,3418600.0,396192.0,231389.0,165.23,81.82,80.64,2.76,1867.0,13386.0,0.011,47.22,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128327,JPN,Asia,Japan,2022-01-22,2067062.0,49531.0,33830.143,18478.0,9.0,7.571,16676.351,399.599,272.93,149.074,0.073,0.061,1.85,,,,,,,,,30303393.0,163898.0,243.181,1.315,173014.0,1.388,0.2228,4.5,people tested,205122634.0,101450578.0,99966856.0,3705200.0,321372.0,242992.0,165.49,81.85,80.65,2.99,1960.0,13475.0,0.011,47.22,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128328,JPN,Asia,Japan,2022-01-23,2121242.0,54180.0,38326.286,18490.0,12.0,8.429,17113.457,437.106,309.203,149.171,0.097,0.068,1.82,,,,,,,,,30387432.0,84039.0,243.855,0.674,176132.0,1.413,0.2387,4.2,people tested,205223109.0,101460604.0,99970071.0,3792434.0,100475.0,248910.0,165.57,81.85,80.65,3.06,2008.0,13363.0,0.011,47.22,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128329,JPN,Asia,Japan,2022-01-24,2169653.0,48411.0,41402.0,18506.0,16.0,10.429,17504.02,390.563,334.017,149.3,0.129,0.084,1.8,,,,,,,,,30633747.0,246315.0,245.832,1.977,183786.0,1.475,0.2472,4.0,people tested,205504084.0,101471594.0,99972558.0,4059932.0,280975.0,262854.0,165.79,81.86,80.65,3.28,2121.0,13356.0,0.011,47.22,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128330,JPN,Asia,Japan,2022-01-25,2216829.0,47176.0,44805.571,18523.0,17.0,12.714,17884.62,380.6,361.476,149.437,0.137,0.103,1.74,,,,,,,,,30857520.0,223773.0,247.628,1.796,194920.0,1.564,0.2554,3.9,people tested,205833732.0,101482644.0,99976796.0,4374292.0,329648.0,276764.0,166.06,81.87,80.66,3.53,2233.0,13300.0,0.011,47.22,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128331,JPN,Asia,Japan,2022-01-26,2277762.0,60933.0,49244.286,18559.0,36.0,16.429,18376.207,491.587,397.286,149.728,0.29,0.133,1.62,1126.0,9.084,17269.0,139.32,,,,,31146491.0,288971.0,249.947,2.319,204533.0,1.641,0.2644,3.8,people tested,206183094.0,101493048.0,99982735.0,4707311.0,349362.0,290228.0,166.34,81.88,80.66,3.8,2341.0,13253.0,0.011,47.22,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128332,JPN,Asia,Japan,2022-01-27,2347498.0,69736.0,53515.0,18599.0,40.0,20.286,18938.813,562.606,431.741,150.05,0.323,0.164,1.54,,,,,,,,,31361308.0,214817.0,251.671,1.724,207927.0,1.669,0.2826,3.5,people tested,206524056.0,101502654.0,99989403.0,5031999.0,340962.0,302712.0,166.62,81.89,80.67,4.06,2442.0,13146.0,0.011,47.22,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128333,JPN,Asia,Japan,2022-01-28,2421443.0,73945.0,57701.714,18642.0,43.0,24.714,19535.376,596.563,465.518,150.397,0.347,0.199,1.52,,,,,,,,,31635466.0,274158.0,253.871,2.2,213710.0,1.715,0.2964,3.4,people tested,207009499.0,101521990.0,100005570.0,5481939.0,485443.0,315462.0,167.01,81.9,80.68,4.42,2545.0,14169.0,0.011,47.22,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128334,JPN,Asia,Japan,2022-01-29,2502437.0,80994.0,62196.429,18686.0,44.0,29.714,20188.808,653.432,501.78,150.752,0.355,0.24,1.5,,,,,,,,,31810108.0,174642.0,255.272,1.401,215245.0,1.727,0.3144,3.2,people tested,207431915.0,101548244.0,100033031.0,5850640.0,422416.0,329897.0,167.35,81.93,80.7,4.72,2661.0,13952.0,0.011,47.22,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128335,JPN,Asia,Japan,2022-01-30,2584596.0,82159.0,66193.429,18729.0,43.0,34.143,20851.639,662.831,534.026,151.099,0.347,0.275,1.49,,,,,,,,,31928900.0,118792.0,256.225,0.953,220210.0,1.767,0.3256,3.1,people tested,207622283.0,101557684.0,100044163.0,6020436.0,190368.0,342739.0,167.5,81.93,80.71,4.86,2765.0,13869.0,0.011,47.22,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128336,JPN,Asia,Japan,2022-01-31,2669638.0,85042.0,71426.429,18764.0,35.0,36.857,21537.729,686.09,576.244,151.382,0.282,0.297,1.45,,,,,,,,,32178877.0,249977.0,258.231,2.006,220733.0,1.771,0.3353,3.0,people tested,207977323.0,101567263.0,100047000.0,6363060.0,355040.0,353320.0,167.79,81.94,80.71,5.13,2850.0,13667.0,0.011,47.22,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,-13742.598,-0.46,-0.41,-110.87059
128337,JPN,Asia,Japan,2022-02-01,2730828.0,61190.0,73428.429,18792.0,28.0,38.429,22031.389,493.66,592.396,151.607,0.226,0.31,1.38,,,,,,,,,32432569.0,253692.0,260.267,2.036,225007.0,1.806,0.3411,2.9,people tested,208646724.0,101579736.0,100054388.0,7012600.0,669401.0,401856.0,168.33,81.95,80.72,5.66,3242.0,13870.0,0.011,47.22,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128338,JPN,Asia,Japan,2022-02-02,2811050.0,80222.0,76184.0,18871.0,79.0,44.571,22678.592,647.204,614.627,152.245,0.637,0.36,1.32,1440.0,11.617,22653.0,182.757,,,,,32697200.0,264631.0,262.391,2.124,221530.0,1.778,0.3614,2.8,people tested,209296037.0,101586856.0,100061959.0,7647222.0,649313.0,444706.0,168.85,81.96,80.73,6.17,3588.0,13401.0,0.011,47.22,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128339,JPN,Asia,Japan,2022-02-03,2904438.0,93388.0,79562.857,18949.0,78.0,50.0,23432.015,753.423,641.886,152.874,0.629,0.403,1.27,,,,,,,,,32963234.0,266034.0,264.526,2.135,228847.0,1.836,0.3659,2.7,people tested,209953205.0,101596474.0,100069443.0,8287288.0,657168.0,489878.0,169.38,81.96,80.73,6.69,3952.0,13403.0,0.011,47.22,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
