,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
27391,BEN,Africa,Benin,2021-11-21,24846.0,0.0,2.714,161.0,0.0,0.0,1860.724,0.0,0.203,12.057,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,13879.0,,,,,1039.0,13573.0,0.102,50.0,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27392,BEN,Africa,Benin,2021-11-22,24850.0,4.0,0.571,161.0,0.0,0.0,1861.024,0.3,0.043,12.057,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,19171.0,,,,,1436.0,18775.0,0.141,50.0,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27393,BEN,Africa,Benin,2021-11-23,24850.0,0.0,0.571,161.0,0.0,0.0,1861.024,0.0,0.043,12.057,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,24464.0,,,,,1832.0,23978.0,0.18,50.0,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27394,BEN,Africa,Benin,2021-11-24,24850.0,0.0,0.571,161.0,0.0,0.0,1861.024,0.0,0.043,12.057,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,29757.0,,,,,2229.0,29180.0,0.219,50.0,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27395,BEN,Africa,Benin,2021-11-25,24850.0,0.0,0.571,161.0,0.0,0.0,1861.024,0.0,0.043,12.057,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,35049.0,,,,,2625.0,34382.0,0.257,50.0,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27396,BEN,Africa,Benin,2021-11-26,24850.0,0.0,0.571,161.0,0.0,0.0,1861.024,0.0,0.043,12.057,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,40342.0,,,,,3021.0,39584.0,0.296,50.0,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27397,BEN,Africa,Benin,2021-11-27,24850.0,0.0,0.571,161.0,0.0,0.0,1861.024,0.0,0.043,12.057,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,40342.0,,,,,3021.0,39584.0,0.296,50.0,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27398,BEN,Africa,Benin,2021-11-28,24850.0,0.0,0.571,161.0,0.0,0.0,1861.024,0.0,0.043,12.057,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,40342.0,,,,,3021.0,39584.0,0.296,50.0,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27399,BEN,Africa,Benin,2021-11-29,24850.0,0.0,0.0,161.0,0.0,0.0,1861.024,0.0,0.0,12.057,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,40342.0,,,,,3021.0,39584.0,0.296,50.0,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27400,BEN,Africa,Benin,2021-11-30,24863.0,13.0,1.857,161.0,0.0,0.0,1861.998,0.974,0.139,12.057,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,827261.0,774881.0,652351.0,,,40342.0,6.2,5.8,4.89,,3021.0,39584.0,0.296,50.0,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27401,BEN,Africa,Benin,2021-12-01,24863.0,0.0,1.857,161.0,0.0,0.0,1861.998,0.0,0.139,12.057,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,39612.0,,,,,2967.0,38891.0,0.291,50.0,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27402,BEN,Africa,Benin,2021-12-02,24863.0,0.0,1.857,161.0,0.0,0.0,1861.998,0.0,0.139,12.057,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,38883.0,,,,,2912.0,38197.0,0.286,50.0,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27403,BEN,Africa,Benin,2021-12-03,24863.0,0.0,1.857,161.0,0.0,0.0,1861.998,0.0,0.139,12.057,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,38154.0,,,,,2857.0,37503.0,0.281,50.0,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27404,BEN,Africa,Benin,2021-12-04,24863.0,0.0,1.857,161.0,0.0,0.0,1861.998,0.0,0.139,12.057,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,37425.0,,,,,2803.0,36809.0,0.276,50.0,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27405,BEN,Africa,Benin,2021-12-05,24863.0,0.0,1.857,161.0,0.0,0.0,1861.998,0.0,0.139,12.057,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,36695.0,,,,,2748.0,36115.0,0.27,50.0,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27406,BEN,Africa,Benin,2021-12-06,24897.0,34.0,6.714,161.0,0.0,0.0,1864.544,2.546,0.503,12.057,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,35966.0,,,,,2694.0,35421.0,0.265,50.0,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27407,BEN,Africa,Benin,2021-12-07,24897.0,0.0,4.857,161.0,0.0,0.0,1864.544,0.0,0.364,12.057,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,35237.0,,,,,2639.0,34728.0,0.26,50.0,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27408,BEN,Africa,Benin,2021-12-08,24897.0,0.0,4.857,161.0,0.0,0.0,1864.544,0.0,0.364,12.057,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,35237.0,,,,,2639.0,34728.0,0.26,50.0,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27409,BEN,Africa,Benin,2021-12-09,24897.0,0.0,4.857,161.0,0.0,0.0,1864.544,0.0,0.364,12.057,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,1144390.0,1087430.0,877113.0,,,35237.0,8.57,8.14,6.57,,2639.0,34728.0,0.26,50.0,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27410,BEN,Africa,Benin,2021-12-10,24897.0,0.0,4.857,161.0,0.0,0.0,1864.544,0.0,0.364,12.057,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,43585.0,,,,,3264.0,42911.0,0.321,50.0,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27411,BEN,Africa,Benin,2021-12-11,24897.0,0.0,4.857,161.0,0.0,0.0,1864.544,0.0,0.364,12.057,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,51933.0,,,,,3889.0,51095.0,0.383,50.0,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27412,BEN,Africa,Benin,2021-12-12,24897.0,0.0,4.857,161.0,0.0,0.0,1864.544,0.0,0.364,12.057,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,1425408.0,1363471.0,1062378.0,,,60281.0,10.67,10.21,7.96,,4514.0,59279.0,0.444,50.0,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27413,BEN,Africa,Benin,2021-12-13,24907.0,10.0,1.429,161.0,0.0,0.0,1865.293,0.749,0.107,12.057,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,58468.0,,,,,4379.0,57458.0,0.43,50.0,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27414,BEN,Africa,Benin,2021-12-14,24907.0,0.0,1.429,161.0,0.0,0.0,1865.293,0.0,0.107,12.057,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,56656.0,,,,,4243.0,55638.0,0.417,50.0,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27415,BEN,Africa,Benin,2021-12-15,24907.0,0.0,1.429,161.0,0.0,0.0,1865.293,0.0,0.107,12.057,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,54843.0,,,,,4107.0,53818.0,0.403,50.0,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27416,BEN,Africa,Benin,2021-12-16,24907.0,0.0,1.429,161.0,0.0,0.0,1865.293,0.0,0.107,12.057,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,53031.0,,,,,3972.0,51997.0,0.389,50.0,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27417,BEN,Africa,Benin,2021-12-17,24907.0,0.0,1.429,161.0,0.0,0.0,1865.293,0.0,0.107,12.057,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,42870.0,,,,,3211.0,41993.0,0.314,50.0,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27418,BEN,Africa,Benin,2021-12-18,24907.0,0.0,1.429,161.0,0.0,0.0,1865.293,0.0,0.107,12.057,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,32710.0,,,,,2450.0,31989.0,0.24,50.0,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27419,BEN,Africa,Benin,2021-12-19,24907.0,0.0,1.429,161.0,0.0,0.0,1865.293,0.0,0.107,12.057,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,22549.0,,,,,1689.0,21985.0,0.165,50.0,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27420,BEN,Africa,Benin,2021-12-20,24935.0,28.0,4.0,161.0,0.0,0.0,1867.39,2.097,0.3,12.057,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,22549.0,,,,,1689.0,21985.0,0.165,50.0,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27421,BEN,Africa,Benin,2021-12-21,24935.0,0.0,4.0,161.0,0.0,0.0,1867.39,0.0,0.3,12.057,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,1628352.0,1561336.0,1199635.0,,,22549.0,12.19,11.69,8.98,,1689.0,21985.0,0.165,50.0,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27422,BEN,Africa,Benin,2021-12-22,24935.0,0.0,4.0,161.0,0.0,0.0,1867.39,0.0,0.3,12.057,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,22786.0,,,,,1706.0,22141.0,0.166,50.0,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27423,BEN,Africa,Benin,2021-12-23,24935.0,0.0,4.0,161.0,0.0,0.0,1867.39,0.0,0.3,12.057,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,23023.0,,,,,1724.0,22296.0,0.167,50.0,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27424,BEN,Africa,Benin,2021-12-24,24935.0,0.0,4.0,161.0,0.0,0.0,1867.39,0.0,0.3,12.057,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,23260.0,,,,,1742.0,22452.0,0.168,50.0,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27425,BEN,Africa,Benin,2021-12-25,24935.0,0.0,4.0,161.0,0.0,0.0,1867.39,0.0,0.3,12.057,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,23496.0,,,,,1760.0,22608.0,0.169,50.0,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
