,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
138823,LAO,Asia,Laos,2022-03-15,146687.0,359.0,338.143,642.0,2.0,1.429,19481.698,47.679,44.909,85.265,0.266,0.19,1.75,,,,,,,,,,,,,594.0,0.08,0.6874,1.5,tests performed,,,,,,34675.0,,,,,4605.0,31094.0,0.413,71.33,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138824,LAO,Asia,Laos,2022-03-16,147409.0,722.0,408.286,643.0,1.0,1.286,19577.588,95.89,54.225,85.398,0.133,0.171,1.82,,,,,,,,,,,,,570.0,0.077,0.8767,1.1,tests performed,9766766.0,5371861.0,4394905.0,,,37275.0,129.71,71.34,58.37,,4951.0,33308.0,0.442,65.73,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138825,LAO,Asia,Laos,2022-03-17,148257.0,848.0,499.714,643.0,0.0,1.143,19690.212,112.624,66.368,85.398,0.0,0.152,1.86,,,,,,,,,,,,,546.0,0.074,,,tests performed,,,,,,40241.0,,,,,5344.0,35953.0,0.477,65.73,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138826,LAO,Asia,Laos,2022-03-18,149131.0,874.0,576.714,643.0,0.0,0.857,19806.289,116.077,76.594,85.398,0.0,0.114,1.9,,,,,,,,,,,,,522.0,0.07,,,tests performed,9859123.0,5452875.0,4406248.0,,,39828.0,130.94,72.42,58.52,,5290.0,35145.0,0.467,65.7,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138827,LAO,Asia,Laos,2022-03-19,150639.0,1508.0,733.143,643.0,0.0,0.429,20006.569,200.28,97.37,85.398,0.0,0.057,1.89,,,,,,,,,,,,,495.0,0.067,,,tests performed,,,,,,38376.0,,,,,5097.0,33568.0,0.446,65.7,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138828,LAO,Asia,Laos,2022-03-20,151956.0,1317.0,921.286,645.0,2.0,0.714,20181.481,174.913,122.357,85.663,0.266,0.095,1.86,,,,,,,,,,,,,468.0,0.063,,,tests performed,,,,,,36924.0,,,,,4904.0,31992.0,0.425,65.7,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138829,LAO,Asia,Laos,2022-03-21,152957.0,1001.0,947.0,645.0,0.0,0.714,20314.426,132.944,125.772,85.663,0.0,0.095,1.86,,,,,,,,,995671.0,3085.0,134.096,0.415,441.0,0.059,,,tests performed,,,,,,35471.0,,,,,4711.0,30415.0,0.404,72.2,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138830,LAO,Asia,Laos,2022-03-22,154094.0,1137.0,1058.143,649.0,4.0,1.0,20465.432,151.007,140.533,86.195,0.531,0.133,1.85,,,,,,,,,,,,,566.0,0.076,,,tests performed,9950722.0,5528769.0,4421953.0,,,32511.0,132.16,73.43,58.73,,4318.0,27770.0,0.369,72.18,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138831,LAO,Asia,Laos,2022-03-23,156422.0,2328.0,1287.571,651.0,2.0,1.143,20774.617,309.185,171.004,86.46,0.266,0.152,1.8,,,,,,,,,,,,,692.0,0.093,,,tests performed,9988048.0,5556272.0,4431776.0,,37326.0,31612.0,132.65,73.79,58.86,,4198.0,26344.0,0.35,72.16,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138832,LAO,Asia,Laos,2022-03-24,159047.0,2625.0,1541.429,652.0,1.0,1.286,21123.247,348.63,204.719,86.593,0.133,0.171,1.72,,,,,,,,,,,,,817.0,0.11,,,tests performed,,,,,,27545.0,,,,,3658.0,22145.0,0.294,72.16,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138833,LAO,Asia,Laos,2022-03-25,161866.0,2819.0,1819.286,652.0,0.0,1.286,21497.642,374.395,241.622,86.593,0.0,0.171,1.62,,,,,,,,,1000948.0,5277.0,134.807,0.711,943.0,0.127,,,tests performed,10023472.0,5578494.0,4444978.0,,,23478.0,133.12,74.09,59.03,,3118.0,17946.0,0.238,72.14,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138834,LAO,Asia,Laos,2022-03-26,164078.0,2212.0,1919.857,654.0,2.0,1.571,21791.421,293.779,254.979,86.859,0.266,0.209,1.54,,,,,,,,,,,,,1029.0,0.139,,,tests performed,,,,,,21422.0,,,,,2845.0,15949.0,0.212,72.14,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138835,LAO,Asia,Laos,2022-03-27,164078.0,0.0,1731.714,660.0,6.0,2.143,21791.421,0.0,229.991,87.655,0.797,0.285,1.53,,,,,,,,,,,,,1115.0,0.15,,,tests performed,,,,,,19365.0,,,,,2572.0,13952.0,0.185,72.14,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138836,LAO,Asia,Laos,2022-03-28,167993.0,3915.0,2148.0,661.0,1.0,2.286,22311.377,519.956,285.279,87.788,0.133,0.304,1.45,,,,,,,,,1004082.0,3134.0,135.229,0.422,1202.0,0.162,,,tests performed,10048983.0,5593478.0,4455505.0,,,17309.0,133.46,74.29,59.17,,2299.0,11955.0,0.159,72.13,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138837,LAO,Asia,Laos,2022-03-29,169256.0,1263.0,2166.0,661.0,0.0,1.714,22479.118,167.741,287.669,87.788,0.0,0.228,1.38,,,,,,,,,,,,,1284.0,0.173,,,tests performed,,,,,,16339.0,,,,,2170.0,10135.0,0.135,66.58,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138838,LAO,Asia,Laos,2022-03-30,171439.0,2183.0,2145.286,663.0,2.0,1.714,22769.045,289.927,284.918,88.054,0.266,0.228,1.32,,,,,,,,,,,,,1366.0,0.184,,,tests performed,10081203.0,5605948.0,4475255.0,,,13308.0,133.89,74.45,59.44,,1767.0,7097.0,0.094,66.55,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138839,LAO,Asia,Laos,2022-03-31,174136.0,2697.0,2155.571,664.0,1.0,1.714,23127.237,358.192,286.284,88.187,0.133,0.228,1.27,,,,,,,,,1009770.0,5688.0,135.995,0.766,1449.0,0.195,,,tests performed,,,,,,13781.0,,,,,1830.0,6552.0,0.087,66.55,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138840,LAO,Asia,Laos,2022-04-01,176898.0,2762.0,2147.429,665.0,1.0,1.857,23494.062,366.825,285.203,88.32,0.133,0.247,1.21,,,,,,,,,,,,,1359.0,0.183,,,tests performed,,,,,,14254.0,,,,,1893.0,6008.0,0.08,65.74,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138841,LAO,Asia,Laos,2022-04-02,179563.0,2665.0,2212.143,669.0,4.0,2.143,23848.004,353.942,293.798,88.851,0.531,0.285,1.15,,,,,,,,,,,,,1308.0,0.176,,,tests performed,,,,,,16042.0,,,,,2131.0,6338.0,0.084,65.74,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138842,LAO,Asia,Laos,2022-04-03,181967.0,2404.0,2555.571,673.0,4.0,1.857,24167.283,319.278,339.409,89.382,0.531,0.247,1.08,,,,,,,,,,,,,1257.0,0.169,,,tests performed,,,,,,17831.0,,,,,2368.0,6667.0,0.089,65.74,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138843,LAO,Asia,Laos,2022-04-04,183560.0,1593.0,2223.857,679.0,6.0,2.571,24378.851,211.568,295.353,90.179,0.797,0.342,1.03,,,,,,,,,,,,,1207.0,0.163,,,tests performed,10186318.0,5642457.0,4543861.0,,,19619.0,135.29,74.94,60.35,,2606.0,6997.0,0.093,65.74,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138844,LAO,Asia,Laos,2022-04-05,184598.0,1038.0,2191.714,682.0,3.0,3.0,24516.709,137.858,291.085,90.577,0.398,0.398,0.98,,,,,,,,,,,,,1034.0,0.139,,,tests performed,10204436.0,5646477.0,4557959.0,,18118.0,19906.0,135.53,74.99,60.53,,2644.0,6681.0,0.089,65.74,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138845,LAO,Asia,Laos,2022-04-06,186870.0,2272.0,2204.429,682.0,0.0,2.714,24818.457,301.747,292.773,90.577,0.0,0.36,0.94,,,,,,,,,,,,,862.0,0.116,,,tests performed,10234259.0,5654575.0,4579684.0,,29823.0,21865.0,135.92,75.1,60.82,,2904.0,6947.0,0.092,65.74,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138846,LAO,Asia,Laos,2022-04-07,188985.0,2115.0,2121.286,684.0,2.0,2.857,25099.353,280.896,281.731,90.843,0.266,0.379,0.89,,,,,,,,,1014597.0,4827.0,136.645,0.65,690.0,0.093,,,tests performed,10283986.0,5669700.0,4614286.0,,49727.0,25966.0,136.58,75.3,61.28,,3449.0,8064.0,0.107,65.74,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138847,LAO,Asia,Laos,2022-04-08,191018.0,2033.0,2017.143,687.0,3.0,3.143,25369.358,270.005,267.899,91.241,0.398,0.417,0.85,,,,,,,,,,,,,664.0,0.089,,,tests performed,,,,,,27452.0,,,,,3646.0,8711.0,0.116,65.74,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
