,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
162696,MUS,Africa,Mauritius,2021-12-07,85137.0,680.0,570.0,652.0,14.0,17.857,65516.307,523.287,438.638,501.74,10.774,13.742,0.78,,,,,,,,,,,,,,,,,,,,,,,5755.0,,,,,4429.0,0.0,0.0,40.34,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162697,MUS,Africa,Mauritius,2021-12-08,85574.0,437.0,527.0,666.0,14.0,14.0,65852.596,336.289,405.547,512.513,10.774,10.774,0.78,,,,,,,,,,,,,,,,,,,,,,,5755.0,,,,,4429.0,0.0,0.0,40.34,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162698,MUS,Africa,Mauritius,2021-12-09,85970.0,396.0,494.429,666.0,0.0,14.0,66157.334,304.738,380.482,512.513,0.0,10.774,0.8,,,,,,,,,,,,,,,,,,,,,,,5755.0,,,,,4429.0,0.0,0.0,40.34,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162699,MUS,Africa,Mauritius,2021-12-10,86340.0,370.0,462.286,666.0,0.0,10.286,66442.064,284.73,355.747,512.513,0.0,7.915,0.81,,,,,,,,,,,,,,,,,,,,,,,5755.0,,,,,4429.0,0.0,0.0,40.34,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162700,MUS,Africa,Mauritius,2021-12-11,86725.0,385.0,443.714,666.0,0.0,10.286,66738.336,296.273,341.456,512.513,0.0,7.915,0.83,,,,,,,,,,,,,,,,,,,,,,,5755.0,,,,,4429.0,0.0,0.0,40.34,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162701,MUS,Africa,Mauritius,2021-12-12,87033.0,308.0,421.429,666.0,0.0,10.286,66975.355,237.018,324.306,512.513,0.0,7.915,0.84,,,,,,,,,,,,,,,,,,,,,,,5755.0,,,,,4429.0,0.0,0.0,40.34,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162702,MUS,Africa,Mauritius,2021-12-13,87315.0,282.0,408.286,719.0,53.0,11.571,67192.365,217.01,314.192,553.299,40.786,8.905,0.86,,,,,,,,,,,,,,,,,,,,,,,5755.0,,,,,4429.0,0.0,0.0,40.34,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162703,MUS,Africa,Mauritius,2021-12-14,87682.0,367.0,363.571,727.0,8.0,10.714,67474.786,282.421,279.783,559.455,6.156,8.245,0.87,,,,,,,,,,,,,,,,,,,,,,,5755.0,,,,,4429.0,0.0,0.0,43.14,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162704,MUS,Africa,Mauritius,2021-12-15,87966.0,284.0,341.714,732.0,5.0,9.429,67693.335,218.549,262.963,563.303,3.848,7.256,0.9,,,,,,,,,,,,,,,,,,,,,,,5755.0,,,,,4429.0,0.0,0.0,43.14,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162705,MUS,Africa,Mauritius,2021-12-16,88192.0,226.0,317.429,735.0,3.0,9.857,67867.251,173.916,244.274,565.612,2.309,7.585,0.89,,,,,,,,,,,,,,,,,,,,,,,5755.0,,,,,4429.0,0.0,0.0,43.14,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162706,MUS,Africa,Mauritius,2021-12-17,88432.0,240.0,298.857,741.0,6.0,10.714,68051.941,184.69,229.982,570.229,4.617,8.245,0.9,,,,,,,,,,,,,,,,,,2013261.0,916524.0,,,,5755.0,154.93,70.53,,,4429.0,0.0,0.0,43.14,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162707,MUS,Africa,Mauritius,2021-12-18,88635.0,203.0,272.857,746.0,5.0,11.429,68208.157,156.217,209.974,574.077,3.848,8.795,0.9,,,,,,,,,,,,,,,,,,,,,,,5018.0,,,,,3862.0,489.0,0.038,43.14,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162708,MUS,Africa,Mauritius,2021-12-19,88874.0,239.0,263.0,746.0,0.0,11.429,68392.077,183.92,202.389,574.077,0.0,8.795,0.91,,,,,,,,,,,,,,,,,,,,,,,4281.0,,,,,3294.0,978.0,0.075,43.14,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162709,MUS,Africa,Mauritius,2021-12-20,89044.0,170.0,247.0,762.0,16.0,6.143,68522.899,130.822,190.076,586.389,12.313,4.727,0.92,,,,,,,,,,,,,,,,,,,,,,,3544.0,,,,,2727.0,1466.0,0.113,43.14,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162710,MUS,Africa,Mauritius,2021-12-21,89237.0,193.0,222.143,762.0,0.0,5.0,68671.42,148.521,170.948,586.389,0.0,3.848,0.92,,,,,,,,,,,,,,,,,,,,,,,2806.0,,,,,2159.0,1955.0,0.15,43.14,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162711,MUS,Africa,Mauritius,2021-12-22,89401.0,164.0,205.0,762.0,0.0,4.286,68797.625,126.205,157.756,586.389,0.0,3.298,0.92,,,,,,,,,,,,,,,,,,,,,,,2069.0,,,,,1592.0,2444.0,0.188,43.14,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162712,MUS,Africa,Mauritius,2021-12-23,89585.0,184.0,199.0,762.0,0.0,3.857,68939.22,141.595,153.138,586.389,0.0,2.968,0.92,,,,,,,,,,,,,,,,,,2016830.0,937052.0,908694.0,,,1332.0,155.2,72.11,69.93,,1025.0,2933.0,0.226,42.97,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162713,MUS,Africa,Mauritius,2021-12-24,89737.0,152.0,186.429,762.0,0.0,3.0,69056.19,116.97,143.464,586.389,0.0,2.309,0.92,,,,,,,,,,,,,,,,,,,,,,,1083.0,,,,,833.0,2969.0,0.228,42.97,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162714,MUS,Africa,Mauritius,2021-12-25,89917.0,180.0,183.143,762.0,0.0,2.286,69194.707,138.517,140.936,586.389,0.0,1.759,0.92,,,,,,,,,,,,,,,,,,,,,,,1572.0,,,,,1210.0,2516.0,0.194,42.97,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162715,MUS,Africa,Mauritius,2021-12-26,90090.0,173.0,173.714,762.0,0.0,2.286,69327.838,133.13,133.68,586.389,0.0,1.759,0.93,,,,,,,,,,,,,,,,,,,,,,,2060.0,,,,,1585.0,2064.0,0.159,42.97,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162716,MUS,Africa,Mauritius,2021-12-27,90264.0,174.0,174.286,762.0,0.0,0.0,69461.738,133.9,134.12,586.389,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,2548.0,,,,,1961.0,1611.0,0.124,42.97,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162717,MUS,Africa,Mauritius,2021-12-28,90459.0,195.0,174.571,786.0,24.0,3.429,69611.798,150.06,134.34,604.858,18.469,2.638,0.93,,,,,,,,,,,,,,,,,,2036896.0,,909900.0,,,3037.0,156.75,,70.02,,2337.0,1159.0,0.089,42.96,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162718,MUS,Africa,Mauritius,2021-12-29,90721.0,262.0,188.571,786.0,0.0,3.429,69813.417,201.619,145.113,604.858,0.0,2.638,0.91,,,,,,,,,,,,,,,,,,,,,,,3875.0,,,,,2982.0,706.0,0.054,42.96,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162719,MUS,Africa,Mauritius,2021-12-30,90899.0,178.0,187.714,786.0,0.0,3.429,69950.395,136.978,144.454,604.858,0.0,2.638,0.89,,,,,,,,,,,,,,,,,,,,,,,4713.0,,,,,3627.0,253.0,0.019,42.96,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162720,MUS,Africa,Mauritius,2021-12-31,91094.0,195.0,193.857,786.0,0.0,3.429,70100.456,150.06,149.181,604.858,0.0,2.638,0.87,,,,,,,,,,,,,,,,,,,,,,,5063.0,,,,,3896.0,253.0,0.019,42.96,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,1097.6001,4.72,46.05,845.0085
162721,MUS,Africa,Mauritius,2022-01-01,91314.0,220.0,199.571,786.0,0.0,3.429,70269.754,169.299,153.578,604.858,0.0,2.638,0.85,,,,,,,,,,,,,,,,,,,,,,,5413.0,,,,,4166.0,253.0,0.019,38.24,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162722,MUS,Africa,Mauritius,2022-01-02,91477.0,163.0,198.143,786.0,0.0,3.429,70395.189,125.435,152.479,604.858,0.0,2.638,0.84,,,,,,,,,,,,,,,,,,,,,,,5763.0,,,,,4435.0,253.0,0.019,38.24,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162723,MUS,Africa,Mauritius,2022-01-03,91663.0,186.0,199.857,786.0,0.0,3.429,70538.324,143.134,153.798,604.858,0.0,2.638,0.83,,,,,,,,,,,,,,,,,,,,,,,6113.0,,,,,4704.0,253.0,0.019,38.24,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162724,MUS,Africa,Mauritius,2022-01-04,91832.0,169.0,196.143,798.0,12.0,1.714,70668.376,130.052,150.94,614.093,9.234,1.319,0.82,,,,,,,,,,,,,,,,,,,,,,,6463.0,,,,,4974.0,253.0,0.019,38.24,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162725,MUS,Africa,Mauritius,2022-01-05,92076.0,244.0,193.571,798.0,0.0,1.714,70856.144,187.768,148.961,614.093,0.0,1.319,0.82,,,,,,,,,,,,,,,,,,,,,,,6463.0,,,,,4974.0,253.0,0.019,38.24,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162726,MUS,Africa,Mauritius,2022-01-06,92394.0,318.0,213.571,798.0,0.0,1.714,71100.857,244.714,164.352,614.093,0.0,1.319,0.81,,,,,,,,,,,,,,,,,,,,,,,6463.0,,,,,4974.0,253.0,0.019,38.24,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162727,MUS,Africa,Mauritius,2022-01-07,92733.0,339.0,234.143,798.0,0.0,1.714,71361.731,260.874,180.182,614.093,0.0,1.319,0.81,,,,,,,,,,,,,,,,,,,,,,,6463.0,,,,,4974.0,253.0,0.019,38.24,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162728,MUS,Africa,Mauritius,2022-01-08,93045.0,312.0,247.286,798.0,0.0,1.714,71601.828,240.096,190.296,614.093,0.0,1.319,0.81,,,,,,,,,,,,,,,,,,,,,,,6463.0,,,,,4974.0,253.0,0.019,38.24,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162729,MUS,Africa,Mauritius,2022-01-09,93372.0,327.0,270.714,798.0,0.0,1.714,71853.467,251.64,208.325,614.093,0.0,1.319,0.81,,,,,,,,,,,,,,,,,,,,,,,6463.0,,,,,4974.0,253.0,0.019,38.24,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162730,MUS,Africa,Mauritius,2022-01-10,93666.0,294.0,286.143,798.0,0.0,1.714,72079.712,226.245,220.198,614.093,0.0,1.319,0.8,,,,,,,,,,,,,,,,,,,,,,,6463.0,,,,,4974.0,253.0,0.019,38.24,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162731,MUS,Africa,Mauritius,2022-01-11,94005.0,339.0,310.429,798.0,0.0,0.0,72340.586,260.874,238.887,614.093,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,6463.0,,,,,4974.0,253.0,0.019,36.38,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162732,MUS,Africa,Mauritius,2022-01-12,94302.0,297.0,318.0,798.0,0.0,0.0,72569.139,228.553,244.714,614.093,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,6463.0,,,,,4974.0,253.0,0.019,36.38,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162733,MUS,Africa,Mauritius,2022-01-13,94650.0,348.0,322.286,813.0,15.0,2.143,72836.939,267.8,248.012,625.636,11.543,1.649,0.79,,,,,,,,,,,,,,,,,,,,,,,6463.0,,,,,4974.0,253.0,0.019,36.38,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162734,MUS,Africa,Mauritius,2022-01-14,95071.0,421.0,334.0,813.0,0.0,2.143,73160.915,323.976,257.026,625.636,0.0,1.649,0.79,,,,,,,,,,,,,,,,,,,,,,,6463.0,,,,,4974.0,253.0,0.019,36.38,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162735,MUS,Africa,Mauritius,2022-01-15,95452.0,381.0,343.857,813.0,0.0,2.143,73454.11,293.195,264.612,625.636,0.0,1.649,0.79,,,,,,,,,,,,,,,,,,,,,,,6463.0,,,,,4974.0,253.0,0.019,36.38,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162736,MUS,Africa,Mauritius,2022-01-16,95810.0,358.0,348.286,813.0,0.0,2.143,73729.605,275.495,268.02,625.636,0.0,1.649,0.79,,,,,,,,,,,,,,,,,,,,,,,6463.0,,,,,4974.0,253.0,0.019,36.38,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162737,MUS,Africa,Mauritius,2022-01-17,96105.0,295.0,348.429,813.0,0.0,2.143,73956.62,227.014,268.13,625.636,0.0,1.649,0.78,,,,,,,,,,,,,,,,,,,,,,,6463.0,,,,,4974.0,253.0,0.019,36.38,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162738,MUS,Africa,Mauritius,2022-01-18,96497.0,392.0,356.0,813.0,0.0,2.143,74258.279,301.66,273.956,625.636,0.0,1.649,0.77,,,,,,,,,,,,,,,,,,,,,,,6463.0,,,,,4974.0,253.0,0.019,36.38,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162739,MUS,Africa,Mauritius,2022-01-19,96908.0,411.0,372.286,822.0,9.0,3.429,74574.56,316.281,286.489,632.562,6.926,2.638,0.76,,,,,,,,,,,,,,,,,,,,,,,6463.0,,,,,4974.0,253.0,0.019,36.38,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162740,MUS,Africa,Mauritius,2022-01-20,97360.0,452.0,387.143,822.0,0.0,1.286,74922.392,347.832,297.922,632.562,0.0,0.989,0.76,,,,,,,,,,,,,,,,,,,,,,,6463.0,,,,,4974.0,253.0,0.019,36.38,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162741,MUS,Africa,Mauritius,2022-01-21,97912.0,552.0,405.857,822.0,0.0,1.286,75347.178,424.786,312.323,632.562,0.0,0.989,0.75,,,,,,,,,,,,,,,,,,,,,,,6463.0,,,,,4974.0,253.0,0.019,36.38,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162742,MUS,Africa,Mauritius,2022-01-22,98461.0,549.0,429.857,822.0,0.0,1.286,75769.655,422.477,330.792,632.562,0.0,0.989,0.75,,,,,,,,,,,,,,,,,,,,,,,6463.0,,,,,4974.0,253.0,0.019,36.38,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162743,MUS,Africa,Mauritius,2022-01-23,98975.0,514.0,452.143,822.0,0.0,1.286,76165.199,395.543,347.942,632.562,0.0,0.989,0.74,,,,,,,,,,,,,,,,,,,,,,,6463.0,,,,,4974.0,253.0,0.019,36.38,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162744,MUS,Africa,Mauritius,2022-01-24,99534.0,559.0,489.857,822.0,0.0,1.286,76595.371,430.173,376.965,632.562,0.0,0.989,0.73,,,,,,,,,,,,,,,,,,,,,,,6463.0,,,,,4974.0,253.0,0.019,36.38,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162745,MUS,Africa,Mauritius,2022-01-25,100224.0,690.0,532.429,822.0,0.0,1.286,77126.354,530.982,409.725,632.562,0.0,0.989,0.73,,,,,,,,,,,,,,,,,,,,,,,6463.0,,,,,4974.0,253.0,0.019,36.38,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162746,MUS,Africa,Mauritius,2022-01-26,100961.0,737.0,579.0,822.0,0.0,0.0,77693.505,567.151,445.564,632.562,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,6463.0,,,,,4974.0,253.0,0.019,36.38,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162747,MUS,Africa,Mauritius,2022-01-27,101820.0,859.0,637.143,822.0,0.0,0.0,78354.539,661.035,490.307,632.562,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,6463.0,,,,,4974.0,253.0,0.019,36.38,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162748,MUS,Africa,Mauritius,2022-01-28,102773.0,953.0,694.429,822.0,0.0,0.0,79087.911,733.371,534.39,632.562,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,6463.0,,,,,4974.0,253.0,0.019,36.38,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162749,MUS,Africa,Mauritius,2022-01-29,103762.0,989.0,757.286,822.0,0.0,0.0,79848.986,761.075,582.761,632.562,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,6463.0,,,,,4974.0,253.0,0.019,36.38,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162750,MUS,Africa,Mauritius,2022-01-30,104802.0,1040.0,832.429,822.0,0.0,0.0,80649.307,800.321,640.587,632.562,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,6463.0,,,,,4974.0,253.0,0.019,36.38,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162751,MUS,Africa,Mauritius,2022-01-31,105935.0,1133.0,914.429,822.0,0.0,0.0,81521.195,871.889,703.689,632.562,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,6463.0,,,,,4974.0,253.0,0.019,36.38,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,1184.7001,4.88,8.32,911.6738
162752,MUS,Africa,Mauritius,2022-02-01,107293.0,1358.0,1009.857,822.0,0.0,0.0,82566.23,1045.035,777.125,632.562,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,6463.0,,,,,4974.0,253.0,0.019,36.38,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162753,MUS,Africa,Mauritius,2022-02-02,108486.0,1193.0,1075.0,822.0,0.0,0.0,83484.291,918.061,827.255,632.562,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,6463.0,,,,,4974.0,253.0,0.019,40.09,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162754,MUS,Africa,Mauritius,2022-02-03,109142.0,656.0,1046.0,822.0,0.0,0.0,83989.109,504.818,804.939,632.562,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,6463.0,,,,,4974.0,253.0,0.019,40.09,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162755,MUS,Africa,Mauritius,2022-02-04,110967.0,1825.0,1170.571,822.0,0.0,0.0,85393.52,1404.41,900.801,632.562,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,6463.0,,,,,4974.0,253.0,0.019,40.09,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162756,MUS,Africa,Mauritius,2022-02-05,112844.0,1877.0,1297.429,822.0,0.0,0.0,86837.946,1444.426,998.423,632.562,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,6463.0,,,,,4974.0,253.0,0.019,40.09,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162757,MUS,Africa,Mauritius,2022-02-06,114570.0,1726.0,1395.429,822.0,0.0,0.0,88166.171,1328.226,1073.838,632.562,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,6463.0,,,,,4974.0,253.0,0.019,40.09,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162758,MUS,Africa,Mauritius,2022-02-07,116315.0,1745.0,1482.857,841.0,19.0,2.714,89509.018,1342.847,1141.118,647.183,14.621,2.089,0.79,,,,,,,,,,,,,,,,,,,,,,,6463.0,,,,,4974.0,253.0,0.019,40.09,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162759,MUS,Africa,Mauritius,2022-02-08,118535.0,2220.0,1606.0,841.0,0.0,2.714,91217.397,1708.378,1235.881,647.183,0.0,2.089,0.79,,,,,,,,,,,,,,,,,,,,,,,6463.0,,,,,4974.0,253.0,0.019,40.09,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162760,MUS,Africa,Mauritius,2022-02-09,120696.0,2161.0,1744.286,841.0,0.0,2.714,92880.372,1662.975,1342.297,647.183,0.0,2.089,0.8,,,,,,,,,,,,,,,,,,,,,,,6463.0,,,,,4974.0,253.0,0.019,40.09,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162761,MUS,Africa,Mauritius,2022-02-10,122745.0,2049.0,1943.286,841.0,0.0,2.714,94457.159,1576.787,1495.436,647.183,0.0,2.089,0.8,,,,,,,,,,,,,,,,,,,,,,,6463.0,,,,,4974.0,253.0,0.019,40.09,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162762,MUS,Africa,Mauritius,2022-02-11,124962.0,2217.0,1999.286,841.0,0.0,2.714,96163.229,1706.07,1538.53,647.183,0.0,2.089,0.81,,,,,,,,,,,,,,,,,,,,,,,6463.0,,,,,4974.0,253.0,0.019,40.09,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162763,MUS,Africa,Mauritius,2022-02-12,127165.0,2203.0,2045.857,841.0,0.0,2.714,97858.525,1695.296,1574.368,647.183,0.0,2.089,0.81,,,,,,,,,,,,,,,,,,,,,,,6463.0,,,,,4974.0,253.0,0.019,40.09,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162764,MUS,Africa,Mauritius,2022-02-13,129445.0,2280.0,2125.0,841.0,0.0,2.714,99613.075,1754.551,1635.272,647.183,0.0,2.089,0.81,,,,,,,,,,,,,,,,,,,,,,,6463.0,,,,,4974.0,253.0,0.019,40.09,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
