,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
237609,SXM,North America,Sint Maarten (Dutch part),2022-03-06,9570.0,0.0,3.714,85.0,0.0,0.0,216555.033,0.0,84.049,1923.425,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,181.0,1.0,0.002,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237610,SXM,North America,Sint Maarten (Dutch part),2022-03-07,9570.0,0.0,3.714,85.0,0.0,0.0,216555.033,0.0,84.049,1923.425,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,181.0,1.0,0.002,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237611,SXM,North America,Sint Maarten (Dutch part),2022-03-08,9573.0,3.0,3.571,85.0,0.0,0.0,216622.918,67.886,80.816,1923.425,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,181.0,1.0,0.002,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237612,SXM,North America,Sint Maarten (Dutch part),2022-03-09,9586.0,13.0,3.571,85.0,0.0,0.0,216917.089,294.171,80.816,1923.425,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,181.0,1.0,0.002,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237613,SXM,North America,Sint Maarten (Dutch part),2022-03-10,9586.0,0.0,2.429,85.0,0.0,0.0,216917.089,0.0,54.955,1923.425,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,181.0,1.0,0.002,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237614,SXM,North America,Sint Maarten (Dutch part),2022-03-11,9586.0,0.0,2.429,85.0,0.0,0.0,216917.089,0.0,54.955,1923.425,0.0,0.0,,,,,,,,,,,,,,,,,,,61650.0,27873.0,25872.0,,,8.0,139.5,63.07,58.54,,181.0,1.0,0.002,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237615,SXM,North America,Sint Maarten (Dutch part),2022-03-12,9586.0,0.0,2.286,85.0,0.0,0.0,216917.089,0.0,51.722,1923.425,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,226.0,2.0,0.005,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237616,SXM,North America,Sint Maarten (Dutch part),2022-03-13,9586.0,0.0,2.286,85.0,0.0,0.0,216917.089,0.0,51.722,1923.425,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,294.0,3.0,0.007,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237617,SXM,North America,Sint Maarten (Dutch part),2022-03-14,9586.0,0.0,2.286,85.0,0.0,0.0,216917.089,0.0,51.722,1923.425,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,362.0,4.0,0.009,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237618,SXM,North America,Sint Maarten (Dutch part),2022-03-15,9586.0,0.0,1.857,85.0,0.0,0.0,216917.089,0.0,42.024,1923.425,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,430.0,5.0,0.011,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237619,SXM,North America,Sint Maarten (Dutch part),2022-03-16,9629.0,43.0,6.143,85.0,0.0,0.0,217890.116,973.027,139.004,1923.425,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,498.0,5.0,0.011,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237620,SXM,North America,Sint Maarten (Dutch part),2022-03-17,9629.0,0.0,6.143,85.0,0.0,0.0,217890.116,0.0,139.004,1923.425,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,566.0,6.0,0.014,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237621,SXM,North America,Sint Maarten (Dutch part),2022-03-18,9629.0,0.0,6.143,85.0,0.0,0.0,217890.116,0.0,139.004,1923.425,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,634.0,7.0,0.016,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237622,SXM,North America,Sint Maarten (Dutch part),2022-03-19,9629.0,0.0,6.143,85.0,0.0,0.0,217890.116,0.0,139.004,1923.425,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,634.0,7.0,0.016,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237623,SXM,North America,Sint Maarten (Dutch part),2022-03-20,9629.0,0.0,6.143,85.0,0.0,0.0,217890.116,0.0,139.004,1923.425,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,634.0,7.0,0.016,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237624,SXM,North America,Sint Maarten (Dutch part),2022-03-21,9629.0,0.0,6.143,85.0,0.0,0.0,217890.116,0.0,139.004,1923.425,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,634.0,7.0,0.016,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237625,SXM,North America,Sint Maarten (Dutch part),2022-03-22,9629.0,0.0,6.143,85.0,0.0,0.0,217890.116,0.0,139.004,1923.425,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,634.0,7.0,0.016,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237626,SXM,North America,Sint Maarten (Dutch part),2022-03-23,9657.0,28.0,4.0,86.0,1.0,0.143,218523.715,633.599,90.514,1946.054,22.629,3.233,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,634.0,7.0,0.016,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237627,SXM,North America,Sint Maarten (Dutch part),2022-03-24,9657.0,0.0,4.0,86.0,0.0,0.143,218523.715,0.0,90.514,1946.054,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,634.0,7.0,0.016,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237628,SXM,North America,Sint Maarten (Dutch part),2022-03-25,9657.0,0.0,4.0,86.0,0.0,0.143,218523.715,0.0,90.514,1946.054,0.0,3.233,,,,,,,,,,,,,,,,,,,62043.0,27974.0,,8099.0,,28.0,140.39,63.3,,18.33,634.0,7.0,0.016,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237629,SXM,North America,Sint Maarten (Dutch part),2022-03-26,9657.0,0.0,4.0,86.0,0.0,0.143,218523.715,0.0,90.514,1946.054,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,588.0,7.0,0.016,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237630,SXM,North America,Sint Maarten (Dutch part),2022-03-27,9657.0,0.0,4.0,86.0,0.0,0.143,218523.715,0.0,90.514,1946.054,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,566.0,6.0,0.014,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237631,SXM,North America,Sint Maarten (Dutch part),2022-03-28,9657.0,0.0,4.0,86.0,0.0,0.143,218523.715,0.0,90.514,1946.054,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,520.0,6.0,0.014,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237632,SXM,North America,Sint Maarten (Dutch part),2022-03-29,9657.0,0.0,4.0,86.0,0.0,0.143,218523.715,0.0,90.514,1946.054,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,498.0,5.0,0.011,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237633,SXM,North America,Sint Maarten (Dutch part),2022-03-30,9698.0,41.0,5.857,86.0,0.0,0.0,219451.484,927.77,132.539,1946.054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,453.0,5.0,0.011,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237634,SXM,North America,Sint Maarten (Dutch part),2022-03-31,9698.0,0.0,5.857,86.0,0.0,0.0,219451.484,0.0,132.539,1946.054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,430.0,5.0,0.011,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237635,SXM,North America,Sint Maarten (Dutch part),2022-04-01,9698.0,0.0,5.857,86.0,0.0,0.0,219451.484,0.0,132.539,1946.054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,385.0,4.0,0.009,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237636,SXM,North America,Sint Maarten (Dutch part),2022-04-02,9698.0,0.0,5.857,86.0,0.0,0.0,219451.484,0.0,132.539,1946.054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,385.0,4.0,0.009,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
