,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
19300,BHS,North America,Bahamas,2021-12-25,23539.0,159.0,72.143,713.0,0.0,0.0,57413.735,387.815,175.963,1739.071,0.0,0.0,1.46,,,,,,,,,181285.0,923.0,444.428,2.263,592.0,1.451,0.1313,7.6,tests performed,,,,,,1162.0,,,,,2834.0,289.0,0.07,44.37,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19301,BHS,North America,Bahamas,2021-12-26,23630.0,91.0,79.857,713.0,0.0,0.0,57635.693,221.957,194.779,1739.071,0.0,0.0,1.43,,,,,,,,,181549.0,264.0,445.076,0.647,569.0,1.395,0.1366,7.3,tests performed,,,,,,1245.0,,,,,3037.0,282.0,0.069,44.37,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19302,BHS,North America,Bahamas,2021-12-27,23960.0,330.0,121.143,713.0,0.0,0.0,58440.592,804.9,295.478,1739.071,0.0,0.0,1.41,,,,,,,,,182446.0,897.0,447.275,2.199,637.0,1.562,0.0958,10.4,tests performed,,,,,,1329.0,,,,,3242.0,275.0,0.067,44.37,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19303,BHS,North America,Bahamas,2021-12-28,24045.0,85.0,130.0,713.0,0.0,0.0,58647.915,207.323,317.082,1739.071,0.0,0.0,1.4,,,,,,,,,182507.0,61.0,447.424,0.15,548.0,1.343,0.1053,9.5,tests performed,,,,,,1413.0,,,,,3446.0,268.0,0.065,44.37,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19304,BHS,North America,Bahamas,2021-12-29,24204.0,159.0,149.0,713.0,0.0,0.0,59035.73,387.815,363.424,1739.071,0.0,0.0,1.4,,,,,,,,,183073.0,566.0,448.812,1.388,531.0,1.302,0.2593,3.9,tests performed,,,,,,1497.0,,,,,3651.0,261.0,0.064,44.37,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19305,BHS,North America,Bahamas,2021-12-30,24269.0,65.0,147.0,716.0,3.0,0.429,59194.271,158.541,358.546,1746.388,7.317,1.045,1.4,,,,,,,,,184376.0,1303.0,452.006,3.194,623.0,1.527,0.2039,4.9,tests performed,,,,,,618.0,,,,,1507.0,83.0,0.02,44.37,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19306,BHS,North America,Bahamas,2021-12-31,24476.0,207.0,156.571,717.0,1.0,0.571,59699.163,504.892,381.892,1748.827,2.439,1.394,1.4,,,,,,,,,185443.0,1067.0,454.622,2.616,726.0,1.78,0.1844,5.4,tests performed,,,,,,618.0,,,,,1507.0,83.0,0.02,44.37,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,1073.0001,19.19,13.16,2630.418
19307,BHS,North America,Bahamas,2022-01-01,24996.0,520.0,208.143,717.0,0.0,0.571,60967.489,1268.327,507.679,1748.827,0.0,1.394,1.4,,,,,,,,,185893.0,450.0,455.725,1.103,658.0,1.613,0.2034,4.9,tests performed,,,,,,618.0,,,,,1507.0,83.0,0.02,44.37,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19308,BHS,North America,Bahamas,2022-01-02,25285.0,289.0,236.429,717.0,0.0,0.571,61672.386,704.897,576.671,1748.827,0.0,1.394,1.4,,,,,,,,,186887.0,994.0,458.162,2.437,763.0,1.871,0.3269,3.1,tests performed,,,,,,618.0,,,,,1507.0,83.0,0.02,44.37,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19309,BHS,North America,Bahamas,2022-01-03,25534.0,249.0,224.857,717.0,0.0,0.571,62279.72,607.333,548.447,1748.827,0.0,1.394,1.38,,,,,,,,,187594.0,707.0,459.895,1.733,735.0,1.802,0.3878,2.6,tests performed,,,,,,618.0,,,,,1507.0,83.0,0.02,44.37,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19310,BHS,North America,Bahamas,2022-01-04,26011.0,477.0,280.857,717.0,0.0,0.571,63443.166,1163.446,685.036,1748.827,0.0,1.394,1.36,,,,,,,,,188388.0,794.0,461.842,1.947,840.0,2.059,0.4204,2.4,tests performed,,,,,,618.0,,,,,1507.0,83.0,0.02,44.37,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19311,BHS,North America,Bahamas,2022-01-05,26011.0,0.0,258.143,717.0,0.0,0.571,63443.166,0.0,629.634,1748.827,0.0,1.394,1.33,,,,,,,,,189555.0,1167.0,464.703,2.861,926.0,2.27,0.3274,3.1,tests performed,308249.0,158120.0,149393.0,11882.0,,618.0,75.18,38.57,36.44,2.9,1507.0,83.0,0.02,44.36,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19312,BHS,North America,Bahamas,2022-01-06,26701.0,690.0,347.429,717.0,0.0,0.143,65126.138,1682.972,847.409,1748.827,0.0,0.348,1.31,,,,,,,,,,,,,930.0,2.28,0.3736,2.7,tests performed,,,,,,623.0,,,,,1520.0,88.0,0.021,44.36,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19313,BHS,North America,Bahamas,2022-01-07,27122.0,421.0,378.0,717.0,0.0,0.0,66152.994,1026.857,921.976,1748.827,0.0,0.0,1.29,,,,,,,,,,,,,968.0,2.373,0.3905,2.6,tests performed,,,,,,629.0,,,,,1534.0,94.0,0.023,44.36,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19314,BHS,North America,Bahamas,2022-01-08,27122.0,0.0,303.714,717.0,0.0,0.0,66152.994,0.0,740.786,1748.827,0.0,0.0,1.26,,,,,,,,,,,,,1095.0,2.684,0.3452,2.9,tests performed,,,,,,634.0,,,,,1546.0,99.0,0.024,44.36,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19315,BHS,North America,Bahamas,2022-01-09,27122.0,0.0,262.429,717.0,0.0,0.0,66152.994,0.0,640.087,1748.827,0.0,0.0,1.24,,,,,,,,,194889.0,,477.779,,1143.0,2.802,0.4167,2.4,tests performed,,,,,,640.0,,,,,1561.0,105.0,0.026,44.36,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19316,BHS,North America,Bahamas,2022-01-10,28968.0,1846.0,490.571,717.0,0.0,0.0,70655.554,4502.56,1196.548,1748.827,0.0,0.0,1.2,,,,,,,,,196663.0,1774.0,482.128,4.349,1296.0,3.177,0.3785,2.6,tests performed,,,,,,645.0,,,,,1573.0,110.0,0.027,44.36,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19317,BHS,North America,Bahamas,2022-01-11,29489.0,521.0,496.857,717.0,0.0,0.0,71926.32,1270.766,1211.879,1748.827,0.0,0.0,1.17,,,,,,,,,197297.0,634.0,483.683,1.554,1273.0,3.121,0.3903,2.6,tests performed,,,,,,650.0,,,,,1585.0,115.0,0.028,42.59,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19318,BHS,North America,Bahamas,2022-01-12,29489.0,0.0,496.857,717.0,0.0,0.0,71926.32,0.0,1211.879,1748.827,0.0,0.0,1.13,,,,,,,,,197806.0,509.0,484.93,1.248,1179.0,2.89,0.4125,2.4,tests performed,312840.0,158965.0,150372.0,14649.0,,656.0,76.3,38.77,36.68,3.57,1600.0,121.0,0.03,42.59,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19319,BHS,North America,Bahamas,2022-01-13,29908.0,419.0,458.143,719.0,2.0,0.286,72948.299,1021.979,1117.452,1753.706,4.878,0.697,1.09,,,,,,,,,,,,,1131.0,2.773,0.4051,2.5,tests performed,,,,,,624.0,,,,,1522.0,119.0,0.029,42.59,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19320,BHS,North America,Bahamas,2022-01-14,29908.0,0.0,398.0,719.0,0.0,0.286,72948.299,0.0,970.758,1753.706,0.0,0.697,1.06,,,,,,,,,,,,,1083.0,2.655,0.3675,2.7,tests performed,,,,,,592.0,,,,,1444.0,118.0,0.029,42.59,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19321,BHS,North America,Bahamas,2022-01-15,29908.0,0.0,398.0,719.0,0.0,0.286,72948.299,0.0,970.758,1753.706,0.0,0.697,1.04,,,,,,,,,,,,,1035.0,2.537,0.4876,2.1,tests performed,,,,,,561.0,,,,,1368.0,116.0,0.028,42.59,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19322,BHS,North America,Bahamas,2022-01-16,30254.0,346.0,447.429,719.0,0.0,0.286,73792.224,843.925,1091.318,1753.706,0.0,0.697,1.0,,,,,,,,,,,,,987.0,2.42,0.3229,3.1,tests performed,,,,,,529.0,,,,,1290.0,115.0,0.028,42.59,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19323,BHS,North America,Bahamas,2022-01-17,30254.0,0.0,183.714,719.0,0.0,0.286,73792.224,0.0,448.096,1753.706,0.0,0.697,0.97,,,,,,,,,202796.0,,497.164,,876.0,2.148,0.3069,3.3,tests performed,,,,,,497.0,,,,,1212.0,113.0,0.028,42.59,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19324,BHS,North America,Bahamas,2022-01-18,31376.0,1122.0,269.571,719.0,0.0,0.286,76528.882,2736.659,657.509,1753.706,0.0,0.697,0.94,,,,,,,,,203402.0,606.0,498.649,1.486,872.0,2.138,0.2647,3.8,tests performed,,,,,,466.0,,,,,1137.0,112.0,0.027,42.59,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19325,BHS,North America,Bahamas,2022-01-19,31376.0,0.0,269.571,719.0,0.0,0.286,76528.882,0.0,657.509,1753.706,0.0,0.697,0.92,,,,,,,,,203902.0,500.0,499.875,1.226,871.0,2.135,0.2983,3.4,tests performed,,,,,,434.0,,,,,1059.0,110.0,0.027,42.59,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19326,BHS,North America,Bahamas,2022-01-20,31549.0,173.0,234.429,719.0,0.0,0.0,76950.845,421.963,571.792,1753.706,0.0,0.0,0.89,,,,,,,,,204749.0,847.0,501.951,2.076,849.0,2.081,0.3004,3.3,tests performed,,,,,,434.0,,,,,1059.0,110.0,0.027,42.59,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19327,BHS,North America,Bahamas,2022-01-21,31693.0,144.0,255.0,726.0,7.0,1.0,77302.074,351.229,621.968,1770.779,17.074,2.439,0.86,,,,,,,,,205177.0,428.0,503.001,1.049,768.0,1.883,0.3733,2.7,tests performed,,,,,,434.0,,,,,1059.0,110.0,0.027,42.59,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19328,BHS,North America,Bahamas,2022-01-22,31915.0,222.0,286.714,726.0,0.0,1.0,77843.552,541.478,699.322,1770.779,0.0,2.439,0.84,,,,,,,,,205450.0,273.0,503.67,0.669,664.0,1.628,0.2892,3.5,tests performed,,,,,,434.0,,,,,1059.0,110.0,0.027,42.59,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19329,BHS,North America,Bahamas,2022-01-23,31915.0,0.0,237.286,726.0,0.0,1.0,77843.552,0.0,578.761,1770.779,0.0,2.439,0.81,,,,,,,,,205879.0,429.0,504.722,1.052,583.0,1.429,0.2985,3.4,tests performed,,,,,,434.0,,,,,1059.0,110.0,0.027,42.59,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19330,BHS,North America,Bahamas,2022-01-24,31915.0,0.0,237.286,726.0,0.0,1.0,77843.552,0.0,578.761,1770.779,0.0,2.439,0.79,,,,,,,,,206465.0,586.0,506.158,1.437,524.0,1.285,0.3509,2.9,tests performed,,,,,,434.0,,,,,1059.0,110.0,0.027,42.59,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19331,BHS,North America,Bahamas,2022-01-25,32137.0,222.0,108.714,729.0,3.0,1.429,78385.03,541.478,265.164,1778.096,7.317,3.484,0.77,,,,,,,,,207347.0,882.0,508.321,2.162,564.0,1.383,0.287,3.5,tests performed,,,,,,434.0,,,,,1059.0,110.0,0.027,42.59,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19332,BHS,North America,Bahamas,2022-01-26,32238.0,101.0,123.143,731.0,2.0,1.714,78631.378,246.348,300.356,1782.975,4.878,4.181,0.75,,,,,,,,,208041.0,694.0,510.022,1.701,591.0,1.449,0.1772,5.6,tests performed,318916.0,160505.0,151520.0,18037.0,,434.0,77.79,39.15,36.96,4.4,1059.0,110.0,0.027,42.59,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19333,BHS,North America,Bahamas,2022-01-27,32282.0,44.0,104.714,731.0,0.0,1.714,78738.698,107.32,255.408,1782.975,0.0,4.181,0.73,,,,,,,,,208391.0,350.0,510.88,0.858,520.0,1.275,0.1876,5.3,tests performed,,,,,,417.0,,,,,1017.0,106.0,0.026,42.59,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19334,BHS,North America,Bahamas,2022-01-28,32376.0,94.0,97.571,735.0,4.0,1.286,78967.972,229.274,237.985,1792.731,9.756,3.136,0.72,,,,,,,,,208843.0,452.0,511.988,1.108,524.0,1.285,0.1374,7.3,tests performed,,,,,,400.0,,,,,976.0,102.0,0.025,42.59,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19335,BHS,North America,Bahamas,2022-01-29,32419.0,43.0,72.0,739.0,4.0,1.857,79072.853,104.881,175.614,1802.487,9.756,4.53,0.71,,,,,,,,,209172.0,329.0,512.795,0.807,532.0,1.304,0.1308,7.6,tests performed,,,,,,384.0,,,,,937.0,98.0,0.024,42.59,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19336,BHS,North America,Bahamas,2022-01-30,32486.0,67.0,81.571,745.0,6.0,2.714,79236.272,163.419,198.96,1817.122,14.635,6.62,0.69,,,,,,,,,209681.0,509.0,514.042,1.248,543.0,1.331,0.1168,8.6,tests performed,,,,,,367.0,,,,,895.0,94.0,0.023,42.59,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19337,BHS,North America,Bahamas,2022-01-31,32512.0,26.0,85.286,746.0,1.0,2.857,79299.689,63.416,208.02,1819.561,2.439,6.969,0.68,,,,,,,,,,,,,514.0,1.26,0.1181,8.5,tests performed,,,,,,350.0,,,,,854.0,90.0,0.022,42.59,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19338,BHS,North America,Bahamas,2022-02-01,32512.0,0.0,53.571,746.0,0.0,2.429,79299.689,0.0,130.666,1819.561,0.0,5.924,0.67,,,,,,,,,210442.0,,515.908,,442.0,1.084,0.1189,8.4,tests performed,,,,,,333.0,,,,,812.0,86.0,0.021,42.59,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19339,BHS,North America,Bahamas,2022-02-02,32562.0,50.0,46.286,746.0,0.0,2.143,79421.643,121.954,112.895,1819.561,0.0,5.227,0.66,,,,,,,,,,,,,400.0,0.981,0.1296,7.7,tests performed,,,,,,316.0,,,,,771.0,82.0,0.02,42.59,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19340,BHS,North America,Bahamas,2022-02-03,32645.0,83.0,51.857,748.0,2.0,2.429,79624.087,202.444,126.484,1824.439,4.878,5.924,0.66,,,,,,,,,,,,,408.0,1.0,0.1064,9.4,tests performed,,,,,,316.0,,,,,771.0,82.0,0.02,42.59,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19341,BHS,North America,Bahamas,2022-02-04,32645.0,0.0,38.429,748.0,0.0,1.857,79624.087,0.0,93.731,1824.439,0.0,4.53,0.65,,,,,,,,,,,,,401.0,0.983,0.093,10.8,tests performed,,,,,,316.0,,,,,771.0,82.0,0.02,42.59,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19342,BHS,North America,Bahamas,2022-02-05,32680.0,35.0,37.286,748.0,0.0,1.286,79709.456,85.368,90.943,1824.439,0.0,3.136,0.65,,,,,,,,,,,,,411.0,1.008,0.0796,12.6,tests performed,,,,,,316.0,,,,,771.0,82.0,0.02,42.59,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19343,BHS,North America,Bahamas,2022-02-06,32680.0,0.0,27.714,748.0,0.0,0.429,79709.456,0.0,67.598,1824.439,0.0,1.045,0.64,,,,,,,,,212454.0,,520.841,,396.0,0.971,0.0942,10.6,tests performed,,,,,,316.0,,,,,771.0,82.0,0.02,42.59,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19344,BHS,North America,Bahamas,2022-02-07,32802.0,122.0,41.429,753.0,5.0,1.0,80007.025,297.569,101.048,1836.635,12.195,2.439,0.64,,,,,,,,,213081.0,627.0,522.378,1.537,431.0,1.057,0.0795,12.6,tests performed,,,,,,316.0,,,,,771.0,82.0,0.02,42.59,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19345,BHS,North America,Bahamas,2022-02-08,32802.0,0.0,41.429,753.0,0.0,1.0,80007.025,0.0,101.048,1836.635,0.0,2.439,0.64,,,,,,,,,213334.0,253.0,522.998,0.62,413.0,1.012,0.0785,12.7,tests performed,,,,,,316.0,,,,,771.0,82.0,0.02,42.59,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19346,BHS,North America,Bahamas,2022-02-09,32802.0,0.0,34.286,753.0,0.0,1.0,80007.025,0.0,83.626,1836.635,0.0,2.439,0.63,,,,,,,,,213711.0,377.0,523.922,0.924,410.0,1.005,0.0655,15.3,tests performed,323346.0,161646.0,152860.0,19986.0,,316.0,78.87,39.43,37.28,4.87,771.0,82.0,0.02,42.59,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19347,BHS,North America,Bahamas,2022-02-10,32802.0,0.0,22.429,753.0,0.0,0.714,80007.025,0.0,54.705,1836.635,0.0,1.742,0.63,,,,,,,,,214064.0,353.0,524.788,0.865,402.0,0.986,0.0679,14.7,tests performed,,,,,,319.0,,,,,778.0,89.0,0.022,42.59,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19348,BHS,North America,Bahamas,2022-02-11,32871.0,69.0,32.286,756.0,3.0,1.143,80175.322,168.297,78.748,1843.952,7.317,2.788,0.63,,,,,,,,,214441.0,377.0,525.712,0.924,399.0,0.978,0.0798,12.5,tests performed,,,,,,322.0,,,,,785.0,97.0,0.024,42.59,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19349,BHS,North America,Bahamas,2022-02-12,32903.0,32.0,31.857,757.0,1.0,1.286,80253.373,78.051,77.702,1846.391,2.439,3.136,0.63,,,,,,,,,214727.0,286.0,526.413,0.701,382.0,0.936,0.0785,12.7,tests performed,,,,,,325.0,,,,,793.0,105.0,0.026,42.59,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19350,BHS,North America,Bahamas,2022-02-13,32925.0,22.0,35.0,757.0,0.0,1.286,80307.033,53.66,85.368,1846.391,0.0,3.136,0.63,,,,,,,,,215133.0,406.0,527.408,0.995,383.0,0.939,0.0589,17.0,tests performed,,,,,,328.0,,,,,800.0,113.0,0.028,42.59,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19351,BHS,North America,Bahamas,2022-02-14,32931.0,6.0,18.429,766.0,9.0,1.857,80321.667,14.635,44.949,1868.343,21.952,4.53,0.63,,,,,,,,,215356.0,223.0,527.955,0.547,325.0,0.797,0.0651,15.4,tests performed,,,,,,330.0,,,,,805.0,121.0,0.03,42.59,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19352,BHS,North America,Bahamas,2022-02-15,32950.0,19.0,21.143,766.0,0.0,1.857,80368.01,46.343,51.569,1868.343,0.0,4.53,0.63,,,,,,,,,216233.0,877.0,530.105,2.15,414.0,1.015,0.048,20.8,tests performed,,,,,,333.0,,,,,812.0,129.0,0.031,42.59,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19353,BHS,North America,Bahamas,2022-02-16,32972.0,22.0,24.286,766.0,0.0,1.857,80421.67,53.66,59.235,1868.343,0.0,4.53,0.63,,,,,,,,,,,,,400.0,0.981,0.0614,16.3,tests performed,325698.0,162601.0,153291.0,21238.0,,336.0,79.44,39.66,37.39,5.18,820.0,136.0,0.033,42.59,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19354,BHS,North America,Bahamas,2022-02-17,33005.0,33.0,29.0,768.0,2.0,2.143,80502.16,80.49,70.734,1873.221,4.878,5.227,0.63,,,,,,,,,,,,,390.0,0.956,0.0491,20.4,tests performed,,,,,,325.0,,,,,793.0,126.0,0.031,42.59,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19355,BHS,North America,Bahamas,2022-02-18,33018.0,13.0,21.0,768.0,0.0,1.714,80533.868,31.708,51.221,1873.221,0.0,4.181,0.64,,,,,,,,,217077.0,,532.174,,377.0,0.924,0.0436,22.9,tests performed,,,,,,314.0,,,,,766.0,116.0,0.028,42.59,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19356,BHS,North America,Bahamas,2022-02-19,33024.0,6.0,17.286,768.0,0.0,1.571,80548.503,14.635,42.161,1873.221,0.0,3.833,0.64,,,,,,,,,,,,,395.0,0.968,0.0358,27.9,tests performed,,,,,,303.0,,,,,739.0,106.0,0.026,42.59,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19357,BHS,North America,Bahamas,2022-02-20,33041.0,17.0,16.571,770.0,2.0,1.857,80589.967,41.465,40.419,1878.099,4.878,4.53,0.64,,,,,,,,,217912.0,,534.221,,397.0,0.973,0.0435,23.0,tests performed,,,,,,292.0,,,,,712.0,96.0,0.023,42.59,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19358,BHS,North America,Bahamas,2022-02-21,33052.0,11.0,17.286,770.0,0.0,0.571,80616.797,26.83,42.161,1878.099,0.0,1.394,0.64,,,,,,,,,,,,,413.0,1.012,0.0408,24.5,tests performed,,,,,,281.0,,,,,685.0,86.0,0.021,42.59,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19359,BHS,North America,Bahamas,2022-02-22,33068.0,16.0,16.857,770.0,0.0,0.571,80655.822,39.025,41.116,1878.099,0.0,1.394,0.64,,,,,,,,,218582.0,,535.864,,336.0,0.824,0.0463,21.6,tests performed,,,,,,270.0,,,,,659.0,76.0,0.019,62.96,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19360,BHS,North America,Bahamas,2022-02-23,33081.0,13.0,15.571,770.0,0.0,0.571,80687.531,31.708,37.98,1878.099,0.0,1.394,0.65,,,,,,,,,,,,,345.0,0.846,0.0315,31.8,tests performed,327515.0,163061.0,153878.0,22009.0,,260.0,79.88,39.77,37.53,5.37,634.0,66.0,0.016,62.96,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19361,BHS,North America,Bahamas,2022-02-24,33091.0,10.0,12.286,771.0,1.0,0.429,80711.922,24.391,29.966,1880.538,2.439,1.045,0.65,,,,,,,,,,,,,355.0,0.87,0.0402,24.8,tests performed,,,,,,260.0,,,,,634.0,67.0,0.016,62.96,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
