,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
99273,GRC,Europe,Greece,2021-11-23,886207.0,7287.0,6769.0,17425.0,112.0,83.857,85335.521,701.687,651.807,1677.905,10.785,8.075,1.03,,,,,,,,,33781234.0,643683.0,3234.088,61.624,403775.0,38.656,0.0168,59.7,samples tested,13980048.0,6939735.0,6537177.0,1006024.0,81645.0,62343.0,134.62,66.82,62.95,9.69,6003.0,15251.0,0.147,71.28,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99274,GRC,Europe,Greece,2021-11-24,894555.0,8348.0,6766.714,17517.0,92.0,84.857,86139.375,803.854,651.587,1686.764,8.859,8.171,1.02,,,,,,,,,34131054.0,349820.0,3267.579,33.49,390020.0,37.339,0.0175,57.1,samples tested,14065170.0,6958707.0,6547857.0,1064773.0,85122.0,64585.0,135.44,67.01,63.05,10.25,6219.0,15401.0,0.148,71.28,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99275,GRC,Europe,Greece,2021-11-25,901661.0,7106.0,6831.429,17612.0,95.0,85.714,86823.633,684.258,657.819,1695.912,9.148,8.254,1.01,,,,,,,,,34473761.0,342707.0,3300.388,32.809,375249.0,35.925,0.0179,55.8,samples tested,14156097.0,6978080.0,6559882.0,1127382.0,90927.0,67809.0,136.31,67.19,63.17,10.86,6530.0,15705.0,0.151,71.27,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99276,GRC,Europe,Greece,2021-11-26,908222.0,6561.0,6729.286,17693.0,81.0,88.286,87455.412,631.778,647.983,1703.712,7.8,8.501,1.0,,,,,,,,,34990248.0,516487.0,3349.835,49.447,374392.0,35.843,0.0175,57.0,samples tested,14248118.0,6998760.0,6574051.0,1187936.0,92021.0,70675.0,137.2,67.39,63.3,11.44,6806.0,16267.0,0.157,71.27,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99277,GRC,Europe,Greece,2021-11-27,914824.0,6602.0,6565.143,17779.0,86.0,87.286,88091.138,635.726,632.177,1711.993,8.281,8.405,0.99,,,,,,,,,,,,,362158.0,34.672,0.0181,55.3,samples tested,14334894.0,7017580.0,6587912.0,1244549.0,86776.0,73176.0,138.03,67.57,63.44,11.98,7046.0,16261.0,0.157,71.26,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99278,GRC,Europe,Greece,2021-11-28,920683.0,5859.0,6553.0,17861.0,82.0,89.143,88655.318,564.181,631.008,1719.889,7.896,8.584,0.99,,,,,341.0,32.869,3232.0,311.182,35624841.0,,3410.588,,381407.0,36.514,0.0171,58.6,samples tested,14346455.0,7020812.0,6588976.0,1252180.0,11561.0,74112.0,138.15,67.61,63.45,12.06,7136.0,16432.0,0.158,71.26,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,20535.498,8.57,31.88,1965.9908
99279,GRC,Europe,Greece,2021-11-29,924506.0,3823.0,6512.286,17959.0,98.0,92.286,89023.447,368.128,627.087,1729.326,9.437,8.886,0.98,,,,,,,,,35721156.0,96315.0,3419.809,9.221,369086.0,35.335,0.0174,57.4,samples tested,14430924.0,7034316.0,6601084.0,1313467.0,84469.0,76074.0,138.96,67.74,63.56,12.65,7325.0,16065.0,0.155,71.26,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99280,GRC,Europe,Greece,2021-11-30,931183.0,6677.0,6425.143,18067.0,108.0,91.714,89666.395,642.948,618.696,1739.725,10.4,8.831,0.97,,,,,,,,,36357597.0,636441.0,3480.74,60.93,368052.0,35.236,0.0172,58.1,samples tested,14516080.0,7047587.0,6614211.0,1374349.0,85156.0,76576.0,139.78,67.86,63.69,13.23,7374.0,15407.0,0.148,71.25,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99281,GRC,Europe,Greece,2021-12-01,938903.0,7720.0,6335.429,18157.0,90.0,91.429,90409.777,743.382,610.057,1748.392,8.666,8.804,0.97,,,,,,,,,36708282.0,350685.0,3514.313,33.573,368175.0,35.248,0.0169,59.3,samples tested,14608829.0,7063072.0,6627366.0,1441151.0,92749.0,77666.0,140.67,68.01,63.82,13.88,7479.0,14909.0,0.144,73.26,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99282,GRC,Europe,Greece,2021-12-02,945095.0,6192.0,6204.857,18234.0,77.0,88.857,91006.023,596.246,597.484,1755.806,7.415,8.556,0.96,,,,,,,,,37049509.0,341227.0,3546.981,32.668,367964.0,35.227,0.0167,59.7,samples tested,14703436.0,7079025.0,6639951.0,1509419.0,94607.0,78191.0,141.58,68.17,63.94,14.53,7529.0,14421.0,0.139,73.25,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99283,GRC,Europe,Greece,2021-12-03,951351.0,6256.0,6161.286,18325.0,91.0,90.286,91608.432,602.409,593.289,1764.569,8.763,8.694,0.96,,,,,,,,,,,,,358060.0,34.279,0.017,58.7,samples tested,14800391.0,7095991.0,6653461.0,1578720.0,96955.0,78896.0,142.52,68.33,64.07,15.2,7597.0,13890.0,0.134,73.24,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99284,GRC,Europe,Greece,2021-12-04,957552.0,6201.0,6104.0,18427.0,102.0,92.571,92205.545,597.113,587.772,1774.391,9.822,8.914,0.96,,,,,,,,,37943822.0,,3632.599,,376611.0,36.055,0.0159,62.8,samples tested,14898188.0,7111405.0,6668194.0,1648629.0,97797.0,80471.0,143.46,68.48,64.21,15.88,7749.0,13404.0,0.129,73.22,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99285,GRC,Europe,Greece,2021-12-05,962695.0,5143.0,6001.714,18516.0,89.0,93.571,92700.78,495.235,577.923,1782.961,8.57,9.01,0.96,,,,,360.0,34.649,2955.0,284.587,38190109.0,246287.0,3656.178,23.579,366467.0,35.084,0.0163,61.5,samples tested,14990602.0,7147309.0,6672319.0,1701702.0,92414.0,92021.0,144.35,68.82,64.25,16.39,8861.0,18071.0,0.174,73.22,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,21301.598,8.8,31.82,2039.3344
99286,GRC,Europe,Greece,2021-12-06,966221.0,3526.0,5959.286,18595.0,79.0,90.857,93040.309,339.529,573.837,1790.568,7.607,8.749,0.96,,,,,,,,,38293362.0,103253.0,3666.063,9.885,367458.0,35.179,0.0155,64.4,samples tested,15110625.0,7164250.0,6689541.0,1790033.0,120023.0,97100.0,145.5,68.99,64.42,17.24,9350.0,18562.0,0.179,73.2,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99287,GRC,Europe,Greece,2021-12-07,971148.0,4927.0,5709.286,18716.0,121.0,92.714,93514.744,474.436,549.764,1802.22,11.651,8.928,0.96,,,,,,,,,38884429.0,591067.0,3722.649,56.587,360976.0,34.558,0.0156,64.0,samples tested,15210375.0,7175730.0,6704361.0,1865692.0,99750.0,99185.0,146.47,69.1,64.56,17.97,9551.0,18306.0,0.176,73.19,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99288,GRC,Europe,Greece,2021-12-08,978402.0,7254.0,5642.714,18815.0,99.0,94.0,94213.254,698.509,543.354,1811.753,9.533,9.052,0.96,,,,,,,,,,,,,358924.0,34.362,0.0156,64.1,samples tested,15322565.0,7188226.0,6720846.0,1951476.0,112190.0,101962.0,147.55,69.22,64.72,18.79,9818.0,17879.0,0.172,73.18,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99289,GRC,Europe,Greece,2021-12-09,984301.0,5899.0,5600.857,18901.0,86.0,95.286,94781.286,568.032,539.323,1820.034,8.281,9.175,0.96,,,,,,,,,39557077.0,,3787.046,,358224.0,34.295,0.0153,65.2,samples tested,15434191.0,7201989.0,6736733.0,2035543.0,111626.0,104394.0,148.62,69.35,64.87,19.6,10052.0,17566.0,0.169,73.16,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99290,GRC,Europe,Greece,2021-12-10,989814.0,5513.0,5494.714,18982.0,81.0,93.857,95312.149,530.863,529.102,1827.834,7.8,9.038,0.97,,,,,,,,,40028300.0,471223.0,3832.159,45.113,361662.0,34.624,0.0148,67.8,samples tested,15546327.0,7216048.0,6752813.0,2119939.0,112136.0,106562.0,149.7,69.49,65.02,20.41,10261.0,17151.0,0.165,73.15,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99291,GRC,Europe,Greece,2021-12-11,994901.0,5087.0,5335.571,19085.0,103.0,94.0,95801.992,489.842,513.778,1837.752,9.918,9.052,0.98,,,,,,,,,40397061.0,368761.0,3867.463,35.304,350463.0,33.552,0.0151,66.4,samples tested,15655874.0,7226225.0,6770585.0,2203200.0,109547.0,108241.0,150.76,69.58,65.2,21.22,10423.0,16403.0,0.158,73.13,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99292,GRC,Europe,Greece,2021-12-12,999652.0,4751.0,5279.571,19157.0,72.0,91.571,96259.48,457.488,508.386,1844.685,6.933,8.818,0.99,,,,,317.0,30.528,2676.0,257.711,,,,,338323.0,32.39,0.0155,64.6,samples tested,15754335.0,7255971.0,6775660.0,2267292.0,98461.0,109105.0,151.7,69.87,65.24,21.83,10506.0,15523.0,0.149,73.13,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,22199.898,9.08,36.79,2125.3342
99293,GRC,Europe,Greece,2021-12-13,1002877.0,3225.0,5236.571,19248.0,91.0,93.286,96570.024,310.545,504.245,1853.447,8.763,8.983,1.0,,,,,,,,,40719674.0,,3898.349,,346616.0,33.184,0.0147,68.2,samples tested,15847732.0,7265896.0,6788138.0,2339686.0,93397.0,105301.0,152.6,69.97,65.37,22.53,10140.0,14521.0,0.14,73.12,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99294,GRC,Europe,Greece,2021-12-14,1006706.0,3829.0,5079.714,19345.0,97.0,89.857,96938.73,368.706,489.141,1862.788,9.34,8.653,1.01,,,,,,,,,,,,,325198.0,31.133,0.015,66.5,samples tested,15958423.0,7276186.0,6803330.0,2426391.0,110691.0,106864.0,153.67,70.06,65.51,23.36,10290.0,14351.0,0.138,73.1,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99295,GRC,Europe,Greece,2021-12-15,1012659.0,5953.0,4893.857,19475.0,130.0,94.286,97511.962,573.232,471.244,1875.306,12.518,9.079,1.03,,,,,,,,,41601955.0,,3982.815,,340172.0,32.567,0.0139,71.8,samples tested,16070308.0,7287057.0,6819800.0,2512588.0,111885.0,106820.0,154.75,70.17,65.67,24.19,10286.0,14119.0,0.136,73.09,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99296,GRC,Europe,Greece,2021-12-16,1017445.0,4786.0,4734.857,19553.0,78.0,93.143,97972.821,460.858,455.934,1882.817,7.511,8.969,1.05,,,,,,,,,41907816.0,305861.0,4012.097,29.282,335820.0,32.15,0.0138,72.7,samples tested,16181393.0,7298858.0,6836045.0,2597248.0,111085.0,106743.0,155.82,70.28,65.83,25.01,10279.0,13838.0,0.133,73.07,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99297,GRC,Europe,Greece,2021-12-17,1022141.0,4696.0,4618.143,19651.0,98.0,95.571,98425.013,452.192,444.695,1892.254,9.437,9.203,1.09,,,,,,,,,42359057.0,451241.0,4055.297,43.2,332965.0,31.877,0.0137,72.8,samples tested,16293123.0,7311889.0,6854718.0,2679779.0,111730.0,106685.0,156.89,70.41,66.01,25.8,10273.0,13692.0,0.132,73.06,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99298,GRC,Europe,Greece,2021-12-18,1026902.0,4761.0,4571.571,19736.0,85.0,93.0,98883.464,458.451,440.21,1900.438,8.185,8.955,1.12,,,,,,,,,42722744.0,363687.0,4090.115,34.818,332240.0,31.807,0.0136,73.6,samples tested,16405290.0,7325631.0,6871356.0,2762667.0,112167.0,107059.0,157.97,70.54,66.17,26.6,10309.0,14201.0,0.137,73.04,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99299,GRC,Europe,Greece,2021-12-19,1031239.0,4337.0,4512.429,19799.0,63.0,91.714,99301.086,417.623,434.515,1906.505,6.066,8.831,1.16,,,,,275.0,26.502,2280.0,219.504,42946380.0,223636.0,4111.525,21.41,341145.0,32.66,0.0131,76.6,samples tested,16503921.0,7346955.0,6877997.0,2833726.0,98631.0,107084.0,158.92,70.75,66.23,27.29,10311.0,12998.0,0.125,73.04,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,22985.398,9.31,31.41,2200.5352
99300,GRC,Europe,Greece,2021-12-20,1034070.0,2831.0,4456.143,19891.0,92.0,91.857,99573.692,272.605,429.095,1915.364,8.859,8.845,1.21,,,,,,,,,43043808.0,97428.0,4120.852,9.327,332019.0,31.786,0.0134,74.8,samples tested,16609921.0,7362634.0,6889751.0,2913155.0,106000.0,108884.0,159.94,70.9,66.34,28.05,10485.0,13820.0,0.133,73.03,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99301,GRC,Europe,Greece,2021-12-21,1037759.0,3689.0,4436.143,19976.0,85.0,90.143,99928.917,355.225,427.169,1923.549,8.185,8.68,1.25,,,,,,,,,43599189.0,555381.0,4174.023,53.17,348339.0,33.349,0.013,77.1,samples tested,16718644.0,7374450.0,6903248.0,2998110.0,108723.0,108603.0,160.99,71.01,66.47,28.87,10458.0,14038.0,0.135,73.01,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99302,GRC,Europe,Greece,2021-12-22,1044301.0,6542.0,4520.286,20055.0,79.0,82.857,100558.865,629.949,435.272,1931.156,7.607,7.979,1.31,,,,,,,,,43946034.0,346845.0,4207.228,33.206,334868.0,32.059,0.0139,72.1,samples tested,16826398.0,7387715.0,6921458.0,3079914.0,107754.0,108013.0,162.03,71.14,66.65,29.66,10401.0,14380.0,0.138,73.0,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99303,GRC,Europe,Greece,2021-12-23,1049936.0,5635.0,4641.571,20126.0,71.0,81.857,101101.476,542.611,446.951,1937.993,6.837,7.882,1.38,,,,,,,,,44275964.0,329930.0,4238.814,31.586,338307.0,32.388,0.0145,68.8,samples tested,16930955.0,7401249.0,6935594.0,3158217.0,104557.0,107080.0,163.03,71.27,66.78,30.41,10311.0,14627.0,0.141,72.99,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99304,GRC,Europe,Greece,2021-12-24,1056583.0,6647.0,4920.286,20198.0,72.0,78.143,101741.536,640.06,473.789,1944.926,6.933,7.525,1.44,,,,,,,,,44727502.0,451538.0,4282.043,43.229,338349.0,32.392,0.0158,63.4,samples tested,17009581.0,7411154.0,6948465.0,3215596.0,78626.0,102351.0,163.79,71.36,66.91,30.96,9856.0,14181.0,0.137,72.97,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99305,GRC,Europe,Greece,2021-12-25,1064243.0,7660.0,5334.429,20292.0,94.0,79.429,102479.14,737.604,513.668,1953.977,9.052,7.648,1.51,,,,,,,,,,,,,322284.0,30.854,0.0176,57.0,samples tested,17010112.0,7411314.0,6948601.0,3215863.0,531.0,86403.0,163.8,71.37,66.91,30.97,8320.0,12240.0,0.118,72.97,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99306,GRC,Europe,Greece,2021-12-26,1070833.0,6590.0,5656.286,20350.0,58.0,78.714,103113.711,634.571,544.661,1959.562,5.585,7.58,1.59,,,,,276.0,26.595,2161.0,208.079,45229958.0,,4330.146,,326225.0,31.232,0.0179,56.0,samples tested,17010188.0,7411354.0,6948613.0,3215889.0,76.0,72324.0,163.8,71.37,66.91,30.97,6964.0,9200.0,0.089,72.97,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,23723.098,9.51,28.79,2271.1597
99307,GRC,Europe,Greece,2021-12-27,1074869.0,4036.0,5828.429,20429.0,79.0,76.857,103502.349,388.639,561.237,1967.169,7.607,7.401,1.67,,,,,,,,,45325105.0,95147.0,4339.255,9.109,325900.0,31.2,0.0203,49.2,samples tested,17093068.0,7420615.0,6982585.0,3256170.0,82880.0,69021.0,164.59,71.46,67.24,31.35,6646.0,8283.0,0.08,72.94,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99308,GRC,Europe,Greece,2021-12-28,1084153.0,9284.0,6627.714,20496.0,67.0,74.286,104396.333,893.984,638.202,1973.621,6.452,7.153,1.74,,,,,,,,,45881165.0,556060.0,4392.49,53.235,325997.0,31.21,0.027,37.1,samples tested,17200240.0,7431695.0,7006801.0,3329290.0,107172.0,68799.0,165.63,71.56,67.47,32.06,6625.0,8178.0,0.079,74.31,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99309,GRC,Europe,Greece,2021-12-29,1105885.0,21732.0,8797.714,20557.0,61.0,71.714,106488.973,2092.639,847.158,1979.495,5.874,6.906,1.78,,,,,,,,,46279797.0,398632.0,4430.654,38.164,333395.0,31.918,0.0363,27.5,samples tested,17302858.0,7445669.0,7020082.0,3405877.0,102618.0,68066.0,166.61,71.7,67.6,32.8,6554.0,8279.0,0.08,74.3,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99310,GRC,Europe,Greece,2021-12-30,1134713.0,28828.0,12111.0,20636.0,79.0,72.857,109264.907,2775.934,1166.204,1987.102,7.607,7.016,1.78,,,,,,,,,46704479.0,424682.0,4471.311,40.657,346931.0,33.214,0.0468,21.4,samples tested,17400380.0,7459446.0,7031794.0,3479029.0,97522.0,67061.0,167.55,71.83,67.71,33.5,6458.0,8314.0,0.08,74.29,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99311,GRC,Europe,Greece,2021-12-31,1170293.0,35580.0,16244.286,20708.0,72.0,72.857,112691.012,3426.105,1564.211,1994.035,6.933,7.016,1.75,,,,,,,,,47248945.0,544466.0,4523.436,52.125,360206.0,34.485,0.0581,17.2,samples tested,17469497.0,7469369.0,7041133.0,3530076.0,69117.0,65702.0,168.22,71.92,67.8,33.99,6327.0,8316.0,0.08,74.28,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99312,GRC,Europe,Greece,2022-01-01,1210853.0,40560.0,20944.286,20790.0,82.0,71.143,116596.655,3905.644,2016.788,2001.931,7.896,6.851,1.7,,,,,,,,,47750471.0,501526.0,4571.451,48.014,395963.0,37.908,0.0613,16.3,samples tested,17470021.0,7469558.0,7041308.0,3530263.0,524.0,65701.0,168.22,71.93,67.8,33.99,6327.0,8321.0,0.08,74.28,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99313,GRC,Europe,Greece,2022-01-02,1240862.0,30009.0,24289.857,20849.0,59.0,71.286,119486.312,2889.656,2338.943,2007.613,5.681,6.864,1.64,,,,,244.0,23.505,2815.0,271.102,47829150.0,78679.0,4578.983,7.532,371313.0,35.548,0.0706,14.2,samples tested,17531789.0,7481376.0,7043668.0,3577893.0,61768.0,74514.0,168.82,72.04,67.83,34.45,7175.0,10003.0,0.096,74.28,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,24359.398,9.66,23.91,2345.6394
99314,GRC,Europe,Greece,2022-01-03,1272510.0,31648.0,28234.429,20941.0,92.0,73.143,122533.792,3047.481,2718.778,2016.471,8.859,7.043,1.58,,,,,,,,,47975626.0,146476.0,4593.006,14.023,378646.0,36.25,0.0795,12.6,samples tested,17623828.0,7491703.0,7065457.0,3639003.0,92039.0,75823.0,169.71,72.14,68.04,35.04,7301.0,10155.0,0.098,74.26,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99315,GRC,Europe,Greece,2022-01-04,1308756.0,36246.0,32086.143,21021.0,80.0,75.0,126024.028,3490.236,3089.671,2024.175,7.703,7.222,1.52,,,,,,,,,48625727.0,650101.0,4655.244,62.238,392080.0,37.536,0.0871,11.5,samples tested,17717885.0,7500452.0,7081340.0,3709182.0,94057.0,73949.0,170.61,72.22,68.19,35.72,7121.0,9822.0,0.095,74.25,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99316,GRC,Europe,Greece,2022-01-05,1358938.0,50182.0,36150.429,21084.0,63.0,75.286,130856.203,4832.175,3481.033,2030.241,6.066,7.249,1.45,,,,,,,,,49042127.0,416400.0,4695.109,39.865,394619.0,37.779,0.0918,10.9,samples tested,17812398.0,7510875.0,7094445.0,3781031.0,94513.0,72791.0,171.52,72.32,68.31,36.41,7009.0,9315.0,0.09,74.23,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99317,GRC,Europe,Greece,2022-01-06,1402324.0,43386.0,38230.143,21146.0,62.0,72.857,135033.97,4177.768,3681.295,2036.212,5.97,7.016,1.38,,,,,,,,,49462354.0,420227.0,4735.34,40.231,393982.0,37.718,0.0913,11.0,samples tested,17841184.0,7514586.0,7097804.0,3802846.0,28786.0,62972.0,171.8,72.36,68.35,36.62,6064.0,7877.0,0.076,74.23,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99318,GRC,Europe,Greece,2022-01-07,1436035.0,33711.0,37963.143,21216.0,70.0,72.571,138280.103,3246.133,3655.585,2042.952,6.741,6.988,1.31,,,,,,,,,49598801.0,136447.0,4748.403,13.063,335694.0,32.138,0.1023,9.8,samples tested,17913603.0,7525809.0,7109534.0,3852924.0,72419.0,63444.0,172.5,72.47,68.46,37.1,6109.0,8063.0,0.078,74.22,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99319,GRC,Europe,Greece,2022-01-08,1465369.0,29334.0,36359.429,21294.0,78.0,72.0,141104.762,2824.659,3501.158,2050.463,7.511,6.933,1.26,,,,,,,,,50156162.0,557361.0,4801.763,53.36,343670.0,32.902,0.1032,9.7,samples tested,18010925.0,7538613.0,7124691.0,3922480.0,97322.0,77272.0,173.43,72.59,68.61,37.77,7441.0,9865.0,0.095,74.21,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99320,GRC,Europe,Greece,2022-01-09,1503039.0,37670.0,37453.857,21359.0,65.0,72.857,144732.119,3627.357,3606.544,2056.722,6.259,7.016,1.2,,,,,269.0,25.94,3883.0,373.924,50386399.0,230237.0,4823.805,22.042,365321.0,34.974,0.0974,10.3,samples tested,18050360.0,7541958.0,7127675.0,3955797.0,39435.0,74082.0,173.81,72.62,68.63,38.09,7134.0,8655.0,0.083,74.2,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,24757.799,9.71,13.84,2384.0024
99321,GRC,Europe,Greece,2022-01-10,1521631.0,18592.0,35588.714,21425.0,66.0,69.143,146522.398,1790.279,3426.944,2063.077,6.355,6.658,1.14,,,,,,,,,50516842.0,130443.0,4836.293,12.488,363031.0,34.755,0.0947,10.6,samples tested,18122797.0,7552097.0,7143177.0,4004217.0,72437.0,71281.0,174.51,72.72,68.78,38.56,6864.0,8628.0,0.083,74.19,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99322,GRC,Europe,Greece,2022-01-11,1549397.0,27766.0,34377.286,21510.0,85.0,69.857,149196.069,2673.671,3310.292,2071.262,8.185,6.727,1.09,,,,,,,,,51100048.0,583206.0,4892.127,55.834,353474.0,33.84,0.0902,11.1,samples tested,18211990.0,7565168.0,7157363.0,4067156.0,89193.0,70586.0,175.37,72.85,68.92,39.16,6797.0,9245.0,0.089,74.18,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
