,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
71468,ECU,South America,Ecuador,2021-10-29,516167.0,308.0,215.857,32962.0,4.0,2.857,28674.348,17.11,11.991,1831.12,0.222,0.159,1.08,,,,,,,,,1830095.0,3225.0,102.827,0.181,2609.0,0.147,0.087,11.5,people tested,22586066.0,12626054.0,10309703.0,57455.0,110301.0,89919.0,125.47,70.14,57.27,0.32,4995.0,64222.0,0.357,57.87,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71469,ECU,South America,Ecuador,2021-10-30,516430.0,263.0,198.286,32966.0,4.0,3.0,28688.959,14.61,11.015,1831.342,0.222,0.167,1.08,,,,,,,,,1830975.0,880.0,102.877,0.049,2633.0,0.148,0.088,11.4,people tested,22594076.0,12629356.0,10313723.0,58332.0,8010.0,88707.0,125.52,70.16,57.3,0.32,4928.0,63249.0,0.351,57.87,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71470,ECU,South America,Ecuador,2021-10-31,516931.0,501.0,231.429,32978.0,12.0,4.286,28716.79,27.832,12.856,1832.009,0.667,0.238,1.08,,,,,,,,,1833554.0,2579.0,103.022,0.145,2902.0,0.163,0.124,8.1,people tested,22597171.0,12630462.0,10315176.0,58948.0,3095.0,88302.0,125.53,70.17,57.3,0.33,4905.0,62875.0,0.349,57.87,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,66238.4,46.8,2.28,3721.7317
71471,ECU,South America,Ecuador,2021-11-01,517202.0,271.0,228.0,32980.0,2.0,4.0,28731.845,15.055,12.666,1832.12,0.111,0.222,1.08,,,,,,,,,1834500.0,946.0,103.075,0.053,2616.0,0.147,0.129,7.8,people tested,22599848.0,12631625.0,10316252.0,59468.0,2677.0,72638.0,125.55,70.17,57.31,0.33,4035.0,51082.0,0.284,57.87,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71472,ECU,South America,Ecuador,2021-11-02,517262.0,60.0,232.857,32980.0,0.0,4.0,28735.178,3.333,12.936,1832.12,0.0,0.222,1.07,,,,,,,,,1835258.0,758.0,103.117,0.043,2198.0,0.123,0.137,7.3,people tested,22602509.0,12632888.0,10317108.0,60099.0,2661.0,54772.0,125.56,70.18,57.31,0.33,3043.0,38255.0,0.213,57.87,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71473,ECU,South America,Ecuador,2021-11-03,518175.0,913.0,359.429,32980.0,0.0,3.857,28785.898,50.719,19.967,1832.12,0.0,0.214,1.07,,,,,,,,,1838275.0,3017.0,103.287,0.17,2220.0,0.125,0.139,7.2,people tested,22606316.0,12634513.0,10318488.0,60983.0,3807.0,36954.0,125.58,70.19,57.32,0.34,2053.0,25480.0,0.142,57.87,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71474,ECU,South America,Ecuador,2021-11-04,518223.0,48.0,337.714,32980.0,0.0,3.143,28788.564,2.667,18.761,1832.12,0.0,0.175,1.07,,,,,,,,,1842217.0,3942.0,103.508,0.221,2192.0,0.123,0.133,7.5,people tested,22692858.0,12686924.0,10344290.0,70275.0,86542.0,31013.0,126.06,70.48,57.47,0.39,1723.0,19802.0,0.11,57.87,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71475,ECU,South America,Ecuador,2021-11-05,518274.0,51.0,301.0,32983.0,3.0,3.0,28791.397,2.833,16.721,1832.287,0.167,0.167,1.07,,,,,,,,,1845990.0,3773.0,103.72,0.212,2271.0,0.128,0.137,7.3,people tested,22796895.0,12750851.0,10369725.0,85973.0,104037.0,30118.0,126.64,70.83,57.61,0.48,1673.0,17828.0,0.099,57.87,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71476,ECU,South America,Ecuador,2021-11-06,518859.0,585.0,347.0,32984.0,1.0,2.571,28823.895,32.498,19.277,1832.342,0.056,0.143,1.07,,,,,,,,,1847393.0,1403.0,103.799,0.079,2345.0,0.132,0.135,7.4,people tested,22807270.0,12755174.0,10373074.0,88801.0,10375.0,30456.0,126.7,70.86,57.62,0.49,1692.0,17974.0,0.1,57.87,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71477,ECU,South America,Ecuador,2021-11-07,518975.0,116.0,292.0,32988.0,4.0,1.429,28830.34,6.444,16.221,1832.565,0.222,0.079,1.07,,,,,,,,,1847816.0,423.0,103.823,0.024,2037.0,0.114,0.097,10.3,people tested,22811457.0,12756571.0,10374475.0,90245.0,4187.0,30612.0,126.72,70.87,57.63,0.5,1701.0,18016.0,0.1,57.87,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,66242.9,46.32,0.31,3721.9846
71478,ECU,South America,Ecuador,2021-11-08,519386.0,411.0,312.0,32989.0,1.0,1.286,28853.172,22.832,17.332,1832.62,0.056,0.071,1.07,,,,,,,,,1850621.0,2805.0,103.981,0.158,2303.0,0.129,0.108,9.3,people tested,22905479.0,12810560.0,10401261.0,104664.0,94022.0,43662.0,127.25,71.17,57.78,0.58,2426.0,25562.0,0.142,57.87,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71479,ECU,South America,Ecuador,2021-11-09,519482.0,96.0,317.143,32989.0,0.0,1.286,28858.505,5.333,17.618,1832.62,0.0,0.071,1.07,,,,,,,,,1853851.0,3230.0,104.162,0.181,2656.0,0.149,0.109,9.2,people tested,23006933.0,12867716.0,10433369.0,117978.0,101454.0,57775.0,127.81,71.48,57.96,0.66,3210.0,33547.0,0.186,57.87,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71480,ECU,South America,Ecuador,2021-11-10,519560.0,78.0,197.857,32989.0,0.0,1.286,28862.838,4.333,10.991,1832.62,0.0,0.071,1.08,,,,,,,,,1857016.0,3165.0,104.34,0.178,2677.0,0.15,0.112,8.9,people tested,23112847.0,12925941.0,10468704.0,131295.0,105914.0,72362.0,128.4,71.81,58.16,0.73,4020.0,41633.0,0.231,57.87,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71481,ECU,South America,Ecuador,2021-11-11,519560.0,0.0,191.0,32989.0,0.0,1.286,28862.838,0.0,10.611,1832.62,0.0,0.071,1.08,,,,,,,,,1862216.0,5200.0,104.632,0.292,2857.0,0.161,0.115,8.7,people tested,23217966.0,12979386.0,10507548.0,145145.0,105119.0,75015.0,128.98,72.1,58.37,0.81,4167.0,41780.0,0.232,57.87,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71482,ECU,South America,Ecuador,2021-11-12,519560.0,0.0,183.714,32989.0,0.0,0.857,28862.838,0.0,10.206,1832.62,0.0,0.048,1.08,,,,,,,,,1865463.0,3247.0,104.815,0.182,2782.0,0.156,0.119,8.4,people tested,23313709.0,13029056.0,10540095.0,159751.0,95743.0,73831.0,129.51,72.38,58.55,0.89,4101.0,39744.0,0.221,57.87,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71483,ECU,South America,Ecuador,2021-11-13,519560.0,0.0,100.143,32989.0,0.0,0.714,28862.838,0.0,5.563,1832.62,0.0,0.04,1.08,,,,,,,,,1866577.0,1114.0,104.877,0.063,2741.0,0.154,0.12,8.3,people tested,23352185.0,13055729.0,10548437.0,163419.0,38476.0,77845.0,129.73,72.53,58.6,0.91,4324.0,42936.0,0.239,57.87,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71484,ECU,South America,Ecuador,2021-11-14,521279.0,1719.0,329.143,33070.0,81.0,11.714,28958.332,95.495,18.285,1837.12,4.5,0.651,1.08,,,,,,,,,1867205.0,628.0,104.912,0.035,2770.0,0.156,0.118,8.5,people tested,23372031.0,13069423.0,10552429.0,165699.0,19846.0,80082.0,129.84,72.6,58.62,0.92,4449.0,44693.0,0.248,57.87,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,66331.6,45.9,5.92,3726.9685
71485,ECU,South America,Ecuador,2021-11-15,521698.0,419.0,330.286,33087.0,17.0,14.0,28981.609,23.276,18.348,1838.064,0.944,0.778,1.08,,,,,,,,,1872174.0,4969.0,105.192,0.279,3079.0,0.173,0.113,8.8,people tested,23477052.0,13120241.0,10590333.0,183097.0,105021.0,81653.0,130.42,72.89,58.83,1.02,4536.0,44240.0,0.246,57.87,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71486,ECU,South America,Ecuador,2021-11-16,521792.0,94.0,330.0,33088.0,1.0,14.143,28986.831,5.222,18.332,1838.12,0.056,0.786,1.08,,,,,,,,,1875949.0,3775.0,105.404,0.212,3157.0,0.177,0.113,8.8,people tested,23595418.0,13178694.0,10634554.0,199723.0,118366.0,84069.0,131.08,73.21,59.08,1.11,4670.0,44425.0,0.247,57.87,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71487,ECU,South America,Ecuador,2021-11-17,522392.0,600.0,404.571,33098.0,10.0,15.571,29020.162,33.331,22.475,1838.675,0.556,0.865,1.09,,,,,,,,,1879740.0,3791.0,105.617,0.213,3246.0,0.182,0.118,8.5,people tested,23729189.0,13234483.0,10688744.0,224409.0,133771.0,88049.0,131.82,73.52,59.38,1.25,4891.0,44077.0,0.245,57.87,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71488,ECU,South America,Ecuador,2021-11-18,522392.0,0.0,404.571,33098.0,0.0,15.571,29020.162,0.0,22.475,1838.675,0.0,0.865,1.09,,,,,,,,,1884001.0,4261.0,105.856,0.239,3112.0,0.175,0.118,8.5,people tested,23857066.0,13281796.0,10749169.0,245562.0,127877.0,91300.0,132.53,73.78,59.71,1.36,5072.0,43201.0,0.24,57.87,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71489,ECU,South America,Ecuador,2021-11-19,522783.0,391.0,460.429,33106.0,8.0,16.714,29041.883,21.721,25.578,1839.12,0.444,0.929,1.09,,,,,,,,,1887366.0,3365.0,106.045,0.189,3129.0,0.176,0.115,8.7,people tested,23990152.0,13336322.0,10811731.0,262429.0,133086.0,96635.0,133.27,74.09,60.06,1.46,5368.0,43895.0,0.244,57.87,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71490,ECU,South America,Ecuador,2021-11-20,523355.0,572.0,542.143,33112.0,6.0,17.571,29073.659,31.776,30.117,1839.453,0.333,0.976,1.09,,,,,,,,,1889047.0,1681.0,106.14,0.094,3210.0,0.18,0.114,8.8,people tested,24048640.0,13363543.0,10836015.0,269861.0,58488.0,99494.0,133.6,74.24,60.2,1.5,5527.0,43973.0,0.244,57.87,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71491,ECU,South America,Ecuador,2021-11-21,523847.0,492.0,366.857,33121.0,9.0,7.286,29100.991,27.332,20.38,1839.953,0.5,0.405,1.1,,,,,,,,,1889913.0,866.0,106.188,0.049,3244.0,0.182,0.114,8.8,people tested,24088225.0,13381327.0,10852890.0,275137.0,39585.0,102313.0,133.82,74.34,60.29,1.53,5684.0,44558.0,0.248,57.87,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,66480.305,45.55,10.18,3735.3237
71492,ECU,South America,Ecuador,2021-11-22,524211.0,364.0,359.0,33125.0,4.0,5.429,29121.212,20.221,19.943,1840.175,0.222,0.302,1.1,,,,,,,,,1893175.0,3262.0,106.372,0.183,3000.0,0.169,0.119,8.4,people tested,24320682.0,13477197.0,10978542.0,295142.0,232457.0,120519.0,135.11,74.87,60.99,1.64,6695.0,50994.0,0.283,57.87,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71493,ECU,South America,Ecuador,2021-11-23,524353.0,142.0,365.857,33125.0,0.0,5.286,29129.101,7.888,20.324,1840.175,0.0,0.294,1.1,,,,,,,,,1897437.0,4262.0,106.611,0.239,3070.0,0.172,0.122,8.2,people tested,24463980.0,13528290.0,11052308.0,314608.0,143298.0,124080.0,135.9,75.15,61.4,1.75,6893.0,49942.0,0.277,57.87,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71494,ECU,South America,Ecuador,2021-11-24,524432.0,79.0,291.429,33128.0,3.0,4.286,29133.489,4.389,16.19,1840.342,0.167,0.238,1.11,,,,,,,,,1900726.0,3289.0,106.796,0.185,2998.0,0.168,0.118,8.5,people tested,24619310.0,13580391.0,11140453.0,330744.0,155330.0,127160.0,136.77,75.44,61.89,1.84,7064.0,49415.0,0.275,57.87,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71495,ECU,South America,Ecuador,2021-11-25,524885.0,453.0,356.143,33131.0,3.0,4.714,29158.655,25.165,19.785,1840.509,0.167,0.262,1.11,,,,,,,,,1904122.0,3396.0,106.987,0.191,2874.0,0.161,0.114,8.8,people tested,24773514.0,13632600.0,11228020.0,346227.0,154204.0,130921.0,137.62,75.73,62.37,1.92,7273.0,50115.0,0.278,57.87,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71496,ECU,South America,Ecuador,2021-11-26,525398.0,513.0,373.571,33144.0,13.0,5.429,29187.153,28.498,20.753,1841.231,0.722,0.302,1.11,,,,,,,,,1908306.0,4184.0,107.222,0.235,2991.0,0.168,0.115,8.7,people tested,24916561.0,13676032.0,11311710.0,363351.0,143047.0,132344.0,138.42,75.97,62.84,2.02,7352.0,48530.0,0.27,57.87,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71497,ECU,South America,Ecuador,2021-11-27,525830.0,432.0,353.571,33167.0,23.0,7.857,29211.152,23.999,19.642,1842.509,1.278,0.436,1.12,,,,,,,,,1911326.0,3020.0,107.392,0.17,3183.0,0.179,0.11,9.1,people tested,24957994.0,13692546.0,11328702.0,371683.0,41433.0,129908.0,138.65,76.07,62.93,2.06,7217.0,47000.0,0.261,57.87,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71498,ECU,South America,Ecuador,2021-11-28,526137.0,307.0,327.143,33185.0,18.0,9.143,29228.206,17.055,18.174,1843.508,1.0,0.508,1.12,,,,,,,,,1913516.0,2190.0,107.515,0.123,3372.0,0.189,0.103,9.7,people tested,24979864.0,13700908.0,11337778.0,376454.0,21870.0,127377.0,138.77,76.11,62.98,2.09,7076.0,45654.0,0.254,57.87,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,66627.6,45.2,10.19,3743.5999
71499,ECU,South America,Ecuador,2021-11-29,526615.0,478.0,343.429,33219.0,34.0,13.429,29254.76,26.554,19.078,1845.397,1.889,0.746,1.12,,,,,,,,,1916984.0,3468.0,107.709,0.195,3401.0,0.191,0.103,9.7,people tested,25093846.0,13733215.0,11398382.0,398798.0,113982.0,110452.0,139.4,76.29,63.32,2.22,6136.0,36574.0,0.203,57.87,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71500,ECU,South America,Ecuador,2021-11-30,526800.0,185.0,349.571,33234.0,15.0,15.571,29265.038,10.277,19.42,1846.231,0.833,0.865,1.13,,,,,,,,,1919611.0,2627.0,107.857,0.148,3168.0,0.178,0.103,9.7,people tested,25200571.0,13766680.0,11451335.0,420442.0,106725.0,105227.0,140.0,76.48,63.61,2.34,5846.0,34056.0,0.189,57.87,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71501,ECU,South America,Ecuador,2021-12-01,526870.0,70.0,348.286,33250.0,16.0,17.429,29268.926,3.889,19.348,1847.119,0.889,0.968,1.13,,,,,,,,,1923047.0,3436.0,108.05,0.193,3189.0,0.179,0.102,9.8,people tested,25309620.0,13796237.0,11501793.0,451239.0,109049.0,98616.0,140.6,76.64,63.9,2.51,5478.0,30835.0,0.171,57.87,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71502,ECU,South America,Ecuador,2021-12-02,527333.0,463.0,349.714,33296.0,46.0,23.571,29294.647,25.721,19.427,1849.675,2.555,1.309,1.14,,,,,,,,,1927401.0,4354.0,108.295,0.245,3326.0,0.187,0.105,9.5,people tested,25432150.0,13828785.0,11560519.0,484744.0,122530.0,94091.0,141.28,76.82,64.22,2.69,5227.0,28026.0,0.156,57.87,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71503,ECU,South America,Ecuador,2021-12-03,527688.0,355.0,327.143,33315.0,19.0,24.429,29314.368,19.721,18.174,1850.73,1.055,1.357,1.14,,,,,,,,,1932122.0,4721.0,108.56,0.265,3402.0,0.191,0.107,9.3,people tested,25530853.0,13852920.0,11608651.0,513246.0,98703.0,87756.0,141.83,76.96,64.49,2.85,4875.0,25270.0,0.14,57.87,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71504,ECU,South America,Ecuador,2021-12-04,528101.0,413.0,324.429,33365.0,50.0,28.286,29337.311,22.943,18.023,1853.508,2.778,1.571,1.15,,,,,,,,,1934910.0,2788.0,108.717,0.157,3369.0,0.189,0.108,9.3,people tested,25563245.0,13860258.0,11622151.0,525425.0,32392.0,86464.0,142.01,77.0,64.56,2.92,4803.0,23959.0,0.133,57.87,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71505,ECU,South America,Ecuador,2021-12-05,528590.0,489.0,350.429,33447.0,82.0,37.429,29364.476,27.165,19.467,1858.063,4.555,2.079,1.15,,,,,,,,,1936310.0,1400.0,108.795,0.079,3256.0,0.183,0.113,8.8,people tested,25580686.0,13864158.0,11629093.0,532414.0,17441.0,85832.0,142.11,77.02,64.6,2.96,4768.0,23321.0,0.13,57.87,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,66706.9,44.81,5.47,3748.0552
71506,ECU,South America,Ecuador,2021-12-06,529174.0,584.0,365.571,33484.0,37.0,37.857,29396.919,32.443,20.308,1860.119,2.055,2.103,1.16,,,,,,,,,1940555.0,4245.0,109.034,0.239,3367.0,0.189,0.118,8.5,people tested,25658021.0,13882102.0,11663974.0,558925.0,77335.0,80596.0,142.54,77.12,64.8,3.1,4477.0,21270.0,0.118,57.87,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71507,ECU,South America,Ecuador,2021-12-07,529349.0,175.0,364.143,33484.0,0.0,35.714,29406.641,9.722,20.229,1860.119,0.0,1.984,1.16,,,,,,,,,1945256.0,4701.0,109.298,0.264,3664.0,0.206,0.124,8.1,people tested,25748271.0,13899501.0,11707691.0,589685.0,90250.0,78243.0,143.04,77.22,65.04,3.28,4347.0,18974.0,0.105,57.87,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71508,ECU,South America,Ecuador,2021-12-08,529456.0,107.0,369.429,33488.0,4.0,34.0,29412.585,5.944,20.523,1860.341,0.222,1.889,1.17,,,,,,,,,1949509.0,4253.0,109.537,0.239,3780.0,0.212,0.14,7.1,people tested,25842231.0,13915757.0,11760574.0,616034.0,93960.0,76087.0,143.56,77.31,65.33,3.42,4227.0,17074.0,0.095,57.87,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71509,ECU,South America,Ecuador,2021-12-09,529456.0,0.0,303.286,33488.0,0.0,27.429,29412.585,0.0,16.848,1860.341,0.0,1.524,1.17,,,,,,,,,1953591.0,4082.0,109.766,0.229,3741.0,0.21,0.147,6.8,people tested,25952255.0,13936959.0,11825366.0,641463.0,110024.0,74301.0,144.17,77.42,65.69,3.56,4128.0,15453.0,0.086,57.87,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71510,ECU,South America,Ecuador,2021-12-10,530126.0,670.0,348.286,33488.0,0.0,24.714,29449.805,37.22,19.348,1860.341,0.0,1.373,1.17,,,,,,,,,1958024.0,4433.0,110.015,0.249,3700.0,0.208,0.155,6.5,people tested,26072484.0,13960603.0,11898140.0,666663.0,120229.0,77376.0,144.84,77.55,66.1,3.7,4298.0,15383.0,0.085,57.87,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71511,ECU,South America,Ecuador,2021-12-11,531807.0,1681.0,529.429,33507.0,19.0,20.286,29543.189,93.384,29.411,1861.396,1.055,1.127,1.18,,,,,,,,,1960711.0,2687.0,110.166,0.151,3686.0,0.207,0.159,6.3,people tested,26125243.0,13972603.0,11927573.0,678926.0,52759.0,80285.0,145.13,77.62,66.26,3.77,4460.0,16049.0,0.089,57.87,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71512,ECU,South America,Ecuador,2021-12-12,532430.0,623.0,548.571,33548.0,41.0,14.429,29577.798,34.609,30.474,1863.674,2.278,0.802,1.18,,,,,,,,,1961826.0,1115.0,110.229,0.063,3645.0,0.205,0.162,6.2,people tested,26157005.0,13979769.0,11943911.0,687901.0,31762.0,82331.0,145.31,77.66,66.35,3.82,4574.0,16516.0,0.092,57.87,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,66879.4,44.49,11.71,3757.7476
71513,ECU,South America,Ecuador,2021-12-13,533190.0,760.0,573.714,33558.0,10.0,10.571,29620.018,42.22,31.871,1864.23,0.556,0.587,1.18,,,,,,,,,1965247.0,3421.0,110.421,0.192,3527.0,0.198,0.164,6.1,people tested,26261183.0,13997698.0,12008353.0,711012.0,104178.0,86166.0,145.89,77.76,66.71,3.95,4787.0,16514.0,0.092,57.87,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71514,ECU,South America,Ecuador,2021-12-14,533457.0,267.0,586.857,33561.0,3.0,11.0,29634.85,14.833,32.601,1864.396,0.167,0.611,1.19,,,,,,,,,1969303.0,4056.0,110.649,0.228,3435.0,0.193,0.162,6.2,people tested,26362850.0,14016690.0,12071652.0,731529.0,101667.0,87797.0,146.45,77.87,67.06,4.06,4877.0,16741.0,0.093,57.87,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71515,ECU,South America,Ecuador,2021-12-15,533588.0,131.0,590.286,33562.0,1.0,10.571,29642.128,7.277,32.792,1864.452,0.056,0.587,1.19,,,,,,,,,1973499.0,4196.0,110.885,0.236,3427.0,0.193,0.15,6.7,people tested,26552900.0,14047121.0,12164507.0,800238.0,190050.0,101524.0,147.51,78.04,67.58,4.45,5640.0,18766.0,0.104,57.87,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71516,ECU,South America,Ecuador,2021-12-16,534176.0,588.0,674.286,33570.0,8.0,11.714,29674.793,32.665,37.458,1864.896,0.444,0.651,1.19,,,,,,,,,1978374.0,4875.0,111.159,0.274,3540.0,0.199,0.149,6.7,people tested,26667732.0,14067604.0,12232469.0,827873.0,114832.0,102211.0,148.15,78.15,67.95,4.6,5678.0,18664.0,0.104,57.87,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71517,ECU,South America,Ecuador,2021-12-17,534757.0,581.0,661.571,33581.0,11.0,13.286,29707.069,32.276,36.752,1865.507,0.611,0.738,1.2,,,,,,,,,1983595.0,5221.0,111.452,0.293,3653.0,0.205,0.14,7.1,people tested,26765445.0,14083207.0,12288447.0,855034.0,97713.0,98994.0,148.69,78.24,68.27,4.75,5499.0,17515.0,0.097,57.87,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
