,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
100141,GRL,North America,Greenland,2021-01-31,30.0,0.0,0.0,,0.0,0.0,531.03,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,1363.0,41.0,0.073,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,-27.100008,-4.56,-3.81,-481.64093
100142,GRL,North America,Greenland,2021-02-01,30.0,0.0,0.0,,0.0,0.0,531.03,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,1363.0,41.0,0.073,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100143,GRL,North America,Greenland,2021-02-02,30.0,0.0,0.0,,0.0,0.0,531.03,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,1363.0,41.0,0.073,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100144,GRL,North America,Greenland,2021-02-03,30.0,0.0,0.0,,0.0,0.0,531.03,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,1363.0,41.0,0.073,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100145,GRL,North America,Greenland,2021-02-04,30.0,0.0,0.0,,0.0,0.0,531.03,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,1363.0,41.0,0.073,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100146,GRL,North America,Greenland,2021-02-05,30.0,0.0,0.0,,0.0,0.0,531.03,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,1363.0,41.0,0.073,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100147,GRL,North America,Greenland,2021-02-06,30.0,0.0,0.0,,0.0,0.0,531.03,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,1363.0,41.0,0.073,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100148,GRL,North America,Greenland,2021-02-07,30.0,0.0,0.0,,0.0,0.0,531.03,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,1363.0,41.0,0.073,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100149,GRL,North America,Greenland,2021-02-08,30.0,0.0,0.0,,0.0,0.0,531.03,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,1363.0,41.0,0.073,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100150,GRL,North America,Greenland,2021-02-09,30.0,0.0,0.0,,0.0,0.0,531.03,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,1363.0,41.0,0.073,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100151,GRL,North America,Greenland,2021-02-10,30.0,0.0,0.0,,0.0,0.0,531.03,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,1363.0,41.0,0.073,42.59,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100152,GRL,North America,Greenland,2021-02-11,30.0,0.0,0.0,,0.0,0.0,531.03,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,1363.0,41.0,0.073,42.59,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100153,GRL,North America,Greenland,2021-02-12,30.0,0.0,0.0,,0.0,0.0,531.03,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,1363.0,41.0,0.073,42.59,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100154,GRL,North America,Greenland,2021-02-13,30.0,0.0,0.0,,0.0,0.0,531.03,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,1363.0,41.0,0.073,42.59,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100155,GRL,North America,Greenland,2021-02-14,30.0,0.0,0.0,,0.0,0.0,531.03,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,1363.0,41.0,0.073,42.59,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100156,GRL,North America,Greenland,2021-02-15,30.0,0.0,0.0,,0.0,0.0,531.03,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,1363.0,41.0,0.073,42.59,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100157,GRL,North America,Greenland,2021-02-16,30.0,0.0,0.0,,0.0,0.0,531.03,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,1363.0,41.0,0.073,42.59,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100158,GRL,North America,Greenland,2021-02-17,30.0,0.0,0.0,,0.0,0.0,531.03,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,1363.0,41.0,0.073,42.59,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100159,GRL,North America,Greenland,2021-02-18,30.0,0.0,0.0,,0.0,0.0,531.03,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,1363.0,41.0,0.073,42.59,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100160,GRL,North America,Greenland,2021-02-19,30.0,0.0,0.0,,0.0,0.0,531.03,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,1363.0,41.0,0.073,42.59,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100161,GRL,North America,Greenland,2021-02-20,30.0,0.0,0.0,,0.0,0.0,531.03,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,1363.0,41.0,0.073,42.59,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100162,GRL,North America,Greenland,2021-02-21,30.0,0.0,0.0,,0.0,0.0,531.03,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,1363.0,41.0,0.073,42.59,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100163,GRL,North America,Greenland,2021-02-22,30.0,0.0,0.0,,0.0,0.0,531.03,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,1363.0,41.0,0.073,42.59,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100164,GRL,North America,Greenland,2021-02-23,30.0,0.0,0.0,,0.0,0.0,531.03,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,1363.0,41.0,0.073,42.59,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100165,GRL,North America,Greenland,2021-02-24,30.0,0.0,0.0,,0.0,0.0,531.03,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,1363.0,41.0,0.073,42.59,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100166,GRL,North America,Greenland,2021-02-25,30.0,0.0,0.0,,0.0,0.0,531.03,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,1363.0,41.0,0.073,42.59,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100167,GRL,North America,Greenland,2021-02-26,30.0,0.0,0.0,,0.0,0.0,531.03,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,1363.0,41.0,0.073,42.59,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100168,GRL,North America,Greenland,2021-02-27,30.0,0.0,0.0,,0.0,0.0,531.03,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,1363.0,41.0,0.073,42.59,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100169,GRL,North America,Greenland,2021-02-28,30.0,0.0,0.0,,0.0,0.0,531.03,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,1363.0,41.0,0.073,42.59,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,-19.40001,-3.03,17.0,-344.791
100170,GRL,North America,Greenland,2021-03-01,30.0,0.0,0.0,,0.0,0.0,531.03,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,5130.0,3927.0,1203.0,,,77.0,9.08,6.95,2.13,,1363.0,41.0,0.073,42.59,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100171,GRL,North America,Greenland,2021-03-02,30.0,0.0,0.0,,0.0,0.0,531.03,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,1451.0,40.0,0.071,42.59,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100172,GRL,North America,Greenland,2021-03-03,30.0,0.0,0.0,,0.0,0.0,531.03,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,1558.0,39.0,0.069,42.59,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100173,GRL,North America,Greenland,2021-03-04,31.0,1.0,0.143,,0.0,0.0,548.731,17.701,2.529,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,1646.0,38.0,0.067,42.59,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100174,GRL,North America,Greenland,2021-03-05,31.0,0.0,0.143,,0.0,0.0,548.731,0.0,2.529,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,1735.0,38.0,0.067,42.59,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100175,GRL,North America,Greenland,2021-03-06,31.0,0.0,0.143,,0.0,0.0,548.731,0.0,2.529,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,1823.0,37.0,0.065,42.59,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100176,GRL,North America,Greenland,2021-03-07,31.0,0.0,0.143,,0.0,0.0,548.731,0.0,2.529,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,1912.0,36.0,0.064,42.59,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100177,GRL,North America,Greenland,2021-03-08,31.0,0.0,0.143,,0.0,0.0,548.731,0.0,2.529,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,2000.0,35.0,0.062,42.59,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100178,GRL,North America,Greenland,2021-03-09,31.0,0.0,0.143,,0.0,0.0,548.731,0.0,2.529,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,2000.0,35.0,0.062,42.59,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100179,GRL,North America,Greenland,2021-03-10,31.0,0.0,0.143,,0.0,0.0,548.731,0.0,2.529,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,2000.0,35.0,0.062,42.59,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100180,GRL,North America,Greenland,2021-03-11,31.0,0.0,0.0,,0.0,0.0,548.731,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,2000.0,35.0,0.062,42.59,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100181,GRL,North America,Greenland,2021-03-12,31.0,0.0,0.0,,0.0,0.0,548.731,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,2000.0,35.0,0.062,42.59,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100182,GRL,North America,Greenland,2021-03-13,31.0,0.0,0.0,,0.0,0.0,548.731,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,2000.0,35.0,0.062,42.59,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100183,GRL,North America,Greenland,2021-03-14,31.0,0.0,0.0,,0.0,0.0,548.731,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,2000.0,35.0,0.062,42.59,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100184,GRL,North America,Greenland,2021-03-15,31.0,0.0,0.0,,0.0,0.0,548.731,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,2000.0,35.0,0.062,42.59,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100185,GRL,North America,Greenland,2021-03-16,31.0,0.0,0.0,,0.0,0.0,548.731,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,2000.0,35.0,0.062,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100186,GRL,North America,Greenland,2021-03-17,31.0,0.0,0.0,,0.0,0.0,548.731,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,2000.0,35.0,0.062,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100187,GRL,North America,Greenland,2021-03-18,31.0,0.0,0.0,,0.0,0.0,548.731,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,2000.0,35.0,0.062,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100188,GRL,North America,Greenland,2021-03-19,31.0,0.0,0.0,,0.0,0.0,548.731,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,2000.0,35.0,0.062,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100189,GRL,North America,Greenland,2021-03-20,31.0,0.0,0.0,,0.0,0.0,548.731,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,2000.0,35.0,0.062,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100190,GRL,North America,Greenland,2021-03-21,31.0,0.0,0.0,,0.0,0.0,548.731,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,2000.0,35.0,0.062,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100191,GRL,North America,Greenland,2021-03-22,31.0,0.0,0.0,,0.0,0.0,548.731,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,2000.0,35.0,0.062,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100192,GRL,North America,Greenland,2021-03-23,31.0,0.0,0.0,,0.0,0.0,548.731,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,2000.0,35.0,0.062,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100193,GRL,North America,Greenland,2021-03-24,31.0,0.0,0.0,,0.0,0.0,548.731,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,2000.0,35.0,0.062,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100194,GRL,North America,Greenland,2021-03-25,31.0,0.0,0.0,,0.0,0.0,548.731,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,2000.0,35.0,0.062,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100195,GRL,North America,Greenland,2021-03-26,31.0,0.0,0.0,,0.0,0.0,548.731,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,2000.0,35.0,0.062,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100196,GRL,North America,Greenland,2021-03-27,31.0,0.0,0.0,,0.0,0.0,548.731,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,2000.0,35.0,0.062,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100197,GRL,North America,Greenland,2021-03-28,31.0,0.0,0.0,,0.0,0.0,548.731,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,2000.0,35.0,0.062,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100198,GRL,North America,Greenland,2021-03-29,31.0,0.0,0.0,,0.0,0.0,548.731,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,2000.0,35.0,0.062,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100199,GRL,North America,Greenland,2021-03-30,31.0,0.0,0.0,,0.0,0.0,548.731,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,2000.0,35.0,0.062,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100200,GRL,North America,Greenland,2021-03-31,31.0,0.0,0.0,,0.0,0.0,548.731,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,2000.0,35.0,0.062,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,-33.500008,-4.84,-26.55,-595.38635
100201,GRL,North America,Greenland,2021-04-01,31.0,0.0,0.0,,0.0,0.0,548.731,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,2000.0,35.0,0.062,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100202,GRL,North America,Greenland,2021-04-02,31.0,0.0,0.0,,0.0,0.0,548.731,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,2000.0,35.0,0.062,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100203,GRL,North America,Greenland,2021-04-03,31.0,0.0,0.0,,0.0,0.0,548.731,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,2000.0,35.0,0.062,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100204,GRL,North America,Greenland,2021-04-04,31.0,0.0,0.0,,0.0,0.0,548.731,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,2000.0,35.0,0.062,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100205,GRL,North America,Greenland,2021-04-05,31.0,0.0,0.0,,0.0,0.0,548.731,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,2000.0,35.0,0.062,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100206,GRL,North America,Greenland,2021-04-06,31.0,0.0,0.0,,0.0,0.0,548.731,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,2000.0,35.0,0.062,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100207,GRL,North America,Greenland,2021-04-07,31.0,0.0,0.0,,0.0,0.0,548.731,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,2000.0,35.0,0.062,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100208,GRL,North America,Greenland,2021-04-08,31.0,0.0,0.0,,0.0,0.0,548.731,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,2000.0,35.0,0.062,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100209,GRL,North America,Greenland,2021-04-09,31.0,0.0,0.0,,0.0,0.0,548.731,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,9555.0,5296.0,4259.0,,,113.0,16.91,9.37,7.54,,2000.0,35.0,0.062,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100210,GRL,North America,Greenland,2021-04-10,31.0,0.0,0.0,,0.0,0.0,548.731,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,1929.0,41.0,0.073,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100211,GRL,North America,Greenland,2021-04-11,31.0,0.0,0.0,,0.0,0.0,548.731,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,1859.0,47.0,0.083,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100212,GRL,North America,Greenland,2021-04-12,31.0,0.0,0.0,,0.0,0.0,548.731,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,9808.0,5531.0,4277.0,,,101.0,17.36,9.79,7.57,,1788.0,54.0,0.096,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100213,GRL,North America,Greenland,2021-04-13,31.0,0.0,0.0,,0.0,0.0,548.731,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,9996.0,5700.0,4296.0,,188.0,112.0,17.69,10.09,7.6,,1983.0,73.0,0.129,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100214,GRL,North America,Greenland,2021-04-14,31.0,0.0,0.0,,0.0,0.0,548.731,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,10142.0,5845.0,4297.0,,146.0,116.0,17.95,10.35,7.61,,2053.0,88.0,0.156,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100215,GRL,North America,Greenland,2021-04-15,31.0,0.0,0.0,,0.0,0.0,548.731,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,10232.0,5935.0,4297.0,,90.0,113.0,18.11,10.51,7.61,,2000.0,96.0,0.17,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100216,GRL,North America,Greenland,2021-04-16,31.0,0.0,0.0,,0.0,0.0,548.731,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,10567.0,6270.0,4297.0,,335.0,145.0,18.7,11.1,7.61,,2567.0,139.0,0.246,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100217,GRL,North America,Greenland,2021-04-17,31.0,0.0,0.0,,0.0,0.0,548.731,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,,2691.0,147.0,0.26,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100218,GRL,North America,Greenland,2021-04-18,31.0,0.0,0.0,,0.0,0.0,548.731,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,,2814.0,156.0,0.276,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100219,GRL,North America,Greenland,2021-04-19,31.0,0.0,0.0,,0.0,0.0,548.731,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,10974.0,6677.0,4297.0,,,167.0,19.43,11.82,7.61,,2956.0,164.0,0.29,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100220,GRL,North America,Greenland,2021-04-20,31.0,0.0,0.0,,0.0,0.0,548.731,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,11508.0,7210.0,4298.0,,534.0,216.0,20.37,12.76,7.61,,3823.0,216.0,0.382,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100221,GRL,North America,Greenland,2021-04-21,31.0,0.0,0.0,,0.0,0.0,548.731,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,12233.0,7935.0,4298.0,,725.0,299.0,21.65,14.05,7.61,,5293.0,299.0,0.529,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100222,GRL,North America,Greenland,2021-04-22,31.0,0.0,0.0,,0.0,0.0,548.731,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,12434.0,8136.0,4298.0,,201.0,315.0,22.01,14.4,7.61,,5576.0,314.0,0.556,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100223,GRL,North America,Greenland,2021-04-23,31.0,0.0,0.0,,0.0,0.0,548.731,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,12859.0,8561.0,4298.0,,425.0,327.0,22.76,15.15,7.61,,5788.0,327.0,0.579,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100224,GRL,North America,Greenland,2021-04-24,31.0,0.0,0.0,,0.0,0.0,548.731,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,5664.0,320.0,0.566,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100225,GRL,North America,Greenland,2021-04-25,31.0,0.0,0.0,,0.0,0.0,548.731,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,,5523.0,312.0,0.552,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100226,GRL,North America,Greenland,2021-04-26,31.0,0.0,0.0,,0.0,0.0,548.731,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,13108.0,8810.0,4298.0,,,305.0,23.2,15.59,7.61,,5399.0,305.0,0.54,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100227,GRL,North America,Greenland,2021-04-27,31.0,0.0,0.0,,0.0,0.0,548.731,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,13214.0,8835.0,4379.0,,106.0,244.0,23.39,15.64,7.75,,4319.0,232.0,0.411,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100228,GRL,North America,Greenland,2021-04-28,31.0,0.0,0.0,,0.0,0.0,548.731,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,13847.0,8858.0,4989.0,,633.0,231.0,24.51,15.68,8.83,,4089.0,132.0,0.234,55.56,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
