,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
113149,HND,North America,Honduras,2021-10-02,366702.0,708.0,631.571,9824.0,47.0,23.286,35148.758,67.863,60.537,941.64,4.505,2.232,0.86,,,,,,,,,,,,,,,,,,,,,,,70420.0,,,,,6750.0,15254.0,0.146,76.98,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113150,HND,North America,Honduras,2021-10-03,367275.0,573.0,608.286,9855.0,31.0,25.143,35203.681,54.923,58.305,944.612,2.971,2.41,0.86,,,,,,,,,,,,,,,,,,,,,,,60010.0,,,,,5752.0,12849.0,0.123,76.98,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113151,HND,North America,Honduras,2021-10-04,367275.0,0.0,608.286,9855.0,0.0,25.143,35203.681,0.0,58.305,944.612,0.0,2.41,0.85,,,,,,,,,,,,,,,,,,,,,,,49600.0,,,,,4754.0,10445.0,0.1,76.98,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113152,HND,North America,Honduras,2021-10-05,367275.0,0.0,608.286,9855.0,0.0,25.143,35203.681,0.0,58.305,944.612,0.0,2.41,0.85,,,,,,,,,,,,,,,,,,,,,,,39190.0,,,,,3756.0,8040.0,0.077,76.98,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113153,HND,North America,Honduras,2021-10-06,368324.0,1049.0,531.286,9879.0,24.0,24.857,35304.228,100.548,50.924,946.912,2.3,2.383,0.85,,,,,,,,,,,,,,,,,,,,,,,28780.0,,,,,2759.0,5635.0,0.054,76.98,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113154,HND,North America,Honduras,2021-10-07,368654.0,330.0,485.0,9913.0,34.0,22.571,35335.859,31.631,46.488,950.171,3.259,2.163,0.84,,,,,,,,,,,,,,,,,,,,,,,18370.0,,,,,1761.0,3231.0,0.031,76.98,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113155,HND,North America,Honduras,2021-10-08,369030.0,376.0,433.714,9949.0,36.0,24.571,35371.899,36.04,41.572,953.622,3.451,2.355,0.84,,,,,,,,,,,,,,,,,,5817602.0,3336972.0,2481005.0,,,7960.0,55.76,31.99,23.78,,763.0,826.0,0.008,76.94,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113156,HND,North America,Honduras,2021-10-09,369030.0,0.0,332.571,9949.0,0.0,17.857,35371.899,0.0,31.877,953.622,0.0,1.712,0.84,,,,,,,,,,,,,,,,,,,,,,,11738.0,,,,,1125.0,4462.0,0.043,76.94,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113157,HND,North America,Honduras,2021-10-10,369030.0,0.0,250.714,9949.0,0.0,13.429,35371.899,0.0,24.031,953.622,0.0,1.287,0.84,,,,,,,,,,,,,,,,,,,,,,,15515.0,,,,,1487.0,8097.0,0.078,76.94,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113158,HND,North America,Honduras,2021-10-11,369030.0,0.0,250.714,9949.0,0.0,13.429,35371.899,0.0,24.031,953.622,0.0,1.287,0.84,,,,,,,,,,,,,,,,,,,,,,,19293.0,,,,,1849.0,11733.0,0.112,76.94,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113159,HND,North America,Honduras,2021-10-12,369030.0,0.0,250.714,9949.0,0.0,13.429,35371.899,0.0,24.031,953.622,0.0,1.287,0.83,,,,,,,,,,,,,,,,,,,,,,,23071.0,,,,,2211.0,15369.0,0.147,76.94,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113160,HND,North America,Honduras,2021-10-13,370262.0,1232.0,276.857,10010.0,61.0,18.714,35489.987,118.088,26.537,959.469,5.847,1.794,0.83,,,,,,,,,,,,,,,,,,,,,,,26848.0,,,,,2573.0,19004.0,0.182,76.94,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113161,HND,North America,Honduras,2021-10-14,370968.0,706.0,330.571,10045.0,35.0,18.857,35557.658,67.671,31.686,962.823,3.355,1.807,0.82,,,,,,,,,,,,,,,,,,,,,,,30626.0,,,,,2936.0,22640.0,0.217,76.94,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113162,HND,North America,Honduras,2021-10-15,371431.0,463.0,343.0,10065.0,20.0,16.571,35602.037,44.379,32.877,964.74,1.917,1.588,0.82,,,,,,,,,,,,,,,,,,6058428.0,3520903.0,2537900.0,,,34404.0,58.07,33.75,24.33,,3298.0,26276.0,0.252,76.9,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113163,HND,North America,Honduras,2021-10-16,371861.0,430.0,404.429,10084.0,19.0,19.286,35643.253,41.216,38.765,966.562,1.821,1.849,0.82,,,,,,,,,,,,,,,,,,,,,,,39528.0,,,,,3789.0,29059.0,0.279,76.9,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113164,HND,North America,Honduras,2021-10-17,372179.0,318.0,449.857,10097.0,13.0,21.143,35673.734,30.481,43.119,967.808,1.246,2.027,0.82,,,,,,,,,,,,,,,,,,,,,,,44652.0,,,,,4280.0,31842.0,0.305,76.9,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113165,HND,North America,Honduras,2021-10-18,372179.0,0.0,449.857,10097.0,0.0,21.143,35673.734,0.0,43.119,967.808,0.0,2.027,0.81,,,,,,,,,,,,,,,,,,,,,,,49776.0,,,,,4771.0,34625.0,0.332,76.9,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113166,HND,North America,Honduras,2021-10-19,372179.0,0.0,449.857,10097.0,0.0,21.143,35673.734,0.0,43.119,967.808,0.0,2.027,0.81,,,,,,,,,,,,,,,,,,6339514.0,,,,,54900.0,60.76,,,,5262.0,37408.0,0.359,76.9,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113167,HND,North America,Honduras,2021-10-20,372920.0,741.0,379.714,10121.0,24.0,15.857,35744.759,71.026,36.396,970.108,2.3,1.52,0.81,,,,,,,,,,,,,,,,,,,,,,,62649.0,,,,,6005.0,40191.0,0.385,76.9,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113168,HND,North America,Honduras,2021-10-21,373206.0,286.0,319.714,10148.0,27.0,14.714,35772.173,27.413,30.645,972.696,2.588,1.41,0.8,,,,,,,,,,,,,,,,,,,,,,,70399.0,,,,,6748.0,42974.0,0.412,76.9,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113169,HND,North America,Honduras,2021-10-22,373589.0,383.0,308.286,10170.0,22.0,15.0,35808.884,36.711,29.549,974.805,2.109,1.438,0.8,,,,,,,,,,,,,,,,,,6605470.0,3841202.0,2764643.0,,,78149.0,63.31,36.82,26.5,,7491.0,45757.0,0.439,76.74,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113170,HND,North America,Honduras,2021-10-23,373838.0,249.0,282.429,10182.0,12.0,14.0,35832.751,23.867,27.071,975.955,1.15,1.342,0.8,,,,,,,,,,,,,,,,,,,,,,,73196.0,,,,,7016.0,39282.0,0.377,76.74,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113171,HND,North America,Honduras,2021-10-24,374148.0,310.0,281.286,10192.0,10.0,13.571,35862.465,29.714,26.962,976.914,0.959,1.301,0.79,,,,,,,,,,,,,,,,,,,,,,,68244.0,,,,,6541.0,32808.0,0.314,76.74,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113172,HND,North America,Honduras,2021-10-25,374148.0,0.0,281.286,10192.0,0.0,13.571,35862.465,0.0,26.962,976.914,0.0,1.301,0.79,,,,,,,,,,,,,,,,,,,,,,,63291.0,,,,,6067.0,26333.0,0.252,76.74,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113173,HND,North America,Honduras,2021-10-26,374148.0,0.0,281.286,10192.0,0.0,13.571,35862.465,0.0,26.962,976.914,0.0,1.301,0.79,,,,,,,,,,,,,,,,,,,,,,,58338.0,,,,,5592.0,19858.0,0.19,76.74,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113174,HND,North America,Honduras,2021-10-27,374569.0,421.0,235.571,10202.0,10.0,11.571,35902.818,40.353,22.58,977.872,0.959,1.109,0.78,,,,,,,,,,,,,,,,,,,,,,,50760.0,,,,,4865.0,13384.0,0.128,76.74,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113175,HND,North America,Honduras,2021-10-28,374783.0,214.0,225.286,10211.0,9.0,9.0,35923.33,20.512,21.594,978.735,0.863,0.863,0.78,,,,,,,,,,,,,,,,,,,,,,,43182.0,,,,,4139.0,6909.0,0.066,76.74,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113176,HND,North America,Honduras,2021-10-29,375009.0,226.0,202.857,10219.0,8.0,7.0,35944.992,21.662,19.444,979.501,0.767,0.671,0.77,,,,,,,,,,,,,,,,,,6854692.0,,2968472.0,,,35603.0,65.7,,28.45,,3413.0,434.0,0.004,76.59,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113177,HND,North America,Honduras,2021-10-30,375213.0,204.0,196.429,10236.0,17.0,7.714,35964.546,19.554,18.828,981.131,1.629,0.739,0.77,,,,,,,,,,,,,,,,,,,,,,,39608.0,,,,,3796.0,434.0,0.004,76.59,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113178,HND,North America,Honduras,2021-10-31,375381.0,168.0,176.143,10240.0,4.0,6.857,35980.649,16.103,16.883,981.514,0.383,0.657,0.77,,,,,,,,,,,,,,,,,,,,,,,43612.0,,,,,4180.0,434.0,0.004,76.59,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113179,HND,North America,Honduras,2021-11-01,375381.0,0.0,176.143,10240.0,0.0,6.857,35980.649,0.0,16.883,981.514,0.0,0.657,0.76,,,,,,,,,,,,,,,,,,,,,,,47616.0,,,,,4564.0,434.0,0.004,76.59,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113180,HND,North America,Honduras,2021-11-02,375381.0,0.0,176.143,10240.0,0.0,6.857,35980.649,0.0,16.883,981.514,0.0,0.657,0.76,,,,,,,,,,,,,,,,,,,,,,,51621.0,,,,,4948.0,434.0,0.004,76.59,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113181,HND,North America,Honduras,2021-11-03,375778.0,397.0,172.714,10256.0,16.0,7.714,36018.702,38.053,16.555,983.048,1.534,0.739,0.76,,,,,,,,,,,,,,,,,,,,,,,55625.0,,,,,5332.0,434.0,0.004,76.59,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113182,HND,North America,Honduras,2021-11-04,375877.0,99.0,156.286,10274.0,18.0,9.0,36028.191,9.489,14.98,984.773,1.725,0.863,0.75,,,,,,,,,,,,,,,,,,,,,,,59630.0,,,,,5716.0,434.0,0.004,76.59,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113183,HND,North America,Honduras,2021-11-05,375983.0,106.0,139.143,10285.0,11.0,9.429,36038.351,10.16,13.337,985.828,1.054,0.904,0.75,,,,,,,,,,,,,,,,,,7300131.0,3847285.0,3453221.0,,,63634.0,69.97,36.88,33.1,,6099.0,434.0,0.004,76.25,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113184,HND,North America,Honduras,2021-11-06,376144.0,161.0,133.0,10297.0,12.0,8.714,36053.783,15.432,12.748,986.978,1.15,0.835,0.75,,,,,,,,,,,,,,,,,,,,,,,60346.0,,,,,5784.0,2631.0,0.025,76.25,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113185,HND,North America,Honduras,2021-11-07,376281.0,137.0,128.571,10309.0,12.0,9.857,36066.915,13.132,12.324,988.128,1.15,0.945,0.74,,,,,,,,,,,,,,,,,,,,,,,57057.0,,,,,5469.0,4828.0,0.046,76.25,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113186,HND,North America,Honduras,2021-11-08,376281.0,0.0,128.571,10309.0,0.0,9.857,36066.915,0.0,12.324,988.128,0.0,0.945,0.74,,,,,,,,,,,,,,,,,,,,,,,53769.0,,,,,5154.0,7024.0,0.067,76.25,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113187,HND,North America,Honduras,2021-11-09,376281.0,0.0,128.571,10309.0,0.0,9.857,36066.915,0.0,12.324,988.128,0.0,0.945,0.74,,,,,,,,,,,,,,,,,,,,,,,50480.0,,,,,4839.0,9221.0,0.088,76.25,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113188,HND,North America,Honduras,2021-11-10,376595.0,314.0,116.714,10313.0,4.0,8.143,36097.012,30.097,11.187,988.511,0.383,0.781,0.73,,,,,,,,,,,,,,,,,,,,,,,47192.0,,,,,4523.0,11417.0,0.109,65.14,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113189,HND,North America,Honduras,2021-11-11,376676.0,81.0,114.143,10336.0,23.0,8.857,36104.776,7.764,10.941,990.716,2.205,0.849,0.73,,,,,,,,,,,,,,,,,,,,,,,43903.0,,,,,4208.0,13614.0,0.13,65.14,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113190,HND,North America,Honduras,2021-11-12,376762.0,86.0,111.286,10341.0,5.0,8.0,36113.019,8.243,10.667,991.195,0.479,0.767,0.73,,,,,,,,,,,,,,,,,,7584433.0,3957957.0,3622891.0,,,40615.0,72.7,37.94,34.73,,3893.0,15810.0,0.152,65.02,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113191,HND,North America,Honduras,2021-11-13,376841.0,79.0,99.571,10350.0,9.0,7.571,36120.591,7.572,9.544,992.058,0.863,0.726,0.72,,,,,,,,,,,,,,,,,,,,,,,41586.0,,,,,3986.0,14164.0,0.136,65.02,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113192,HND,North America,Honduras,2021-11-14,376967.0,126.0,98.0,10353.0,3.0,6.286,36132.669,12.077,9.393,992.346,0.288,0.602,0.72,,,,,,,,,,,,,,,,,,,,,,,42558.0,,,,,4079.0,12518.0,0.12,65.02,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113193,HND,North America,Honduras,2021-11-15,376967.0,0.0,98.0,10353.0,0.0,6.286,36132.669,0.0,9.393,992.346,0.0,0.602,0.72,,,,,,,,,,,,,,,,,,,,,,,43529.0,,,,,4172.0,10872.0,0.104,65.02,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113194,HND,North America,Honduras,2021-11-16,376967.0,0.0,98.0,10353.0,0.0,6.286,36132.669,0.0,9.393,992.346,0.0,0.602,0.71,,,,,,,,,,,,,,,,,,,,,,,44501.0,,,,,4265.0,9226.0,0.088,65.02,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113195,HND,North America,Honduras,2021-11-17,377102.0,135.0,72.429,10362.0,9.0,7.0,36145.608,12.94,6.942,993.208,0.863,0.671,0.71,,,,,,,,,,,,,,,,,,,,,,,45472.0,,,,,4359.0,7579.0,0.073,65.02,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113196,HND,North America,Honduras,2021-11-18,377241.0,139.0,80.714,10371.0,9.0,5.0,36158.932,13.323,7.737,994.071,0.863,0.479,0.71,,,,,,,,,,,,,,,,,,,,,,,46444.0,,,,,4452.0,5933.0,0.057,65.02,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113197,HND,North America,Honduras,2021-11-19,377293.0,52.0,75.857,10373.0,2.0,4.571,36163.916,4.984,7.271,994.263,0.192,0.438,0.7,,,,,,,,,,,,,,,,,,7916340.0,3987966.0,,,,47415.0,75.88,38.23,,,4545.0,4287.0,0.041,65.02,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113198,HND,North America,Honduras,2021-11-20,377360.0,67.0,74.143,10386.0,13.0,5.143,36170.338,6.422,7.107,995.509,1.246,0.493,0.7,,,,,,,,,,,,,,,,,,,,,,,41279.0,,,,,3957.0,9501.0,0.091,65.02,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113199,HND,North America,Honduras,2021-11-21,377420.0,60.0,64.714,10388.0,2.0,5.0,36176.089,5.751,6.203,995.7,0.192,0.479,0.7,,,,,,,,,,,,,,,,,,,,,,,35142.0,,,,,3368.0,14716.0,0.141,65.02,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113200,HND,North America,Honduras,2021-11-22,377420.0,0.0,64.714,10388.0,0.0,5.0,36176.089,0.0,6.203,995.7,0.0,0.479,0.69,,,,,,,,,,,,,,,,,,,,,,,29006.0,,,,,2780.0,19930.0,0.191,65.02,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113201,HND,North America,Honduras,2021-11-23,377420.0,0.0,64.714,10388.0,0.0,5.0,36176.089,0.0,6.203,995.7,0.0,0.479,0.69,,,,,,,,,,,,,,,,,,,,,,,22870.0,,,,,2192.0,25145.0,0.241,65.02,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113202,HND,North America,Honduras,2021-11-24,377527.0,107.0,60.714,10394.0,6.0,4.571,36186.345,10.256,5.82,996.275,0.575,0.438,0.69,,,,,,,,,,,,,,,,,,,,,,,16733.0,,,,,1604.0,30359.0,0.291,65.02,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113203,HND,North America,Honduras,2021-11-25,377589.0,62.0,49.714,10398.0,4.0,3.857,36192.288,5.943,4.765,996.659,0.383,0.37,0.68,,,,,,,,,,,,,,,,,,,,,,,10597.0,,,,,1016.0,35573.0,0.341,65.02,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113204,HND,North America,Honduras,2021-11-26,377712.0,123.0,59.857,10402.0,4.0,4.143,36204.078,11.79,5.737,997.042,0.383,0.397,0.68,,,,,,,,,,,,,,,,,,,,,,,4460.0,,,,,427.0,40788.0,0.391,65.02,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113205,HND,North America,Honduras,2021-11-27,377859.0,147.0,71.286,10403.0,1.0,2.429,36218.168,14.09,6.833,997.138,0.096,0.233,0.67,,,,,,,,,,,,,,,,,,,,,,,4460.0,,,,,427.0,40788.0,0.391,65.02,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113206,HND,North America,Honduras,2021-11-28,377888.0,29.0,66.857,10403.0,0.0,2.143,36220.947,2.78,6.408,997.138,0.0,0.205,0.67,,,,,,,,,,,,,,,,,,,,,,,4460.0,,,,,427.0,40788.0,0.391,65.02,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113207,HND,North America,Honduras,2021-11-29,377888.0,0.0,66.857,10403.0,0.0,2.143,36220.947,0.0,6.408,997.138,0.0,0.205,0.66,,,,,,,,,,,,,,,,,,7960942.0,4395843.0,,,,4460.0,76.31,42.13,,,427.0,40788.0,0.391,65.02,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113208,HND,North America,Honduras,2021-11-30,377888.0,0.0,66.857,10403.0,0.0,2.143,36220.947,0.0,6.408,997.138,0.0,0.205,0.66,,,,,,,,,,,,,,,,,,,,,,,42033.0,,,,,4029.0,37435.0,0.359,65.02,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113209,HND,North America,Honduras,2021-12-01,377888.0,0.0,51.571,10403.0,0.0,1.286,36220.947,0.0,4.943,997.138,0.0,0.123,0.66,,,,,,,,,,,,,,,,,,,,,,,79606.0,,,,,7630.0,34082.0,0.327,65.02,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113210,HND,North America,Honduras,2021-12-02,377976.0,88.0,55.286,10409.0,6.0,1.571,36229.382,8.435,5.299,997.713,0.575,0.151,0.65,,,,,,,,,,,,,,,,,,,,,,,117179.0,,,,,11232.0,30729.0,0.295,65.02,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113211,HND,North America,Honduras,2021-12-03,378046.0,70.0,47.714,10412.0,3.0,1.429,36236.092,6.71,4.573,998.001,0.288,0.137,0.65,,,,,,,,,,,,,,,,,,9030824.0,,3891577.0,212537.0,,154752.0,86.56,,37.3,2.04,14833.0,27376.0,0.262,64.83,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113212,HND,North America,Honduras,2021-12-04,378113.0,67.0,36.286,10413.0,1.0,1.429,36242.514,6.422,3.478,998.097,0.096,0.137,0.65,,,,,,,,,,,,,,,,,,,,,,,155304.0,,,,,14886.0,24023.0,0.23,64.83,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113213,HND,North America,Honduras,2021-12-05,378113.0,0.0,32.143,10413.0,0.0,1.429,36242.514,0.0,3.081,998.097,0.0,0.137,0.65,,,,,,,,,,,,,,,,,,,,,,,155855.0,,,,,14939.0,20670.0,0.198,64.83,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113214,HND,North America,Honduras,2021-12-06,378113.0,0.0,32.143,10413.0,0.0,1.429,36242.514,0.0,3.081,998.097,0.0,0.137,0.65,,,,,,,,,,,,,,,,,,,,,,,156407.0,,,,,14992.0,17317.0,0.166,64.83,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113215,HND,North America,Honduras,2021-12-07,378113.0,0.0,32.143,10413.0,0.0,1.429,36242.514,0.0,3.081,998.097,0.0,0.137,0.64,,,,,,,,,,,,,,,,,,,,,,,119386.0,,,,,11443.0,17317.0,0.166,64.83,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113216,HND,North America,Honduras,2021-12-08,378351.0,238.0,66.143,10416.0,3.0,1.857,36265.326,22.813,6.34,998.384,0.288,0.178,0.64,,,,,,,,,,,,,,,,,,,,,,,82365.0,,,,,7895.0,17317.0,0.166,64.83,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113217,HND,North America,Honduras,2021-12-09,378397.0,46.0,60.143,10416.0,0.0,1.0,36269.735,4.409,5.765,998.384,0.0,0.096,0.64,,,,,,,,,,,,,,,,,,,,,,,45344.0,,,,,4346.0,17317.0,0.166,64.83,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
