,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
256047,TWN,Asia,Taiwan,2021-11-09,,,,,,,,,,,,,1.06,,,,,,,,,4152226.0,16880.0,174.025,0.707,16809.0,0.704,0.0003,3921.8,people tested,26768810.0,17622921.0,9145889.0,,226244.0,183220.0,112.03,73.76,38.28,,7668.0,41646.0,0.174,27.78,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256048,TWN,Asia,Taiwan,2021-11-10,,,,,,,,,,,,,1.07,,,,,,,,,4169523.0,17297.0,174.75,0.725,16562.0,0.694,0.0002,4140.5,people tested,27004426.0,17689522.0,9314904.0,,235616.0,175195.0,113.02,74.04,38.99,,7332.0,43513.0,0.182,27.78,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256049,TWN,Asia,Taiwan,2021-11-11,,,,,,,,,,,,,1.09,,,,,,,,,4183506.0,13983.0,175.336,0.586,16343.0,0.685,0.0003,3268.6,people tested,27210265.0,17744846.0,9465419.0,,205839.0,194146.0,113.88,74.27,39.62,,8126.0,49342.0,0.207,27.78,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256050,TWN,Asia,Taiwan,2021-11-12,,,,,,,,,,,,,1.09,,,,,,,,,4200868.0,17362.0,176.064,0.728,15901.0,0.666,0.0003,2928.9,people tested,27479599.0,17808765.0,9670834.0,,269334.0,199907.0,115.01,74.53,40.47,,8367.0,53140.0,0.222,27.78,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256051,TWN,Asia,Taiwan,2021-11-13,,,,,,,,,,,,,1.1,,,,,,,,,4213756.0,12888.0,176.604,0.54,15636.0,0.655,0.0004,2669.6,people tested,,,,,,200493.0,,,,,8391.0,52796.0,0.221,27.78,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256052,TWN,Asia,Taiwan,2021-11-14,,,,,,,,,,,,,1.1,,,,,,,,,4223565.0,9809.0,177.015,0.411,15509.0,0.65,0.0004,2412.4,people tested,27689479.0,17851199.0,9838280.0,,,201080.0,115.89,74.71,41.18,,8416.0,52452.0,0.22,27.78,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256053,TWN,Asia,Taiwan,2021-11-15,,,,,,,,,,,,,1.1,,,,,,,,,4245916.0,22351.0,177.952,0.937,15796.0,0.662,0.0005,2168.0,people tested,27927621.0,17891819.0,10035802.0,,238142.0,197865.0,116.88,74.88,42.0,,8281.0,47745.0,0.2,27.78,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256054,TWN,Asia,Taiwan,2021-11-16,,,,,,,,,,,,,1.1,,,,,,,,,4264176.0,18260.0,178.717,0.765,15993.0,0.67,0.0004,2382.0,people tested,28161546.0,17931470.0,10230076.0,,233925.0,198962.0,117.86,75.05,42.82,,8327.0,44078.0,0.184,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256055,TWN,Asia,Taiwan,2021-11-17,,,,,,,,,,,,,1.1,,,,,,,,,4281486.0,17310.0,179.443,0.725,15995.0,0.67,0.0004,2382.3,people tested,28403884.0,17961336.0,10442548.0,,242338.0,199923.0,118.88,75.17,43.7,,8367.0,38831.0,0.163,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256056,TWN,Asia,Taiwan,2021-11-18,,,,,,,,,,,,,1.1,,,,,,,,,4295795.0,14309.0,180.042,0.6,16041.0,0.672,0.0004,2738.8,people tested,28679327.0,17981769.0,10697558.0,,275443.0,209866.0,120.03,75.26,44.77,,8783.0,33846.0,0.142,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256057,TWN,Asia,Taiwan,2021-11-19,,,,,,,,,,,,,1.12,,,,,,,,,4313410.0,17615.0,180.781,0.738,16077.0,0.674,0.0004,2744.9,people tested,28986957.0,18016118.0,10970839.0,,307630.0,215337.0,121.32,75.4,45.92,,9012.0,29622.0,0.124,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256058,TWN,Asia,Taiwan,2021-11-20,,,,,,,,,,,,,1.12,,,,,,,,,4326470.0,13060.0,181.328,0.547,16102.0,0.675,0.0004,2749.2,people tested,,,,,,225500.0,,,,,9438.0,28907.0,0.121,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256059,TWN,Asia,Taiwan,2021-11-21,,,,,,,,,,,,,1.14,,,,,,,,,4336809.0,10339.0,181.761,0.433,16178.0,0.678,0.0004,2696.3,people tested,,,,,,235664.0,,,,,9863.0,28192.0,0.118,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256060,TWN,Asia,Taiwan,2021-11-22,,,,,,,,,,,,,1.15,,,,,,,,,4356884.0,20075.0,182.603,0.841,15853.0,0.664,0.0003,3082.4,people tested,29515207.0,18064753.0,11450454.0,,,226798.0,123.53,75.61,47.92,,9492.0,24705.0,0.103,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256061,TWN,Asia,Taiwan,2021-11-23,,,,,,,,,,,,,1.16,,,,,,,,,4373638.0,16754.0,183.305,0.702,15637.0,0.655,0.0004,2669.8,people tested,29749086.0,18087393.0,11661693.0,,233879.0,226791.0,124.51,75.7,48.81,,9492.0,22275.0,0.093,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256062,TWN,Asia,Taiwan,2021-11-24,,,,,,,,,,,,,1.17,,,,,,,,,4390214.0,16576.0,184.0,0.695,15533.0,0.651,0.0004,2652.0,people tested,29932419.0,18109173.0,11823246.0,,183333.0,218362.0,125.27,75.79,49.48,,9139.0,21120.0,0.088,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256063,TWN,Asia,Taiwan,2021-11-25,,,,,,,,,,,,,1.18,,,,,,,,,4404465.0,14251.0,184.597,0.597,15524.0,0.651,0.0004,2264.0,people tested,30254219.0,18136444.0,12117775.0,,321800.0,224985.0,126.62,75.91,50.72,,9416.0,22096.0,0.092,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256064,TWN,Asia,Taiwan,2021-11-26,,,,,,,,,,,,,1.19,,,,,,,,,4423139.0,18674.0,185.38,0.783,15676.0,0.657,0.0005,2194.6,people tested,30648405.0,18168092.0,12480313.0,,394186.0,237350.0,128.27,76.04,52.23,,9934.0,21711.0,0.091,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256065,TWN,Asia,Taiwan,2021-11-27,,,,,,,,,,,,,1.2,,,,,,,,,4435973.0,12834.0,185.917,0.538,15643.0,0.656,0.0005,1887.9,people tested,,,,,,234826.0,,,,,9828.0,21204.0,0.089,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256066,TWN,Asia,Taiwan,2021-11-28,,,,,,,,,,,,,1.19,,,,,,,,,4445777.0,9804.0,186.328,0.411,15567.0,0.652,0.0005,1846.8,people tested,30965234.0,18193419.0,12771815.0,,,232301.0,129.6,76.14,53.45,,9722.0,20697.0,0.087,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256067,TWN,Asia,Taiwan,2021-11-29,,,,,,,,,,,,,1.19,,,,,,,,,4468092.0,22315.0,187.264,0.935,15887.0,0.666,0.0006,1737.6,people tested,31255998.0,18216396.0,13039602.0,,290764.0,248684.0,130.81,76.24,54.57,,10408.0,21663.0,0.091,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256068,TWN,Asia,Taiwan,2021-11-30,,,,,,,,,,,,,1.19,,,,,,,,,4485461.0,17369.0,187.992,0.728,15975.0,0.67,0.0006,1803.7,people tested,31546833.0,18246772.0,13300061.0,,290835.0,256821.0,132.03,76.37,55.66,,10749.0,22768.0,0.095,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,-4164.6006,-1.21,8.16,-174.5439
256069,TWN,Asia,Taiwan,2021-12-01,,,,,,,,,,,,,1.19,,,,,,,,,4502543.0,17082.0,188.707,0.716,16047.0,0.673,0.0006,1728.1,people tested,31810156.0,18272135.0,13538021.0,,263323.0,268248.0,133.13,76.47,56.66,,11227.0,23280.0,0.097,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256070,TWN,Asia,Taiwan,2021-12-02,,,,,,,,,,,,,1.19,,,,,,,,,4515945.0,13402.0,189.269,0.562,15926.0,0.667,0.0006,1548.3,people tested,31998733.0,18281218.0,13717515.0,63.0,188577.0,249216.0,133.92,76.51,57.41,0.0,10430.0,20682.0,0.087,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256071,TWN,Asia,Taiwan,2021-12-03,,,,,,,,,,,,,1.19,,,,,,,,,4534073.0,18128.0,190.029,0.76,15848.0,0.664,0.0006,1562.5,people tested,32273067.0,18290428.0,13982639.0,2222.0,274334.0,232095.0,135.07,76.55,58.52,0.01,9714.0,17477.0,0.073,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256072,TWN,Asia,Taiwan,2021-12-04,,,,,,,,,,,,,1.18,,,,,,,,,4546342.0,12269.0,190.543,0.514,15767.0,0.661,0.0006,1576.7,people tested,,,,,,223646.0,,,,,9360.0,16517.0,0.069,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256073,TWN,Asia,Taiwan,2021-12-05,,,,,,,,,,,,,1.18,,,,,,,,,4556503.0,10161.0,190.969,0.426,15818.0,0.663,0.0006,1730.1,people tested,32471621.0,18302323.0,14169298.0,4974.0,,215198.0,135.9,76.6,59.3,0.02,9007.0,15558.0,0.065,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256074,TWN,Asia,Taiwan,2021-12-06,,,,,,,,,,,,,1.18,,,,,,,,,4577376.0,20873.0,191.844,0.875,15612.0,0.654,0.0006,1655.7,people tested,32680126.0,18317806.0,14362320.0,9093.0,208505.0,203447.0,136.77,76.66,60.11,0.04,8515.0,14487.0,0.061,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256075,TWN,Asia,Taiwan,2021-12-07,,,,,,,,,,,,,1.19,,,,,,,,,4594605.0,17229.0,192.566,0.722,15592.0,0.653,0.0008,1331.1,people tested,32885283.0,18338424.0,14546859.0,13118.0,205157.0,191207.0,137.63,76.75,60.88,0.05,8003.0,13093.0,0.055,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256076,TWN,Asia,Taiwan,2021-12-08,,,,,,,,,,,,,1.17,,,,,,,,,4611463.0,16858.0,193.272,0.707,15560.0,0.652,0.0007,1378.7,people tested,33071707.0,18355174.0,14716533.0,16557.0,186424.0,180222.0,138.41,76.82,61.59,0.07,7543.0,11863.0,0.05,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256077,TWN,Asia,Taiwan,2021-12-09,,,,,,,,,,,,,1.17,,,,,,,,,4625335.0,13872.0,193.854,0.581,15627.0,0.655,0.0007,1402.4,people tested,33200156.0,18391917.0,14808239.0,22688.0,128449.0,171632.0,138.95,76.97,61.98,0.09,7183.0,15814.0,0.066,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256078,TWN,Asia,Taiwan,2021-12-10,,,,,,,,,,,,,1.16,,,,,,,,,4643785.0,18450.0,194.627,0.773,15673.0,0.657,0.0008,1306.1,people tested,33374778.0,18436686.0,14938092.0,28850.0,174622.0,157387.0,139.68,77.16,62.52,0.12,6587.0,20894.0,0.087,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256079,TWN,Asia,Taiwan,2021-12-11,,,,,,,,,,,,,1.15,,,,,,,,,4656124.0,12339.0,195.144,0.517,15683.0,0.657,0.0008,1322.7,people tested,,,,,,151950.0,,,,,6359.0,22570.0,0.094,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256080,TWN,Asia,Taiwan,2021-12-12,,,,,,,,,,,,,1.15,,,,,,,,,4665612.0,9488.0,195.542,0.398,15587.0,0.653,0.0008,1283.6,people tested,33497204.0,18472049.0,15025155.0,30288.0,,146512.0,140.19,77.31,62.88,0.13,6132.0,24247.0,0.101,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256081,TWN,Asia,Taiwan,2021-12-13,,,,,,,,,,,,,1.15,,,,,,,,,4683432.0,17820.0,196.289,0.747,15151.0,0.635,0.0008,1325.7,people tested,33607831.0,18503657.0,15104174.0,32939.0,110627.0,132529.0,140.66,77.44,63.21,0.14,5547.0,26550.0,0.111,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256082,TWN,Asia,Taiwan,2021-12-14,,,,,,,,,,,,,1.15,,,,,,,,,4704058.0,20626.0,197.153,0.864,15636.0,0.655,0.0006,1586.3,people tested,33681869.0,18525192.0,15156677.0,35964.0,74038.0,113798.0,140.97,77.53,63.43,0.15,4763.0,26681.0,0.112,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256083,TWN,Asia,Taiwan,2021-12-15,,,,,,,,,,,,,1.16,,,,,,,,,4724618.0,20560.0,198.015,0.862,16165.0,0.677,0.0006,1593.7,people tested,33752634.0,18544759.0,15207875.0,40584.0,70765.0,97275.0,141.26,77.61,63.65,0.17,4071.0,27084.0,0.113,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256084,TWN,Asia,Taiwan,2021-12-16,,,,,,,,,,,,,1.17,,,,,,,,,4740656.0,16038.0,198.687,0.672,16474.0,0.69,0.0006,1721.2,people tested,33814393.0,18562693.0,15251700.0,47494.0,61759.0,87748.0,141.52,77.69,63.83,0.2,3672.0,24397.0,0.102,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256085,TWN,Asia,Taiwan,2021-12-17,,,,,,,,,,,,,1.18,,,,,,,,,4760079.0,19423.0,199.501,0.814,16613.0,0.696,0.0006,1789.0,people tested,33911110.0,18585322.0,15325788.0,56580.0,96717.0,76619.0,141.93,77.78,64.14,0.24,3207.0,21234.0,0.089,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256086,TWN,Asia,Taiwan,2021-12-18,,,,,,,,,,,,,1.19,,,,,,,,,4772886.0,12807.0,200.038,0.537,16680.0,0.699,0.0006,1717.1,people tested,,,,,,72286.0,,,,,3025.0,19918.0,0.083,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256087,TWN,Asia,Taiwan,2021-12-19,,,,,,,,,,,,,1.2,,,,,,,,,4783441.0,10555.0,200.48,0.442,16833.0,0.705,0.0006,1732.9,people tested,33972881.0,18602263.0,15370618.0,58750.0,,67954.0,142.19,77.86,64.33,0.25,2844.0,18602.0,0.078,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256088,TWN,Asia,Taiwan,2021-12-20,,,,,,,,,,,,,1.22,,,,,,,,,4804948.0,21507.0,201.382,0.901,17359.0,0.728,0.0006,1642.1,people tested,34033524.0,18616700.0,15416824.0,64155.0,60643.0,60813.0,142.44,77.92,64.52,0.27,2545.0,16149.0,0.068,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256089,TWN,Asia,Taiwan,2021-12-21,,,,,,,,,,,,,1.23,,,,,,,,,4822253.0,17305.0,202.107,0.725,16885.0,0.708,0.0006,1597.3,people tested,34094516.0,18631066.0,15463450.0,68282.0,60992.0,58950.0,142.69,77.98,64.72,0.29,2467.0,15125.0,0.063,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256090,TWN,Asia,Taiwan,2021-12-22,,,,,,,,,,,,,1.25,,,,,,,,,4838459.0,16206.0,202.786,0.679,16263.0,0.682,0.0007,1405.5,people tested,34156661.0,18643736.0,15512925.0,74765.0,62145.0,57718.0,142.95,78.03,64.93,0.31,2416.0,14140.0,0.059,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256091,TWN,Asia,Taiwan,2021-12-23,,,,,,,,,,,,,1.27,,,,,,,,,4852623.0,14164.0,203.38,0.594,15995.0,0.67,0.0007,1365.5,people tested,34207789.0,18651286.0,15556503.0,82316.0,51128.0,56199.0,143.17,78.06,65.11,0.34,2352.0,12656.0,0.053,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256092,TWN,Asia,Taiwan,2021-12-24,,,,,,,,,,,,,1.29,,,,,,,,,4869281.0,16658.0,204.078,0.698,15600.0,0.654,0.0008,1255.1,people tested,34323445.0,18660339.0,15663106.0,94647.0,115656.0,58905.0,143.65,78.1,65.55,0.4,2465.0,10717.0,0.045,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256093,TWN,Asia,Taiwan,2021-12-25,,,,,,,,,,,,,1.3,,,,,,,,,4882129.0,12848.0,204.616,0.538,15606.0,0.654,0.0008,1187.4,people tested,,,,,,56588.0,,,,,2368.0,10046.0,0.042,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256094,TWN,Asia,Taiwan,2021-12-26,,,,,,,,,,,,,1.32,,,,,,,,,4892586.0,10457.0,205.055,0.438,15592.0,0.653,0.001,992.2,people tested,34352780.0,18667883.0,15684897.0,97913.0,,54271.0,143.78,78.13,65.65,0.41,2271.0,9374.0,0.039,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256095,TWN,Asia,Taiwan,2021-12-27,,,,,,,,,,,,,1.33,,,,,,,,,4910270.0,17684.0,205.796,0.741,15046.0,0.631,0.0011,915.8,people tested,34412193.0,18676061.0,15736132.0,105759.0,59413.0,54096.0,144.02,78.16,65.86,0.44,2264.0,8480.0,0.035,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256096,TWN,Asia,Taiwan,2021-12-28,,,,,,,,,,,,,1.33,,,,,,,,,4925465.0,15195.0,206.433,0.637,14745.0,0.618,0.0012,832.4,people tested,34493865.0,18684915.0,15808950.0,116860.0,81672.0,57050.0,144.37,78.2,66.16,0.49,2388.0,7693.0,0.032,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256097,TWN,Asia,Taiwan,2021-12-29,,,,,,,,,,,,,1.34,,,,,,,,,4940594.0,15129.0,207.067,0.634,14591.0,0.612,0.0012,823.7,people tested,,,,,,71783.0,,,,,3004.0,7424.0,0.031,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256098,TWN,Asia,Taiwan,2021-12-30,,,,,,,,,,,,,1.35,,,,,,,,,4954386.0,13792.0,207.645,0.578,14538.0,0.609,0.0013,753.8,people tested,34824423.0,18706490.0,16117933.0,151423.0,,88091.0,145.75,78.29,67.46,0.63,3687.0,7886.0,0.033,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256099,TWN,Asia,Taiwan,2021-12-31,,,,,,,,,,,,,1.37,,,,,,,,,4968777.0,14391.0,208.248,0.603,14214.0,0.596,0.0016,637.8,people tested,34872136.0,18712858.0,16159278.0,158706.0,47713.0,78384.0,145.95,78.32,67.63,0.66,3281.0,7503.0,0.031,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,-3424.4006,-0.95,4.94,-143.52113
256100,TWN,Asia,Taiwan,2022-01-01,,,,,,,,,,,,,1.37,,,,,,,,,4979115.0,10338.0,208.681,0.433,13855.0,0.581,0.0016,610.0,people tested,,,,,,77572.0,,,,,3247.0,7246.0,0.03,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256101,TWN,Asia,Taiwan,2022-01-02,,,,,,,,,,,,,1.37,,,,,,,,,4989137.0,10022.0,209.101,0.42,13793.0,0.578,0.0016,622.9,people tested,34890100.0,18716801.0,16173299.0,161763.0,,76760.0,146.02,78.33,67.69,0.68,3213.0,6988.0,0.029,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256102,TWN,Asia,Taiwan,2022-01-03,,,,,,,,,,,,,1.38,,,,,,,,,5008435.0,19298.0,209.91,0.809,14024.0,0.588,0.0017,598.6,people tested,34936462.0,18724023.0,16212439.0,169098.0,46362.0,74896.0,146.22,78.36,67.85,0.71,3135.0,6852.0,0.029,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256103,TWN,Asia,Taiwan,2022-01-04,,,,,,,,,,,,,1.39,,,,,,,,,5027048.0,18613.0,210.69,0.78,14512.0,0.608,0.0018,567.5,people tested,34993341.0,18732602.0,16260739.0,180662.0,56879.0,71354.0,146.46,78.4,68.06,0.76,2986.0,6812.0,0.029,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256104,TWN,Asia,Taiwan,2022-01-05,,,,,,,,,,,,,1.4,,,,,,,,,5047043.0,19995.0,211.528,0.838,15207.0,0.637,0.0018,557.3,people tested,35055472.0,18741943.0,16313529.0,194422.0,62131.0,56618.0,146.72,78.44,68.28,0.81,2370.0,6606.0,0.028,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256105,TWN,Asia,Taiwan,2022-01-06,,,,,,,,,,,,,1.4,,,,,,,,,5064730.0,17687.0,212.269,0.741,15763.0,0.661,0.0019,525.4,people tested,35147108.0,18751788.0,16395320.0,217245.0,91636.0,46098.0,147.1,78.48,68.62,0.91,1929.0,6471.0,0.027,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256106,TWN,Asia,Taiwan,2022-01-07,,,,,,,,,,,,,1.41,,,,,,,,,5087353.0,22623.0,213.218,0.948,16939.0,0.71,0.0019,517.8,people tested,35306926.0,18766646.0,16540280.0,274304.0,159818.0,62113.0,147.77,78.54,69.23,1.15,2600.0,7684.0,0.032,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256107,TWN,Asia,Taiwan,2022-01-08,,,,,,,,,,,,,1.4,,,,,,,,,5104904.0,17551.0,213.953,0.736,17970.0,0.753,0.002,499.2,people tested,,,,,,67460.0,,,,,2823.0,8722.0,0.037,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256108,TWN,Asia,Taiwan,2022-01-09,,,,,,,,,,,,,1.4,,,,,,,,,5126020.0,21116.0,214.838,0.885,19555.0,0.82,0.0021,468.8,people tested,,,,,,72807.0,,,,,3047.0,9760.0,0.041,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256109,TWN,Asia,Taiwan,2022-01-10,,,,,,,,,,,,,1.39,,,,,,,,,5152776.0,26756.0,215.96,1.121,20620.0,0.864,0.0021,482.7,people tested,,,,,,72815.0,,,,,3047.0,10047.0,0.042,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256110,TWN,Asia,Taiwan,2022-01-11,,,,,,,,,,,,,1.38,,,,,,,,,5176739.0,23963.0,216.964,1.004,21384.0,0.896,0.0022,448.2,people tested,,,,,,71320.0,,,,,2985.0,10141.0,0.042,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256111,TWN,Asia,Taiwan,2022-01-12,,,,,,,,,,,,,1.37,,,,,,,,,5199892.0,23153.0,217.934,0.97,21836.0,0.915,0.0026,378.3,people tested,35538991.0,18812827.0,16726164.0,852096.0,,69074.0,148.74,78.74,70.0,3.57,2891.0,10126.0,0.042,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256112,TWN,Asia,Taiwan,2022-01-13,,,,,,,,,,,,,1.34,,,,,,,,,5221808.0,21916.0,218.853,0.919,22440.0,0.94,0.0027,368.7,people tested,,,,,,67395.0,,,,,2821.0,11096.0,0.046,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256113,TWN,Asia,Taiwan,2022-01-14,,,,,,,,,,,,,1.32,,,,,,,,,5247708.0,25900.0,219.938,1.086,22908.0,0.96,0.0027,369.5,people tested,35698752.0,18846087.0,16852665.0,1432500.0,,55975.0,149.41,78.88,70.53,6.0,2343.0,11349.0,0.047,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256114,TWN,Asia,Taiwan,2022-01-15,,,,,,,,,,,,,1.3,,,,,,,,,5270640.0,22932.0,220.899,0.961,23677.0,0.992,0.0028,354.9,people tested,,,,,,175774.0,,,,,7357.0,11444.0,0.048,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256115,TWN,Asia,Taiwan,2022-01-16,,,,,,,,,,,,,1.27,,,,,,,,,5291927.0,21287.0,221.792,0.892,23701.0,0.993,0.0028,362.2,people tested,37468756.0,18865900.0,16906379.0,1696477.0,,295572.0,156.82,78.96,70.76,7.1,12370.0,11540.0,0.048,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256116,TWN,Asia,Taiwan,2022-01-17,,,,,,,,,,,,,1.25,,,,,,,,,5321117.0,29190.0,223.015,1.223,24049.0,1.008,0.0029,342.9,people tested,37917556.0,18881397.0,16950016.0,2086143.0,448800.0,353056.0,158.69,79.02,70.94,8.73,14776.0,12435.0,0.052,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256117,TWN,Asia,Taiwan,2022-01-18,,,,,,,,,,,,,1.23,,,,,,,,,5351761.0,30644.0,224.299,1.284,25003.0,1.048,0.0028,358.7,people tested,38359182.0,18897143.0,16991717.0,2470322.0,441626.0,409515.0,160.54,79.09,71.11,10.34,17139.0,13365.0,0.056,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256118,TWN,Asia,Taiwan,2022-01-19,,,,,,,,,,,,,1.21,,,,,,,,,5382449.0,30688.0,225.585,1.286,26080.0,1.093,0.0024,409.3,people tested,38825635.0,18913497.0,17032790.0,2879348.0,466453.0,469521.0,162.5,79.16,71.29,12.05,19651.0,14381.0,0.06,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256119,TWN,Asia,Taiwan,2022-01-20,,,,,,,,,,,,,1.2,,,,,,,,,5406789.0,24340.0,226.606,1.02,26426.0,1.108,0.0023,443.6,people tested,39296381.0,18930412.0,17103848.0,3262121.0,470746.0,525358.0,164.47,79.23,71.58,13.65,21988.0,14422.0,0.06,20.37,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
