,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
50551,CHL,South America,Chile,2021-10-05,1657256.0,654.0,698.857,37500.0,6.0,7.857,84537.764,33.361,35.649,1912.901,0.306,0.401,1.17,379.0,19.333,,,120.0,6.121,397.0,20.251,21851544.0,31606.0,1120.984,1.621,56732.0,2.91,0.0125,80.2,tests performed,32963497.0,15751560.0,14209347.0,3571184.0,168980.0,136404.0,168.15,80.35,72.48,18.22,6958.0,73399.0,0.374,44.93,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50552,CHL,South America,Chile,2021-10-06,1657749.0,493.0,707.714,37506.0,6.0,8.143,84562.912,25.148,36.101,1913.207,0.306,0.415,1.18,374.0,19.078,,,117.0,5.968,396.0,20.2,21894629.0,43085.0,1123.194,2.21,56254.0,2.886,0.0128,78.2,tests performed,33117755.0,15821660.0,14216920.0,3648184.0,154258.0,126746.0,168.94,80.71,72.52,18.61,6465.0,65672.0,0.335,44.93,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50553,CHL,South America,Chile,2021-10-07,1658444.0,695.0,719.714,37512.0,6.0,8.143,84598.364,35.452,36.713,1913.513,0.306,0.415,1.19,377.0,19.231,,,131.0,6.682,403.0,20.557,21959119.0,64490.0,1126.502,3.308,55820.0,2.864,0.0131,76.3,tests performed,33272882.0,15885777.0,14223115.0,3733258.0,155127.0,120203.0,169.73,81.03,72.55,19.04,6132.0,58296.0,0.297,44.92,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50554,CHL,South America,Chile,2021-10-08,1659386.0,942.0,731.714,37533.0,21.0,9.286,84646.416,48.052,37.325,1914.584,1.071,0.474,1.2,377.0,19.231,,,132.0,6.733,413.0,21.067,22022079.0,62960.0,1129.732,3.23,54727.0,2.807,0.0138,72.3,tests performed,33417865.0,15940704.0,14228837.0,3817780.0,144983.0,114811.0,170.47,81.31,72.58,19.47,5857.0,51033.0,0.26,44.92,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50555,CHL,South America,Chile,2021-10-09,1660372.0,986.0,757.286,37542.0,9.0,9.429,84696.713,50.297,38.63,1915.043,0.459,0.481,1.22,367.0,18.721,,,126.0,6.427,439.0,22.394,22084334.0,62255.0,1132.926,3.194,54057.0,2.773,0.0145,69.0,tests performed,33421611.0,15942767.0,14229134.0,3819214.0,3746.0,114142.0,170.49,81.33,72.58,19.48,5822.0,50470.0,0.257,44.92,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50556,CHL,South America,Chile,2021-10-10,1661370.0,998.0,783.714,37554.0,12.0,10.0,84747.622,50.909,39.978,1915.655,0.612,0.51,1.24,348.0,17.752,,,122.0,6.223,471.0,24.026,22143213.0,58879.0,1135.946,3.02,53661.0,2.753,0.0155,64.4,tests performed,33422022.0,15942874.0,14229158.0,3819495.0,411.0,114064.0,170.49,81.33,72.58,19.48,5818.0,50422.0,0.257,44.92,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,34931.695,17.38,6.13,1791.9954
50557,CHL,South America,Chile,2021-10-11,1662433.0,1063.0,833.0,37564.0,10.0,10.0,84801.846,54.224,42.492,1916.165,0.51,0.51,1.25,358.0,18.262,,,118.0,6.019,485.0,24.74,22194480.0,51267.0,1138.576,2.63,53506.0,2.745,0.0164,61.1,tests performed,33423539.0,15943397.0,14229444.0,3820203.0,1517.0,89860.0,170.5,81.33,72.59,19.49,4584.0,38466.0,0.196,44.92,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50558,CHL,South America,Chile,2021-10-12,1663383.0,950.0,875.286,37571.0,7.0,10.143,84850.306,48.46,44.649,1916.522,0.357,0.517,1.26,362.0,18.466,,,117.0,5.968,488.0,24.893,22223096.0,28616.0,1140.044,1.468,53079.0,2.723,0.0168,59.5,tests performed,33637784.0,16001506.0,14295066.0,3910929.0,214245.0,96327.0,171.59,81.62,72.92,19.95,4914.0,35707.0,0.182,44.89,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50559,CHL,South America,Chile,2021-10-13,1663992.0,609.0,891.857,37574.0,3.0,9.714,84881.372,31.066,45.494,1916.675,0.153,0.496,1.27,369.0,18.823,,,108.0,5.509,501.0,25.556,22252016.0,28920.0,1141.528,1.484,51055.0,2.619,0.0176,56.9,tests performed,33863053.0,16059654.0,14348631.0,4024650.0,225269.0,106471.0,172.74,81.92,73.19,20.53,5431.0,33999.0,0.173,44.86,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50560,CHL,South America,Chile,2021-10-14,1664725.0,733.0,897.286,37578.0,4.0,9.429,84918.762,37.391,45.771,1916.88,0.204,0.481,1.3,380.0,19.384,,,126.0,6.427,501.0,25.556,22299937.0,47921.0,1143.986,2.458,48688.0,2.498,0.0192,52.2,tests performed,34058584.0,16109519.0,14381193.0,4137930.0,195531.0,112243.0,173.74,82.18,73.36,21.11,5726.0,31963.0,0.163,44.84,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50561,CHL,South America,Chile,2021-10-15,1665916.0,1191.0,932.857,37583.0,5.0,7.143,84979.516,60.754,47.586,1917.135,0.255,0.364,1.34,381.0,19.435,,,135.0,6.886,535.0,27.291,22366688.0,66751.0,1147.411,3.424,49230.0,2.525,0.0208,48.0,tests performed,34232349.0,16149726.0,14399462.0,4253396.0,173765.0,116355.0,174.62,82.38,73.45,21.7,5935.0,29860.0,0.152,44.83,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50562,CHL,South America,Chile,2021-10-16,1667547.0,1631.0,1025.0,37594.0,11.0,7.429,85062.715,83.198,52.286,1917.696,0.561,0.379,1.35,380.0,19.384,,,147.0,7.499,521.0,26.577,22432801.0,66113.0,1150.802,3.392,49781.0,2.554,0.0226,44.3,tests performed,34238462.0,16151565.0,14399893.0,4257246.0,6113.0,116693.0,174.65,82.39,73.45,21.72,5953.0,29828.0,0.152,44.83,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50563,CHL,South America,Chile,2021-10-17,1669236.0,1689.0,1123.714,37597.0,3.0,6.143,85148.872,86.157,57.321,1917.849,0.153,0.313,1.34,382.0,19.486,,,155.0,7.907,527.0,26.883,22497971.0,65170.0,1154.146,3.343,50680.0,2.6,0.0234,42.7,tests performed,34239281.0,16151672.0,14399933.0,4257920.0,819.0,116751.0,174.66,82.39,73.46,21.72,5956.0,29828.0,0.152,44.83,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,35164.797,17.31,10.95,1803.9535
50564,CHL,South America,Chile,2021-10-18,1670750.0,1514.0,1188.143,37609.0,12.0,6.429,85226.102,77.23,60.608,1918.461,0.612,0.328,1.33,379.0,19.333,,,150.0,7.652,536.0,27.342,22549945.0,51974.0,1156.812,2.666,50781.0,2.605,0.0244,40.9,tests performed,34430530.0,16191507.0,14447079.0,4362350.0,191249.0,143856.0,175.63,82.59,73.7,22.25,7338.0,35444.0,0.181,44.81,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50565,CHL,South America,Chile,2021-10-19,1672065.0,1315.0,1240.286,37620.0,11.0,7.0,85293.181,67.079,63.268,1919.022,0.561,0.357,1.31,383.0,19.537,,,156.0,7.958,571.0,29.127,22584614.0,34669.0,1158.59,1.779,51645.0,2.649,0.0249,40.1,tests performed,34657264.0,16237053.0,14501594.0,4489198.0,226734.0,145640.0,176.79,82.83,73.97,22.9,7429.0,33650.0,0.172,44.78,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50566,CHL,South America,Chile,2021-10-20,1672998.0,933.0,1286.571,37623.0,3.0,7.0,85340.774,47.593,65.629,1919.175,0.153,0.357,1.3,398.0,20.302,,,181.0,9.233,575.0,29.331,22630928.0,46314.0,1160.966,2.376,54130.0,2.777,0.0251,39.9,tests performed,34895653.0,16277021.0,14563314.0,4626169.0,238389.0,147514.0,178.01,83.03,74.29,23.6,7525.0,31052.0,0.158,44.75,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50567,CHL,South America,Chile,2021-10-21,1674226.0,1228.0,1357.286,37628.0,5.0,7.143,85403.415,62.641,69.236,1919.43,0.255,0.364,1.3,417.0,21.271,,,172.0,8.774,618.0,31.525,22696812.0,65884.0,1164.346,3.38,56696.0,2.909,0.0255,39.3,tests performed,35127403.0,16313391.0,14611834.0,4773161.0,231750.0,152688.0,179.19,83.22,74.54,24.35,7789.0,29125.0,0.149,44.72,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50568,CHL,South America,Chile,2021-10-22,1676019.0,1793.0,1443.286,37640.0,12.0,8.143,85494.877,91.462,73.623,1920.042,0.612,0.415,1.28,434.0,22.139,,,186.0,9.488,611.0,31.168,22767005.0,70193.0,1167.947,3.601,57188.0,2.934,0.0262,38.2,tests performed,35370360.0,16343290.0,14667414.0,4930773.0,242957.0,162573.0,180.43,83.37,74.82,25.15,8293.0,27652.0,0.141,44.69,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50569,CHL,South America,Chile,2021-10-23,1678023.0,2004.0,1496.571,37651.0,11.0,8.143,85597.103,102.225,76.341,1920.603,0.561,0.415,1.27,439.0,22.394,,,187.0,9.539,635.0,32.392,22835250.0,68245.0,1171.448,3.501,57493.0,2.949,0.0268,37.3,tests performed,35380034.0,16344705.0,14668664.0,4937795.0,9674.0,163082.0,180.48,83.38,74.83,25.19,8319.0,27591.0,0.141,44.69,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50570,CHL,South America,Chile,2021-10-24,1680017.0,1994.0,1540.143,37662.0,11.0,9.286,85698.818,101.715,78.564,1921.164,0.561,0.474,1.25,435.0,22.19,,,191.0,9.743,655.0,33.412,22905819.0,70569.0,1175.068,3.62,58264.0,2.989,0.0272,36.8,tests performed,35381067.0,16344833.0,14668728.0,4938636.0,1033.0,163112.0,180.48,83.38,74.83,25.19,8320.0,27594.0,0.141,44.69,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,35282.195,17.19,5.58,1809.976
50571,CHL,South America,Chile,2021-10-25,1681828.0,1811.0,1582.571,37669.0,7.0,8.571,85791.198,92.38,80.728,1921.521,0.357,0.437,1.24,443.0,22.598,,,198.0,10.1,674.0,34.381,22963268.0,57449.0,1178.015,2.947,59046.0,3.029,0.0275,36.3,tests performed,35658553.0,16379723.0,14747622.0,5102497.0,277486.0,175432.0,181.9,83.55,75.23,26.03,8949.0,26888.0,0.137,41.87,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50572,CHL,South America,Chile,2021-10-26,1683451.0,1623.0,1626.571,37685.0,16.0,9.286,85873.989,82.79,82.973,1922.338,0.816,0.474,1.23,449.0,22.904,,,198.0,10.1,663.0,33.82,22999386.0,36118.0,1179.868,1.853,59253.0,3.04,0.028,35.7,tests performed,35979559.0,16412367.0,14842244.0,5296384.0,321006.0,188899.0,183.53,83.72,75.71,27.02,9636.0,25045.0,0.128,41.83,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50573,CHL,South America,Chile,2021-10-27,1684608.0,1157.0,1658.571,37691.0,6.0,9.714,85933.008,59.019,84.605,1922.644,0.306,0.496,1.22,458.0,23.363,,,201.0,10.253,681.0,34.738,23052203.0,52817.0,1182.578,2.71,60182.0,3.087,0.0287,34.8,tests performed,36303819.0,16444370.0,14943936.0,5487107.0,324260.0,201167.0,185.19,83.88,76.23,27.99,10262.0,23907.0,0.122,41.77,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50574,CHL,South America,Chile,2021-10-28,1686318.0,1710.0,1727.429,37697.0,6.0,9.857,86020.236,87.228,88.117,1922.95,0.306,0.503,1.21,437.0,22.292,,,198.0,10.1,671.0,34.228,23123219.0,71016.0,1186.221,3.643,60915.0,3.125,0.0292,34.3,tests performed,36623702.0,16474061.0,15045060.0,5676261.0,319883.0,213757.0,186.82,84.04,76.75,28.95,10904.0,22953.0,0.117,41.72,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50575,CHL,South America,Chile,2021-10-29,1688454.0,2136.0,1776.429,37719.0,22.0,11.286,86129.195,108.959,90.617,1924.072,1.122,0.576,1.18,450.0,22.955,,,193.0,9.845,672.0,34.279,23194182.0,70963.0,1189.861,3.64,61025.0,3.131,0.0298,33.6,tests performed,36918152.0,16498986.0,15136334.0,5854590.0,294450.0,221113.0,188.32,84.16,77.21,29.86,11279.0,22242.0,0.113,41.67,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50576,CHL,South America,Chile,2021-10-30,1690735.0,2281.0,1816.0,37729.0,10.0,11.143,86245.55,116.355,92.635,1924.582,0.51,0.568,1.16,457.0,23.312,,,201.0,10.253,690.0,35.197,23265104.0,70922.0,1193.499,3.638,61408.0,3.15,0.0299,33.4,tests performed,36945352.0,16501387.0,15140605.0,5875122.0,27200.0,223617.0,188.46,84.17,77.23,29.97,11407.0,22383.0,0.114,41.67,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50577,CHL,South America,Chile,2021-10-31,1692877.0,2142.0,1837.143,37743.0,14.0,11.571,86354.815,109.265,93.714,1925.296,0.714,0.59,1.15,463.0,23.618,,,206.0,10.508,682.0,34.789,23333898.0,68794.0,1197.029,3.529,61154.0,3.137,0.0309,32.4,tests performed,36948136.0,16501654.0,15140866.0,5877382.0,2784.0,223867.0,188.47,84.18,77.23,29.98,11420.0,22403.0,0.114,41.67,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,35605.797,17.17,15.55,1826.5768
50578,CHL,South America,Chile,2021-11-01,1695048.0,2171.0,1888.571,37757.0,14.0,12.571,86465.559,110.744,96.337,1926.01,0.714,0.641,1.14,465.0,23.72,,,213.0,10.865,685.0,34.942,23391074.0,57176.0,1199.962,2.933,61115.0,3.135,0.0312,32.1,tests performed,36950640.0,16501863.0,15141393.0,5879156.0,2504.0,184584.0,188.49,84.18,77.24,29.99,9416.0,17449.0,0.089,39.52,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50579,CHL,South America,Chile,2021-11-02,1696786.0,1738.0,1905.0,37777.0,20.0,13.143,86554.216,88.657,97.175,1927.031,1.02,0.67,1.13,479.0,24.434,,,216.0,11.018,698.0,35.605,23431204.0,40130.0,1202.02,2.059,61688.0,3.165,0.0313,31.9,tests performed,37209648.0,16528270.0,15235338.0,6018012.0,259008.0,175727.0,189.81,84.31,77.72,30.7,8964.0,16558.0,0.084,39.46,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50580,CHL,South America,Chile,2021-11-03,1698127.0,1341.0,1931.286,37782.0,5.0,13.0,86622.621,68.405,98.516,1927.286,0.255,0.663,1.12,494.0,25.199,,,190.0,9.692,724.0,36.932,23465367.0,34163.0,1203.773,1.753,59023.0,3.028,0.0317,31.5,tests performed,37518077.0,16555129.0,15323699.0,6211358.0,308429.0,173465.0,191.38,84.45,78.17,31.68,8849.0,15823.0,0.081,39.4,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50581,CHL,South America,Chile,2021-11-04,1699427.0,1300.0,1872.714,37790.0,8.0,13.286,86688.935,66.314,95.528,1927.694,0.408,0.678,1.13,492.0,25.097,,,212.0,10.814,748.0,38.156,23521852.0,56485.0,1206.671,2.898,56948.0,2.921,0.0323,31.0,tests performed,37811168.0,16580877.0,15404877.0,6397692.0,293091.0,169638.0,192.88,84.58,78.58,32.64,8653.0,15259.0,0.078,39.35,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50582,CHL,South America,Chile,2021-11-05,1701316.0,1889.0,1837.429,37794.0,4.0,10.714,86785.294,96.359,93.728,1927.898,0.204,0.547,1.16,500.0,25.505,,,215.0,10.967,777.0,39.635,23601879.0,80027.0,1210.776,4.105,58242.0,2.988,0.0321,31.1,tests performed,38071347.0,16604803.0,15475584.0,6563354.0,260179.0,164742.0,194.2,84.7,78.94,33.48,8404.0,15117.0,0.077,39.3,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50583,CHL,South America,Chile,2021-11-06,1703826.0,2510.0,1870.143,37814.0,20.0,12.143,86913.331,128.037,95.397,1928.918,1.02,0.619,1.18,517.0,26.373,,,214.0,10.916,782.0,39.89,23684298.0,82419.0,1215.004,4.228,59885.0,3.072,0.0328,30.5,tests performed,38104143.0,16607630.0,15479835.0,6589080.0,32796.0,165542.0,194.37,84.72,78.96,33.61,8444.0,15178.0,0.077,39.3,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50584,CHL,South America,Chile,2021-11-07,1706622.0,2796.0,1963.571,37841.0,27.0,14.0,87055.957,142.626,100.163,1930.295,1.377,0.714,1.18,529.0,26.985,,,219.0,11.171,802.0,40.911,23765222.0,80924.0,1219.155,4.151,61618.0,3.161,0.0328,30.5,tests performed,38107379.0,16607836.0,15480047.0,6591898.0,3236.0,165606.0,194.39,84.72,78.96,33.63,8448.0,15169.0,0.077,39.3,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,35788.4,17.09,8.84,1835.9442
50585,CHL,South America,Chile,2021-11-08,1709189.0,2567.0,2020.143,37862.0,21.0,15.0,87186.902,130.944,103.049,1931.367,1.071,0.765,1.18,534.0,27.24,,,218.0,11.12,826.0,42.135,23831039.0,65817.0,1222.532,3.376,62852.0,3.224,0.0333,30.0,tests performed,38292386.0,16631793.0,15522919.0,6710236.0,185007.0,191678.0,195.33,84.84,79.18,34.23,9778.0,18561.0,0.095,39.27,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50586,CHL,South America,Chile,2021-11-09,1711442.0,2253.0,2093.714,37879.0,17.0,14.571,87301.829,114.927,106.802,1932.234,0.867,0.743,1.17,543.0,27.699,,,222.0,11.324,842.0,42.951,23880933.0,49894.0,1225.091,2.56,64247.0,3.296,0.0335,29.9,tests performed,38521723.0,16654325.0,15582051.0,6858072.0,229337.0,187439.0,196.5,84.95,79.49,34.98,9561.0,18008.0,0.092,39.23,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50587,CHL,South America,Chile,2021-11-10,1713188.0,1746.0,2151.571,37883.0,4.0,14.429,87390.893,89.065,109.753,1932.438,0.204,0.736,1.16,573.0,29.229,,,255.0,13.008,842.0,42.951,23940997.0,60064.0,1228.173,3.081,67947.0,3.486,0.0335,29.9,tests performed,38733795.0,16674274.0,15639343.0,6992952.0,212072.0,173674.0,197.58,85.06,79.78,35.67,8859.0,17021.0,0.087,39.19,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50588,CHL,South America,Chile,2021-11-11,1715352.0,2164.0,2275.0,37895.0,12.0,15.0,87501.28,110.387,116.049,1933.05,0.612,0.765,1.15,567.0,28.923,,,240.0,12.243,840.0,42.849,24024611.0,83614.0,1232.462,4.289,71823.0,3.685,0.0334,30.0,tests performed,38923267.0,16692197.0,15694143.0,7109745.0,189472.0,158871.0,198.55,85.15,80.06,36.27,8104.0,15903.0,0.081,39.16,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50589,CHL,South America,Chile,2021-11-12,1718085.0,2733.0,2395.571,37917.0,22.0,17.571,87640.693,139.412,122.2,1934.172,1.122,0.896,1.13,582.0,29.688,,,241.0,12.294,854.0,43.563,24107512.0,82901.0,1236.715,4.253,72233.0,3.706,0.034,29.4,tests performed,39118531.0,16710320.0,15741966.0,7239106.0,195264.0,149598.0,199.55,85.24,80.3,36.93,7631.0,15074.0,0.077,39.13,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50590,CHL,South America,Chile,2021-11-13,1721025.0,2940.0,2457.0,37936.0,19.0,17.429,87790.664,149.971,125.333,1935.141,0.969,0.889,1.11,591.0,30.147,,,259.0,13.212,853.0,43.512,24190387.0,82875.0,1240.966,4.251,72298.0,3.709,0.0338,29.6,tests performed,39151340.0,16713264.0,15745758.0,7265196.0,32809.0,149600.0,199.71,85.26,80.32,37.06,7631.0,15091.0,0.077,39.12,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50591,CHL,South America,Chile,2021-11-14,1723728.0,2703.0,2443.714,37951.0,15.0,15.714,87928.546,137.882,124.656,1935.907,0.765,0.802,1.09,592.0,30.198,,,259.0,13.212,853.0,43.512,24270576.0,80189.0,1245.08,4.114,72193.0,3.703,0.0342,29.2,tests performed,39154617.0,16713490.0,15746021.0,7267998.0,3277.0,149605.0,199.73,85.26,80.32,37.07,7631.0,15093.0,0.077,39.12,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,36113.5,17.08,15.71,1852.622
50592,CHL,South America,Chile,2021-11-15,1726481.0,2753.0,2470.286,37975.0,24.0,16.143,88068.978,140.432,126.011,1937.131,1.224,0.823,1.08,592.0,30.198,,,257.0,13.11,863.0,44.022,24341309.0,70733.0,1248.709,3.629,72896.0,3.74,0.034,29.5,tests performed,39347741.0,16733482.0,15792462.0,7394742.0,193124.0,150765.0,200.72,85.36,80.56,37.72,7691.0,14527.0,0.074,39.09,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
