,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
7615,AGO,Africa,Angola,2021-10-19,63012.0,170.0,204.571,1670.0,6.0,5.857,1770.547,4.777,5.748,46.925,0.169,0.165,0.65,,,,,,,,,,,,,,,,,,,,,,,159842.0,,,,,4491.0,128082.0,0.36,62.5,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7616,AGO,Africa,Angola,2021-10-20,63197.0,185.0,200.429,1678.0,8.0,5.143,1775.746,5.198,5.632,47.149,0.225,0.145,0.63,,,,,,,,,,,,,,,,,,5661085.0,4126328.0,1534757.0,,,182109.0,15.91,11.59,4.31,,5117.0,145280.0,0.408,62.5,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7617,AGO,Africa,Angola,2021-10-21,63340.0,143.0,171.0,1682.0,4.0,4.571,1779.764,4.018,4.805,47.262,0.112,0.128,0.63,,,,,,,,,,,,,,,,,,,,,,,183173.0,,,,,5147.0,147117.0,0.413,62.5,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7618,AGO,Africa,Angola,2021-10-22,63567.0,227.0,168.857,1685.0,3.0,4.571,1786.142,6.378,4.745,47.346,0.084,0.128,0.61,,,,,,,,,,,,,,,,,,,,,,,165426.0,,,,,4648.0,133516.0,0.375,62.5,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7619,AGO,Africa,Angola,2021-10-23,63691.0,124.0,155.0,1693.0,8.0,4.714,1789.626,3.484,4.355,47.571,0.225,0.132,0.61,,,,,,,,,,,,,,,,,,,,,,,147679.0,,,,,4150.0,119914.0,0.337,62.5,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7620,AGO,Africa,Angola,2021-10-24,63775.0,84.0,140.857,1695.0,2.0,4.714,1791.986,2.36,3.958,47.627,0.056,0.132,0.6,,,,,,,,,,,,,,,,,,5940208.0,,,,,129932.0,16.69,,,,3651.0,106313.0,0.299,62.5,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7621,AGO,Africa,Angola,2021-10-25,63861.0,86.0,145.571,1697.0,2.0,4.714,1794.403,2.416,4.09,47.683,0.056,0.132,0.59,,,,,,,,,,,,,,,,,,,,,,,118217.0,,,,,3322.0,92712.0,0.261,62.5,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7622,AGO,Africa,Angola,2021-10-26,63930.0,69.0,131.143,1701.0,4.0,4.429,1796.342,1.939,3.685,47.796,0.112,0.124,0.57,,,,,,,,,,,,,,,,,,6164219.0,4498272.0,1665947.0,,,103047.0,17.32,12.64,4.68,,2895.0,77351.0,0.217,55.09,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7623,AGO,Africa,Angola,2021-10-27,64033.0,103.0,119.429,1702.0,1.0,3.429,1799.236,2.894,3.356,47.824,0.028,0.096,0.56,,,,,,,,,,,,,,,,,,,,,,,81748.0,,,,,2297.0,60233.0,0.169,55.09,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7624,AGO,Africa,Angola,2021-10-28,64126.0,93.0,112.286,1703.0,1.0,3.0,1801.849,2.613,3.155,47.852,0.028,0.084,0.56,,,,,,,,,,,,,,,,,,,,,,,81651.0,,,,,2294.0,58476.0,0.164,55.09,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7625,AGO,Africa,Angola,2021-10-29,64226.0,100.0,94.143,1705.0,2.0,2.857,1804.659,2.81,2.645,47.908,0.056,0.08,0.55,,,,,,,,,,,,,,,,,,,,,,,81554.0,,,,,2292.0,56718.0,0.159,55.09,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7626,AGO,Africa,Angola,2021-10-30,64301.0,75.0,87.143,1707.0,2.0,2.0,1806.766,2.107,2.449,47.964,0.056,0.056,0.55,,,,,,,,,,,,,,,,,,,,,,,81456.0,,,,,2289.0,54961.0,0.154,55.09,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7627,AGO,Africa,Angola,2021-10-31,64374.0,73.0,85.571,1708.0,1.0,1.857,1808.818,2.051,2.404,47.992,0.028,0.052,0.55,,,,,,,,,,,,,,,,,,,,,,,81359.0,,,,,2286.0,53204.0,0.149,55.09,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7628,AGO,Africa,Angola,2021-11-01,64433.0,59.0,81.714,1710.0,2.0,1.857,1810.475,1.658,2.296,48.049,0.056,0.052,0.53,,,,,,,,,,,,,,,,,,,,,,,75230.0,,,,,2114.0,51446.0,0.145,55.09,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7629,AGO,Africa,Angola,2021-11-02,64458.0,25.0,75.429,1713.0,3.0,1.714,1811.178,0.702,2.119,48.133,0.084,0.048,0.51,,,,,,,,,,,,,,,,,,6647925.0,4846094.0,1801831.0,,,69101.0,18.68,13.62,5.06,,1942.0,49689.0,0.14,55.09,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7630,AGO,Africa,Angola,2021-11-03,64487.0,29.0,64.857,1713.0,0.0,1.571,1811.993,0.815,1.822,48.133,0.0,0.044,0.52,,,,,,,,,,,,,,,,,,,,,,,76345.0,,,,,2145.0,54691.0,0.154,55.09,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7631,AGO,Africa,Angola,2021-11-04,64533.0,46.0,58.143,1716.0,3.0,1.857,1813.285,1.293,1.634,48.217,0.084,0.052,0.53,,,,,,,,,,,,,,,,,,,,,,,83589.0,,,,,2349.0,59694.0,0.168,55.09,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7632,AGO,Africa,Angola,2021-11-05,64583.0,50.0,51.0,1718.0,2.0,1.857,1814.69,1.405,1.433,48.273,0.056,0.052,0.54,,,,,,,,,,,,,,,,,,,,,,,90833.0,,,,,2552.0,64696.0,0.182,55.09,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7633,AGO,Africa,Angola,2021-11-06,64612.0,29.0,44.429,1719.0,1.0,1.714,1815.505,0.815,1.248,48.301,0.028,0.048,0.56,,,,,,,,,,,,,,,,,,,,,,,98076.0,,,,,2756.0,69699.0,0.196,55.09,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7634,AGO,Africa,Angola,2021-11-07,64654.0,42.0,40.0,1719.0,0.0,1.571,1816.685,1.18,1.124,48.301,0.0,0.044,0.57,,,,,,,,,,,,,,,,,,7246966.0,5269623.0,1977343.0,,,105320.0,20.36,14.81,5.56,,2959.0,74701.0,0.21,55.09,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7635,AGO,Africa,Angola,2021-11-08,64674.0,20.0,34.429,1720.0,1.0,1.429,1817.247,0.562,0.967,48.33,0.028,0.04,0.58,,,,,,,,,,,,,,,,,,,,,,,115432.0,,,,,3243.0,86637.0,0.243,55.09,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7636,AGO,Africa,Angola,2021-11-09,64724.0,50.0,38.0,1721.0,1.0,1.143,1818.652,1.405,1.068,48.358,0.028,0.032,0.57,,,,,,,,,,,,,,,,,,,,,,,125543.0,,,,,3528.0,98572.0,0.277,55.09,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7637,AGO,Africa,Angola,2021-11-10,64762.0,38.0,39.286,1723.0,2.0,1.429,1819.72,1.068,1.104,48.414,0.056,0.04,0.57,,,,,,,,,,,,,,,,,,,,,,,128410.0,,,,,3608.0,105505.0,0.296,55.09,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7638,AGO,Africa,Angola,2021-11-11,64762.0,0.0,32.714,1723.0,0.0,1.0,1819.72,0.0,0.919,48.414,0.0,0.028,0.57,,,,,,,,,,,,,,,,,,7806481.0,5802574.0,2003907.0,,,131277.0,21.94,16.3,5.63,,3689.0,112438.0,0.316,55.09,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7639,AGO,Africa,Angola,2021-11-12,64857.0,95.0,39.143,1725.0,2.0,1.0,1822.389,2.669,1.1,48.47,0.056,0.028,0.57,,,,,,,,,,,,,,,,,,,,,,,122845.0,,,,,3452.0,103351.0,0.29,55.09,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7640,AGO,Africa,Angola,2021-11-13,64875.0,18.0,37.571,1726.0,1.0,1.0,1822.895,0.506,1.056,48.498,0.028,0.028,0.58,,,,,,,,,,,,,,,,,,,,,,,114414.0,,,,,3215.0,94263.0,0.265,55.09,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7641,AGO,Africa,Angola,2021-11-14,64899.0,24.0,35.0,1727.0,1.0,1.143,1823.569,0.674,0.983,48.526,0.028,0.032,0.59,,,,,,,,,,,,,,,,,,,,,,,105982.0,,,,,2978.0,85175.0,0.239,55.09,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7642,AGO,Africa,Angola,2021-11-15,64913.0,14.0,34.143,1727.0,0.0,1.0,1823.963,0.393,0.959,48.526,0.0,0.028,0.59,,,,,,,,,,,,,,,,,,,,,,,94683.0,,,,,2660.0,69154.0,0.194,55.09,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7643,AGO,Africa,Angola,2021-11-16,64913.0,0.0,27.0,1727.0,0.0,0.857,1823.963,0.0,0.759,48.526,0.0,0.024,0.59,,,,,,,,,,,,,,,,,,,,,,,83384.0,,,,,2343.0,53133.0,0.149,55.09,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7644,AGO,Africa,Angola,2021-11-17,64940.0,27.0,25.429,1729.0,2.0,0.857,1824.721,0.759,0.715,48.582,0.056,0.024,0.6,,,,,,,,,,,,,,,,,,,,,,,72085.0,,,,,2025.0,37112.0,0.104,55.09,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7645,AGO,Africa,Angola,2021-11-18,64968.0,28.0,29.429,1729.0,0.0,0.857,1825.508,0.787,0.827,48.582,0.0,0.024,0.62,,,,,,,,,,,,,,,,,,8231981.0,5950213.0,2281768.0,,,60786.0,23.13,16.72,6.41,,1708.0,21091.0,0.059,55.09,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7646,AGO,Africa,Angola,2021-11-19,64985.0,17.0,18.286,1729.0,0.0,0.571,1825.986,0.478,0.514,48.582,0.0,0.016,0.65,,,,,,,,,,,,,,,,,,,,,,,79068.0,,,,,2222.0,27375.0,0.077,55.09,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7647,AGO,Africa,Angola,2021-11-20,64997.0,12.0,17.429,1729.0,0.0,0.429,1826.323,0.337,0.49,48.582,0.0,0.012,0.68,,,,,,,,,,,,,,,,,,,,,,,97350.0,,,,,2735.0,33659.0,0.095,55.09,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7648,AGO,Africa,Angola,2021-11-21,65011.0,14.0,16.0,1730.0,1.0,0.429,1826.716,0.393,0.45,48.611,0.028,0.012,0.71,,,,,,,,,,,,,,,,,,8798259.0,6145451.0,2652808.0,,,115632.0,24.72,17.27,7.45,,3249.0,39943.0,0.112,55.09,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7649,AGO,Africa,Angola,2021-11-22,65011.0,0.0,14.0,1730.0,0.0,0.429,1826.716,0.0,0.393,48.611,0.0,0.012,0.74,,,,,,,,,,,,,,,,,,,,,,,117807.0,,,,,3310.0,42673.0,0.12,55.09,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7650,AGO,Africa,Angola,2021-11-23,65033.0,22.0,17.143,1730.0,0.0,0.429,1827.334,0.618,0.482,48.611,0.0,0.012,0.76,,,,,,,,,,,,,,,,,,,,,,,119983.0,,,,,3371.0,45402.0,0.128,61.11,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7651,AGO,Africa,Angola,2021-11-24,65061.0,28.0,17.286,1730.0,0.0,0.143,1828.121,0.787,0.486,48.611,0.0,0.004,0.78,,,,,,,,,,,,,,,,,,9026310.0,6266044.0,2760266.0,,,122159.0,25.36,17.61,7.76,,3432.0,48132.0,0.135,61.11,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7652,AGO,Africa,Angola,2021-11-25,65080.0,19.0,16.0,1731.0,1.0,0.286,1828.655,0.534,0.45,48.639,0.028,0.008,0.81,,,,,,,,,,,,,,,,,,,,,,,128139.0,,,,,3601.0,50734.0,0.143,61.11,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7653,AGO,Africa,Angola,2021-11-26,65105.0,25.0,17.143,1732.0,1.0,0.429,1829.358,0.702,0.482,48.667,0.028,0.012,0.84,,,,,,,,,,,,,,,,,,,,,,,115837.0,,,,,3255.0,47052.0,0.132,61.11,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7654,AGO,Africa,Angola,2021-11-27,65130.0,25.0,19.0,1733.0,1.0,0.571,1830.06,0.702,0.534,48.695,0.028,0.016,0.86,,,,,,,,,,,,,,,,,,,,,,,103534.0,,,,,2909.0,43370.0,0.122,61.11,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7655,AGO,Africa,Angola,2021-11-28,65139.0,9.0,18.286,1733.0,0.0,0.429,1830.313,0.253,0.514,48.695,0.0,0.012,0.89,,,,,,,,,,,,,,,,,,,,,,,91232.0,,,,,2563.0,39688.0,0.112,61.11,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7656,AGO,Africa,Angola,2021-11-29,65144.0,5.0,19.0,1733.0,0.0,0.429,1830.453,0.14,0.534,48.695,0.0,0.012,0.92,,,,,,,,,,,,,,,,,,,,,,,95036.0,,,,,2670.0,39561.0,0.111,61.11,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7657,AGO,Africa,Angola,2021-11-30,65155.0,11.0,17.429,1733.0,0.0,0.429,1830.763,0.309,0.49,48.695,0.0,0.012,0.95,,,,,,,,,,,,,,,,,,,,,,,98840.0,,,,,2777.0,39434.0,0.111,61.11,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7658,AGO,Africa,Angola,2021-12-01,65168.0,13.0,15.286,1733.0,0.0,0.429,1831.128,0.365,0.43,48.695,0.0,0.012,1.0,,,,,,,,,,,,,,,,,,,,,,,102644.0,,,,,2884.0,39306.0,0.11,66.67,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7659,AGO,Africa,Angola,2021-12-02,65183.0,15.0,14.714,1735.0,2.0,0.571,1831.549,0.421,0.413,48.751,0.056,0.016,1.07,,,,,,,,,,,,,,,,,,9847459.0,,3072475.0,,,102644.0,27.67,,8.63,,2884.0,39306.0,0.11,66.67,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7660,AGO,Africa,Angola,2021-12-03,65208.0,25.0,14.714,1735.0,0.0,0.429,1832.252,0.702,0.413,48.751,0.0,0.012,1.13,,,,,,,,,,,,,,,,,,,,,,,94073.0,,,,,2643.0,39306.0,0.11,66.67,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7661,AGO,Africa,Angola,2021-12-04,65223.0,15.0,13.286,1735.0,0.0,0.286,1832.673,0.421,0.373,48.751,0.0,0.008,1.2,,,,,,,,,,,,,,,,,,,,,,,85503.0,,,,,2403.0,39306.0,0.11,66.67,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7662,AGO,Africa,Angola,2021-12-05,65244.0,21.0,15.0,1735.0,0.0,0.286,1833.263,0.59,0.421,48.751,0.0,0.008,1.26,,,,,,,,,,,,,,,,,,,,,,,76932.0,,,,,2162.0,39306.0,0.11,66.67,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7663,AGO,Africa,Angola,2021-12-06,65259.0,15.0,16.429,1735.0,0.0,0.286,1833.685,0.421,0.462,48.751,0.0,0.008,1.32,,,,,,,,,,,,,,,,,,10018061.0,6737721.0,3280340.0,,,68362.0,28.15,18.93,9.22,,1921.0,39306.0,0.11,66.67,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7664,AGO,Africa,Angola,2021-12-07,65280.0,21.0,17.857,1735.0,0.0,0.286,1834.275,0.59,0.502,48.751,0.0,0.008,1.39,,,,,,,,,,,,,,,,,,,,,,,68055.0,,,,,1912.0,46361.0,0.13,66.67,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7665,AGO,Africa,Angola,2021-12-08,65301.0,21.0,19.0,1735.0,0.0,0.286,1834.865,0.59,0.534,48.751,0.0,0.008,1.45,,,,,,,,,,,,,,,,,,,,,,,67749.0,,,,,1904.0,53416.0,0.15,66.67,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7666,AGO,Africa,Angola,2021-12-09,65332.0,31.0,21.286,1735.0,0.0,0.0,1835.736,0.871,0.598,48.751,0.0,0.0,1.52,,,,,,,,,,,,,,,,,,10319552.0,7003795.0,3315757.0,,,67442.0,29.0,19.68,9.32,,1895.0,60471.0,0.17,66.67,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7667,AGO,Africa,Angola,2021-12-10,65346.0,14.0,19.714,1736.0,1.0,0.143,1836.129,0.393,0.554,48.779,0.028,0.004,1.61,,,,,,,,,,,,,,,,,,,,,,,72914.0,,,,,2049.0,60629.0,0.17,66.67,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7668,AGO,Africa,Angola,2021-12-11,65371.0,25.0,21.143,1737.0,1.0,0.286,1836.832,0.702,0.594,48.807,0.028,0.008,1.72,,,,,,,,,,,,,,,,,,,,,,,78386.0,,,,,2203.0,60786.0,0.171,66.67,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7669,AGO,Africa,Angola,2021-12-12,65397.0,26.0,21.857,1737.0,0.0,0.286,1837.562,0.731,0.614,48.807,0.0,0.008,1.83,,,,,,,,,,,,,,,,,,,,,,,83858.0,,,,,2356.0,60943.0,0.171,66.67,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7670,AGO,Africa,Angola,2021-12-13,65404.0,7.0,20.714,1737.0,0.0,0.286,1837.759,0.197,0.582,48.807,0.0,0.008,1.96,,,,,,,,,,,,,,,,,,,,,,,89330.0,,,,,2510.0,61101.0,0.172,66.67,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7671,AGO,Africa,Angola,2021-12-14,65431.0,27.0,21.571,1737.0,0.0,0.286,1838.518,0.759,0.606,48.807,0.0,0.008,2.13,,,,,,,,,,,,,,,,,,,,,,,86538.0,,,,,2432.0,54203.0,0.152,66.67,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7672,AGO,Africa,Angola,2021-12-15,65476.0,45.0,25.0,1737.0,0.0,0.286,1839.782,1.264,0.702,48.807,0.0,0.008,2.34,,,,,,,,,,,,,,,,,,10805281.0,7246240.0,3559041.0,,,83747.0,30.36,20.36,10.0,,2353.0,47305.0,0.133,66.67,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7673,AGO,Africa,Angola,2021-12-16,65566.0,90.0,33.429,1737.0,0.0,0.286,1842.311,2.529,0.939,48.807,0.0,0.008,2.43,,,,,,,,,,,,,,,,,,,,,,,75812.0,,,,,2130.0,37803.0,0.106,66.67,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7674,AGO,Africa,Angola,2021-12-17,65648.0,82.0,43.143,1737.0,0.0,0.143,1844.615,2.304,1.212,48.807,0.0,0.004,2.51,,,,,,,,,,,,,,,,,,,,,,,70669.0,,,,,1986.0,35199.0,0.099,66.67,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7675,AGO,Africa,Angola,2021-12-18,65760.0,112.0,55.571,1738.0,1.0,0.143,1847.762,3.147,1.561,48.835,0.028,0.004,2.6,,,,,,,,,,,,,,,,,,,,,,,65526.0,,,,,1841.0,32595.0,0.092,66.67,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7676,AGO,Africa,Angola,2021-12-19,65868.0,108.0,67.286,1738.0,0.0,0.143,1850.797,3.035,1.891,48.835,0.0,0.004,2.69,,,,,,,,,,,,,,,,,,,,,,,60383.0,,,,,1697.0,29991.0,0.084,66.67,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7677,AGO,Africa,Angola,2021-12-20,65938.0,70.0,76.286,1738.0,0.0,0.143,1852.764,1.967,2.144,48.835,0.0,0.004,2.8,,,,,,,,,,,,,,,,,,,,,,,55240.0,,,,,1552.0,27387.0,0.077,66.67,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7678,AGO,Africa,Angola,2021-12-21,65938.0,0.0,72.429,1738.0,0.0,0.143,1852.764,0.0,2.035,48.835,0.0,0.004,2.91,,,,,,,,,,,,,,,,,,,,,,,50098.0,,,,,1408.0,24783.0,0.07,66.67,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7679,AGO,Africa,Angola,2021-12-22,65938.0,0.0,66.0,1738.0,0.0,0.143,1852.764,0.0,1.855,48.835,0.0,0.004,2.94,,,,,,,,,,,,,,,,,,,,,,,44955.0,,,,,1263.0,22178.0,0.062,66.67,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7680,AGO,Africa,Angola,2021-12-23,65938.0,0.0,53.143,1738.0,0.0,0.143,1852.764,0.0,1.493,48.835,0.0,0.004,2.94,,,,,,,,,,,,,,,,,,11164918.0,7423668.0,3741250.0,,,44955.0,31.37,20.86,10.51,,1263.0,22178.0,0.062,66.67,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7681,AGO,Africa,Angola,2021-12-24,68362.0,2424.0,387.714,1743.0,5.0,0.857,1920.875,68.111,10.894,48.976,0.14,0.024,2.85,,,,,,,,,,,,,,,,,,,,,,,47721.0,,,,,1341.0,24352.0,0.068,71.59,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7682,AGO,Africa,Angola,2021-12-25,70221.0,1859.0,637.286,1746.0,3.0,1.143,1973.11,52.235,17.907,49.06,0.084,0.032,2.7,,,,,,,,,,,,,,,,,,,,,,,50487.0,,,,,1419.0,26525.0,0.075,71.59,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7683,AGO,Africa,Angola,2021-12-26,71142.0,921.0,753.429,1746.0,0.0,1.143,1998.989,25.879,21.17,49.06,0.0,0.032,2.57,,,,,,,,,,,,,,,,,,,,,,,53253.0,,,,,1496.0,28699.0,0.081,71.59,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7684,AGO,Africa,Angola,2021-12-27,71752.0,610.0,830.571,1749.0,3.0,1.571,2016.129,17.14,23.338,49.144,0.084,0.044,2.47,,,,,,,,,,,,,,,,,,,,,,,56019.0,,,,,1574.0,30872.0,0.087,71.59,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7685,AGO,Africa,Angola,2021-12-28,73697.0,1945.0,1108.429,1750.0,1.0,1.714,2070.781,54.652,31.145,49.173,0.028,0.048,2.41,,,,,,,,,,,,,,,,,,,,,,,58786.0,,,,,1652.0,33046.0,0.093,71.59,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7686,AGO,Africa,Angola,2021-12-29,76787.0,3090.0,1549.857,1757.0,7.0,2.714,2157.605,86.825,43.549,49.369,0.197,0.076,2.19,,,,,,,,,,,,,,,,,,,,,,,61552.0,,,,,1730.0,35219.0,0.099,71.59,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
