,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
284984,VEN,South America,Venezuela,2021-08-27,328550.0,1100.0,946.143,3940.0,16.0,13.714,11608.843,38.867,33.431,139.214,0.565,0.485,1.06,,,,,,,,,,,,,,,,,,9342817.0,6006270.0,3336547.0,,,466473.0,33.01,21.22,11.79,,16482.0,67528.0,0.239,86.11,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284985,VEN,South America,Venezuela,2021-08-28,329736.0,1186.0,997.0,3955.0,15.0,13.714,11650.749,41.906,35.228,139.744,0.53,0.485,1.06,,,,,,,,,,,,,,,,,,,,,,,417705.0,,,,,14759.0,66213.0,0.234,86.11,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284986,VEN,South America,Venezuela,2021-08-29,331112.0,1376.0,1083.714,3970.0,15.0,14.143,11699.368,48.619,38.291,140.274,0.53,0.5,1.06,,,,,,,,,,,,,,,,,,,,,,,368938.0,,,,,13036.0,64898.0,0.229,86.11,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284987,VEN,South America,Venezuela,2021-08-30,332172.0,1060.0,1075.714,3986.0,16.0,14.286,11736.821,37.454,38.009,140.84,0.565,0.505,1.06,,,,,,,,,,,,,,,,,,,,,,,320170.0,,,,,11313.0,63583.0,0.225,80.56,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284988,VEN,South America,Venezuela,2021-08-31,333125.0,953.0,1058.429,3998.0,12.0,14.714,11770.494,33.673,37.398,141.264,0.424,0.52,1.06,,,,,,,,,,,,,,,,,,,,,,,271402.0,,,,,9590.0,62269.0,0.22,80.56,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284989,VEN,South America,Venezuela,2021-09-01,334343.0,1218.0,1117.286,4010.0,12.0,14.429,11813.531,43.036,39.478,141.688,0.424,0.51,1.06,,,,,,,,,,,,,,,,,,,,,,,222635.0,,,,,7866.0,60954.0,0.215,80.56,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284990,VEN,South America,Venezuela,2021-09-02,335233.0,890.0,1111.857,4026.0,16.0,14.571,11844.978,31.447,39.286,142.253,0.565,0.515,1.06,,,,,,,,,,,,,,,,,,,,,,,173867.0,,,,,6143.0,59639.0,0.211,80.56,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284991,VEN,South America,Venezuela,2021-09-03,336088.0,855.0,1076.857,4039.0,13.0,14.143,11875.188,30.21,38.049,142.712,0.459,0.5,1.06,,,,,,,,,,,,,,,,,,,,,,,125099.0,,,,,4420.0,58324.0,0.206,80.56,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284992,VEN,South America,Venezuela,2021-09-04,337359.0,1271.0,1089.0,4056.0,17.0,14.429,11920.097,44.909,38.478,143.313,0.601,0.51,1.06,,,,,,,,,,,,,,,,,,,,,,,125099.0,,,,,4420.0,58324.0,0.206,80.56,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284993,VEN,South America,Venezuela,2021-09-05,338300.0,941.0,1026.857,4072.0,16.0,14.571,11953.346,33.249,36.283,143.878,0.565,0.515,1.07,,,,,,,,,,,,,,,,,,,,,,,125099.0,,,,,4420.0,58324.0,0.206,80.56,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284994,VEN,South America,Venezuela,2021-09-06,339255.0,955.0,1011.857,4086.0,14.0,14.286,11987.089,33.744,35.753,144.373,0.495,0.505,1.07,,,,,,,,,,,,,,,,,,,,,,,125099.0,,,,,4420.0,58324.0,0.206,86.11,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284995,VEN,South America,Venezuela,2021-09-07,340187.0,932.0,1008.857,4098.0,12.0,14.286,12020.02,32.931,35.647,144.797,0.424,0.505,1.07,,,,,,,,,,,,,,,,,,,,,,,125099.0,,,,,4420.0,58324.0,0.206,86.11,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284996,VEN,South America,Venezuela,2021-09-08,341314.0,1127.0,995.857,4115.0,17.0,15.0,12059.841,39.821,35.187,145.398,0.601,0.53,1.07,,,,,,,,,,,,,,,,,,,,,,,125099.0,,,,,4420.0,58324.0,0.206,86.11,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284997,VEN,South America,Venezuela,2021-09-09,342148.0,834.0,987.857,4133.0,18.0,15.286,12089.309,29.468,34.905,146.034,0.636,0.54,1.07,,,,,,,,,,,,,,,,,,,,,,,125099.0,,,,,4420.0,58324.0,0.206,86.11,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284998,VEN,South America,Venezuela,2021-09-10,343178.0,1030.0,1012.857,4150.0,17.0,15.857,12125.703,36.394,35.788,146.634,0.601,0.56,1.07,,,,,,,,,,,,,,,,,,11094206.0,6822809.0,4271397.0,,,125099.0,39.2,24.11,15.09,,4420.0,58324.0,0.206,86.11,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284999,VEN,South America,Venezuela,2021-09-11,344297.0,1119.0,991.143,4167.0,17.0,15.857,12165.241,39.538,35.021,147.235,0.601,0.56,1.07,,,,,,,,,,,,,,,,,,,,,,,145615.0,,,,,5145.0,75670.0,0.267,86.11,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285000,VEN,South America,Venezuela,2021-09-12,345560.0,1263.0,1037.143,4179.0,12.0,15.286,12209.867,44.626,36.646,147.659,0.424,0.54,1.07,,,,,,,,,,,,,,,,,,,,,,,166130.0,,,,,5870.0,93016.0,0.329,86.11,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285001,VEN,South America,Venezuela,2021-09-13,346755.0,1195.0,1071.429,4192.0,13.0,15.143,12252.091,42.224,37.857,148.118,0.459,0.535,1.07,,,,,,,,,,,,,,,,,,,,,,,186646.0,,,,,6595.0,110362.0,0.39,80.56,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285002,VEN,South America,Venezuela,2021-09-14,347647.0,892.0,1065.714,4203.0,11.0,15.0,12283.608,31.518,37.655,148.507,0.389,0.53,1.07,,,,,,,,,,,,,,,,,,,,,,,207162.0,,,,,7320.0,127707.0,0.451,80.56,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285003,VEN,South America,Venezuela,2021-09-15,348873.0,1226.0,1079.857,4214.0,11.0,14.143,12326.927,43.319,38.155,148.896,0.389,0.5,1.07,,,,,,,,,,,,,,,,,,,,,,,227677.0,,,,,8045.0,145053.0,0.513,80.56,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285004,VEN,South America,Venezuela,2021-09-16,349731.0,858.0,1083.286,4228.0,14.0,13.571,12357.244,30.316,38.276,149.39,0.495,0.48,1.07,,,,,,,,,,,,,,,,,,,,,,,248193.0,,,,,8770.0,162399.0,0.574,80.56,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285005,VEN,South America,Venezuela,2021-09-17,350795.0,1064.0,1088.143,4245.0,17.0,13.571,12394.838,37.595,38.448,149.991,0.601,0.48,1.08,,,,,,,,,,,,,,,,,,,,,,,268709.0,,,,,9494.0,179745.0,0.635,80.56,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285006,VEN,South America,Venezuela,2021-09-18,352055.0,1260.0,1108.286,4261.0,16.0,13.429,12439.359,44.52,39.16,150.556,0.565,0.474,1.08,,,,,,,,,,,,,,,,,,,,,,,268709.0,,,,,9494.0,179745.0,0.635,80.56,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285007,VEN,South America,Venezuela,2021-09-19,353401.0,1346.0,1120.143,4275.0,14.0,13.714,12486.918,47.559,39.579,151.051,0.495,0.485,1.08,,,,,,,,,,,,,,,,,,,,,,,268709.0,,,,,9494.0,179745.0,0.635,80.56,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285008,VEN,South America,Venezuela,2021-09-20,354239.0,838.0,1069.143,4291.0,16.0,14.143,12516.527,29.61,37.777,151.616,0.565,0.5,1.08,,,,,,,,,,,,,,,,,,,,,,,268709.0,,,,,9494.0,179745.0,0.635,86.11,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285009,VEN,South America,Venezuela,2021-09-21,355061.0,822.0,1059.143,4301.0,10.0,14.0,12545.571,29.044,37.423,151.97,0.353,0.495,1.08,,,,,,,,,,,,,,,,,,14050000.0,8800000.0,5250000.0,,,268709.0,49.64,31.09,18.55,,9494.0,179745.0,0.635,86.11,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285010,VEN,South America,Venezuela,2021-09-22,356262.0,1201.0,1055.571,4311.0,10.0,13.857,12588.007,42.436,37.297,152.323,0.353,0.49,1.08,,,,,,,,,,,,,,,,,,,,,,,269961.0,,,,,9539.0,176253.0,0.623,86.11,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285011,VEN,South America,Venezuela,2021-09-23,357322.0,1060.0,1084.429,4329.0,18.0,14.429,12625.461,37.454,38.317,152.959,0.636,0.51,1.08,,,,,,,,,,,,,,,,,,,,,,,271214.0,,,,,9583.0,172761.0,0.61,86.11,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285012,VEN,South America,Venezuela,2021-09-24,358462.0,1140.0,1095.286,4346.0,17.0,14.429,12665.741,40.28,38.7,153.56,0.601,0.51,1.08,,,,,,,,,,,,,,,,,,,,,,,272466.0,,,,,9627.0,169269.0,0.598,86.11,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285013,VEN,South America,Venezuela,2021-09-25,359633.0,1171.0,1082.571,4363.0,17.0,14.571,12707.117,41.376,38.251,154.16,0.601,0.515,1.08,,,,,,,,,,,,,,,,,,,,,,,273719.0,,,,,9671.0,165777.0,0.586,86.11,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285014,VEN,South America,Venezuela,2021-09-26,360849.0,1216.0,1064.0,4379.0,16.0,14.857,12750.082,42.966,37.595,154.726,0.565,0.525,1.08,,,,,,,,,,,,,,,,,,,,,,,274971.0,,,,,9716.0,162285.0,0.573,86.11,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285015,VEN,South America,Venezuela,2021-09-27,362040.0,1191.0,1114.429,4395.0,16.0,14.857,12792.164,42.082,39.377,155.291,0.565,0.525,1.08,,,,,,,,,,,,,,,,,,15714857.0,9731808.0,5983049.0,,,276224.0,55.53,34.39,21.14,,9760.0,158793.0,0.561,80.56,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285016,VEN,South America,Venezuela,2021-09-28,363300.0,1260.0,1177.0,4412.0,17.0,15.857,12836.685,44.52,41.588,155.892,0.601,0.56,1.08,,,,,,,,,,,,,,,,,,,,,,,243192.0,,,,,8593.0,135645.0,0.479,80.56,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285017,VEN,South America,Venezuela,2021-09-29,364758.0,1458.0,1213.714,4427.0,15.0,16.571,12888.201,51.516,42.885,156.422,0.53,0.586,1.08,,,,,,,,,,,,,,,,,,,,,,,208909.0,,,,,7382.0,115989.0,0.41,80.56,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285018,VEN,South America,Venezuela,2021-09-30,366150.0,1392.0,1261.143,4443.0,16.0,16.286,12937.385,49.184,44.561,156.987,0.565,0.575,1.07,,,,,,,,,,,,,,,,,,,,,,,174625.0,,,,,6170.0,96333.0,0.34,80.56,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285019,VEN,South America,Venezuela,2021-10-01,367672.0,1522.0,1315.714,4454.0,11.0,15.429,12991.163,53.778,46.489,157.376,0.389,0.545,1.07,,,,,,,,,,,,,,,,,,,,,,,140341.0,,,,,4959.0,76677.0,0.271,80.56,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285020,VEN,South America,Venezuela,2021-10-02,368968.0,1296.0,1333.571,4469.0,15.0,15.143,13036.955,45.792,47.12,157.906,0.53,0.535,1.07,,,,,,,,,,,,,,,,,,,,,,,106057.0,,,,,3747.0,57021.0,0.201,80.56,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285021,VEN,South America,Venezuela,2021-10-03,370368.0,1400.0,1359.857,4483.0,14.0,14.857,13086.422,49.467,48.049,158.4,0.495,0.525,1.07,,,,,,,,,,,,,,,,,,,,,,,71773.0,,,,,2536.0,37366.0,0.132,80.56,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285022,VEN,South America,Venezuela,2021-10-04,372006.0,1638.0,1423.714,4495.0,12.0,14.286,13144.299,57.876,50.305,158.824,0.424,0.505,1.06,,,,,,,,,,,,,,,,,,,,,,,37490.0,,,,,1325.0,17710.0,0.063,86.11,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285023,VEN,South America,Venezuela,2021-10-05,373332.0,1326.0,1433.143,4510.0,15.0,14.0,13191.151,46.852,50.638,159.354,0.53,0.495,1.06,,,,,,,,,,,,,,,,,,,,,,,37490.0,,,,,1325.0,17710.0,0.063,86.11,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285024,VEN,South America,Venezuela,2021-10-06,374859.0,1527.0,1443.0,4526.0,16.0,14.143,13245.105,53.954,50.986,159.92,0.565,0.5,1.05,,,,,,,,,,,,,,,,,,,,,,,37490.0,,,,,1325.0,17710.0,0.063,86.11,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285025,VEN,South America,Venezuela,2021-10-07,376311.0,1452.0,1451.571,4539.0,13.0,13.714,13296.41,51.304,51.289,160.379,0.459,0.485,1.05,,,,,,,,,,,,,,,,,,,,,,,37490.0,,,,,1325.0,17710.0,0.063,86.11,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285026,VEN,South America,Venezuela,2021-10-08,377833.0,1522.0,1451.571,4558.0,19.0,14.857,13350.187,53.778,51.289,161.05,0.671,0.525,1.04,,,,,,,,,,,,,,,,,,16127242.0,9926613.0,6190629.0,,,37490.0,56.98,35.07,21.87,,1325.0,17710.0,0.063,86.11,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285027,VEN,South America,Venezuela,2021-10-09,379352.0,1519.0,1483.429,4576.0,18.0,15.286,13403.859,53.672,52.415,161.686,0.636,0.54,1.03,,,,,,,,,,,,,,,,,,,,,,,68000.0,,,,,2403.0,35238.0,0.125,86.11,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285028,VEN,South America,Venezuela,2021-10-10,380856.0,1504.0,1498.286,4592.0,16.0,15.571,13457.001,53.142,52.94,162.252,0.565,0.55,1.03,,,,,,,,,,,,,,,,,,,,,,,98510.0,,,,,3481.0,52766.0,0.186,86.11,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285029,VEN,South America,Venezuela,2021-10-11,382266.0,1410.0,1465.714,4606.0,14.0,15.857,13506.821,49.82,51.789,162.746,0.495,0.56,1.02,,,,,,,,,,,,,,,,,,,,,,,129020.0,,,,,4559.0,70295.0,0.248,80.56,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285030,VEN,South America,Venezuela,2021-10-12,383376.0,1110.0,1434.857,4617.0,11.0,15.286,13546.041,39.22,50.699,163.135,0.389,0.54,1.02,,,,,,,,,,,,,,,,,,,,,,,159530.0,,,,,5637.0,87823.0,0.31,80.56,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285031,VEN,South America,Venezuela,2021-10-13,384668.0,1292.0,1401.286,4634.0,17.0,15.429,13591.692,45.651,49.512,163.736,0.601,0.545,1.02,,,,,,,,,,,,,,,,,,,,,,,190040.0,,,,,6715.0,105352.0,0.372,80.56,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285032,VEN,South America,Venezuela,2021-10-14,385952.0,1284.0,1377.286,4652.0,18.0,16.143,13637.061,45.368,48.664,164.372,0.636,0.57,1.01,,,,,,,,,,,,,,,,,,,,,,,220550.0,,,,,7793.0,122880.0,0.434,80.56,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285033,VEN,South America,Venezuela,2021-10-15,387393.0,1441.0,1365.714,4667.0,15.0,15.571,13687.976,50.916,48.256,164.902,0.53,0.55,1.01,,,,,,,,,,,,,,,,,,,,,,,251060.0,,,,,8871.0,140409.0,0.496,80.56,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285034,VEN,South America,Venezuela,2021-10-16,388743.0,1350.0,1341.571,4681.0,14.0,15.0,13735.677,47.7,47.403,165.396,0.495,0.53,1.0,,,,,,,,,,,,,,,,,,,,,,,251060.0,,,,,8871.0,140409.0,0.496,80.56,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285035,VEN,South America,Venezuela,2021-10-17,390045.0,1302.0,1312.714,4693.0,12.0,14.429,13781.681,46.004,46.383,165.82,0.424,0.51,1.0,,,,,,,,,,,,,,,,,,,,,,,251060.0,,,,,8871.0,140409.0,0.496,80.56,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285036,VEN,South America,Venezuela,2021-10-18,391413.0,1368.0,1306.714,4707.0,14.0,14.429,13830.017,48.336,46.171,166.315,0.495,0.51,1.0,,,,,,,,,,,,,,,,,,,,,,,251060.0,,,,,8871.0,140409.0,0.496,86.11,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285037,VEN,South America,Venezuela,2021-10-19,392762.0,1349.0,1340.857,4719.0,12.0,14.571,13877.682,47.665,47.377,166.739,0.424,0.515,0.99,,,,,,,,,,,,,,,,,,,,,,,251060.0,,,,,8871.0,140409.0,0.496,86.11,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285038,VEN,South America,Venezuela,2021-10-20,394061.0,1299.0,1341.857,4734.0,15.0,14.286,13923.581,45.898,47.413,167.269,0.53,0.505,0.98,,,,,,,,,,,,,,,,,,,,,,,251060.0,,,,,8871.0,140409.0,0.496,86.11,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285039,VEN,South America,Venezuela,2021-10-21,395223.0,1162.0,1324.429,4748.0,14.0,13.714,13964.638,41.058,46.797,167.764,0.495,0.485,0.98,,,,,,,,,,,,,,,,,,,,,,,251060.0,,,,,8871.0,140409.0,0.496,86.11,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285040,VEN,South America,Venezuela,2021-10-22,396477.0,1254.0,1297.714,4763.0,15.0,13.714,14008.946,44.308,45.853,168.294,0.53,0.485,0.98,,,,,,,,,,,,,,,,,,,,,,,251060.0,,,,,8871.0,140409.0,0.496,86.11,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285041,VEN,South America,Venezuela,2021-10-23,397370.0,893.0,1232.429,4775.0,12.0,13.429,14040.499,31.553,43.546,168.718,0.424,0.474,0.98,,,,,,,,,,,,,,,,,,,,,,,251060.0,,,,,8871.0,140409.0,0.496,75.0,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285042,VEN,South America,Venezuela,2021-10-24,398611.0,1241.0,1223.714,4790.0,15.0,13.857,14084.348,43.849,43.238,169.248,0.53,0.49,0.97,,,,,,,,,,,,,,,,,,,,,,,251060.0,,,,,8871.0,140409.0,0.496,75.0,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285043,VEN,South America,Venezuela,2021-10-25,399667.0,1056.0,1179.143,4800.0,10.0,13.286,14121.661,37.312,41.663,169.601,0.353,0.469,0.97,,,,,,,,,,,,,,,,,,,,,,,251060.0,,,,,8871.0,140409.0,0.496,75.0,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285044,VEN,South America,Venezuela,2021-10-26,400511.0,844.0,1107.0,4810.0,10.0,13.0,14151.482,29.822,39.114,169.954,0.353,0.459,0.97,,,,,,,,,,,,,,,,,,,,,,,251060.0,,,,,8871.0,140409.0,0.496,75.0,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285045,VEN,South America,Venezuela,2021-10-27,401259.0,748.0,1028.286,4822.0,12.0,12.571,14177.912,26.43,36.333,170.378,0.424,0.444,0.97,,,,,,,,,,,,,,,,,,,,,,,251060.0,,,,,8871.0,140409.0,0.496,75.0,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285046,VEN,South America,Venezuela,2021-10-28,402407.0,1148.0,1026.286,4836.0,14.0,12.571,14218.475,40.563,36.262,170.873,0.495,0.444,0.97,,,,,,,,,,,,,,,,,,,,,,,251060.0,,,,,8871.0,140409.0,0.496,75.0,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285047,VEN,South America,Venezuela,2021-10-29,403318.0,911.0,977.286,4848.0,12.0,12.143,14250.663,32.189,34.531,171.297,0.424,0.429,0.97,,,,,,,,,,,,,,,,,,,,,,,251060.0,,,,,8871.0,140409.0,0.496,75.0,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285048,VEN,South America,Venezuela,2021-10-30,404387.0,1069.0,1002.429,4860.0,12.0,12.143,14288.435,37.772,35.419,171.721,0.424,0.429,0.97,,,,,,,,,,,,,,,,,,,,,,,251060.0,,,,,8871.0,140409.0,0.496,75.0,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285049,VEN,South America,Venezuela,2021-10-31,405445.0,1058.0,976.286,4874.0,14.0,12.0,14325.818,37.383,34.496,172.216,0.495,0.424,0.97,,,,,,,,,,,,,,,,,,,,,,,251060.0,,,,,8871.0,140409.0,0.496,75.0,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285050,VEN,South America,Venezuela,2021-11-01,406239.0,794.0,938.857,4884.0,10.0,12.0,14353.873,28.055,33.173,172.569,0.353,0.424,0.96,,,,,,,,,,,,,,,,,,,,,,,251060.0,,,,,8871.0,140409.0,0.496,75.0,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285051,VEN,South America,Venezuela,2021-11-02,407151.0,912.0,948.571,4891.0,7.0,11.571,14386.097,32.224,33.516,172.816,0.247,0.409,0.96,,,,,,,,,,,,,,,,,,,,,,,251060.0,,,,,8871.0,140409.0,0.496,75.0,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285052,VEN,South America,Venezuela,2021-11-03,407866.0,715.0,943.857,4902.0,11.0,11.429,14411.36,25.264,33.35,173.205,0.389,0.404,0.96,,,,,,,,,,,,,,,,,,,,,,,251060.0,,,,,8871.0,140409.0,0.496,75.0,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285053,VEN,South America,Venezuela,2021-11-04,408727.0,861.0,902.857,4915.0,13.0,11.286,14441.783,30.422,31.901,173.664,0.459,0.399,0.96,,,,,,,,,,,,,,,,,,,,,,,251060.0,,,,,8871.0,140409.0,0.496,75.0,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285054,VEN,South America,Venezuela,2021-11-05,409695.0,968.0,911.0,4925.0,10.0,11.0,14475.986,34.203,32.189,174.018,0.353,0.389,0.96,,,,,,,,,,,,,,,,,,23156914.0,13858057.0,9271857.0,,,251060.0,81.82,48.97,32.76,,8871.0,140409.0,0.496,75.0,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285055,VEN,South America,Venezuela,2021-11-06,410648.0,953.0,894.429,4936.0,11.0,10.857,14509.658,33.673,31.603,174.406,0.389,0.384,0.96,,,,,,,,,,,,,,,,,,,,,,,233989.0,,,,,8268.0,135574.0,0.479,75.0,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
