,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
69141,DMA,North America,Dominica,2021-10-22,4465.0,99.0,44.571,30.0,0.0,0.286,61367.822,1360.675,612.598,412.326,0.0,3.927,1.05,,,,,,,,,,,,,,,,,,50991.0,27412.0,23579.0,,,309.0,70.08,37.68,32.41,,4247.0,87.0,0.12,73.17,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69142,DMA,North America,Dominica,2021-10-23,4465.0,0.0,44.571,30.0,0.0,0.286,61367.822,0.0,612.598,412.326,0.0,3.927,1.05,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,,4068.0,82.0,0.113,73.17,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69143,DMA,North America,Dominica,2021-10-24,4508.0,43.0,50.714,30.0,0.0,0.286,61958.822,591.0,697.027,412.326,0.0,3.927,1.05,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,,3903.0,77.0,0.106,73.17,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69144,DMA,North America,Dominica,2021-10-25,4508.0,0.0,50.714,30.0,0.0,0.286,61958.822,0.0,697.027,412.326,0.0,3.927,1.05,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,,3738.0,73.0,0.1,73.17,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69145,DMA,North America,Dominica,2021-10-26,4508.0,0.0,50.714,30.0,0.0,0.286,61958.822,0.0,697.027,412.326,0.0,3.927,1.05,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,,3560.0,68.0,0.093,73.17,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69146,DMA,North America,Dominica,2021-10-27,4659.0,151.0,41.857,30.0,0.0,0.0,64034.196,2075.373,575.293,412.326,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,,3395.0,64.0,0.088,73.17,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69147,DMA,North America,Dominica,2021-10-28,4691.0,32.0,46.429,31.0,1.0,0.143,64474.01,439.814,638.123,426.07,13.744,1.963,1.05,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,,3230.0,59.0,0.081,73.17,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69148,DMA,North America,Dominica,2021-10-29,4691.0,0.0,32.286,31.0,0.0,0.143,64474.01,0.0,443.741,426.07,0.0,1.963,1.05,,,,,,,,,,,,,,,,,,52549.0,27793.0,24756.0,,,223.0,72.22,38.2,34.03,,3065.0,54.0,0.074,73.13,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69149,DMA,North America,Dominica,2021-10-30,4691.0,0.0,32.286,31.0,0.0,0.143,64474.01,0.0,443.741,426.07,0.0,1.963,1.05,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,,2831.0,51.0,0.07,73.13,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69150,DMA,North America,Dominica,2021-10-31,4783.0,92.0,39.286,32.0,1.0,0.286,65738.475,1264.466,539.95,439.814,13.744,3.927,1.05,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,,2611.0,47.0,0.065,73.13,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69151,DMA,North America,Dominica,2021-11-01,4783.0,0.0,39.286,32.0,0.0,0.286,65738.475,0.0,539.95,439.814,0.0,3.927,1.05,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,,2391.0,43.0,0.059,73.13,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69152,DMA,North America,Dominica,2021-11-02,4783.0,0.0,39.286,32.0,0.0,0.286,65738.475,0.0,539.95,439.814,0.0,3.927,1.06,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,,2158.0,40.0,0.055,73.13,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69153,DMA,North America,Dominica,2021-11-03,4783.0,0.0,17.714,32.0,0.0,0.286,65738.475,0.0,243.469,439.814,0.0,3.927,1.06,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,1938.0,36.0,0.049,73.13,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69154,DMA,North America,Dominica,2021-11-04,4863.0,80.0,24.571,32.0,0.0,0.143,66838.011,1099.535,337.714,439.814,0.0,1.963,1.07,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,1718.0,32.0,0.044,73.13,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69155,DMA,North America,Dominica,2021-11-05,4863.0,0.0,24.571,32.0,0.0,0.143,66838.011,0.0,337.714,439.814,0.0,1.963,1.07,,,,,,,,,,,,,,,,,,53307.0,27992.0,25315.0,,,108.0,73.27,38.47,34.79,,1484.0,28.0,0.038,73.11,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69156,DMA,North America,Dominica,2021-11-06,4961.0,98.0,38.571,32.0,0.0,0.143,68184.942,1346.931,530.133,439.814,0.0,1.963,1.07,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,1457.0,29.0,0.04,73.11,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69157,DMA,North America,Dominica,2021-11-07,4961.0,0.0,25.429,32.0,0.0,0.0,68184.942,0.0,349.495,439.814,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,1429.0,29.0,0.04,73.11,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69158,DMA,North America,Dominica,2021-11-08,4961.0,0.0,25.429,32.0,0.0,0.0,68184.942,0.0,349.495,439.814,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,1402.0,29.0,0.04,73.11,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69159,DMA,North America,Dominica,2021-11-09,4961.0,0.0,25.429,32.0,0.0,0.0,68184.942,0.0,349.495,439.814,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,1361.0,30.0,0.041,73.11,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69160,DMA,North America,Dominica,2021-11-10,4961.0,0.0,25.429,32.0,0.0,0.0,68184.942,0.0,349.495,439.814,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,1333.0,30.0,0.041,73.11,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69161,DMA,North America,Dominica,2021-11-11,4961.0,0.0,14.0,32.0,0.0,0.0,68184.942,0.0,192.419,439.814,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,1306.0,30.0,0.041,73.11,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69162,DMA,North America,Dominica,2021-11-12,4961.0,0.0,14.0,32.0,0.0,0.0,68184.942,0.0,192.419,439.814,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,53955.0,28207.0,25748.0,,,93.0,74.16,38.77,35.39,,1278.0,31.0,0.043,73.09,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69163,DMA,North America,Dominica,2021-11-13,4961.0,0.0,0.0,32.0,0.0,0.0,68184.942,0.0,0.0,439.814,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,1416.0,34.0,0.047,73.09,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69164,DMA,North America,Dominica,2021-11-14,4961.0,0.0,0.0,32.0,0.0,0.0,68184.942,0.0,0.0,439.814,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,1567.0,38.0,0.052,73.09,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69165,DMA,North America,Dominica,2021-11-15,4961.0,0.0,0.0,32.0,0.0,0.0,68184.942,0.0,0.0,439.814,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,1718.0,41.0,0.056,73.09,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69166,DMA,North America,Dominica,2021-11-16,5002.0,41.0,5.857,35.0,3.0,0.429,68748.454,563.512,80.502,481.047,41.233,5.89,1.07,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,1869.0,44.0,0.06,73.09,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69167,DMA,North America,Dominica,2021-11-17,5441.0,439.0,68.571,35.0,0.0,0.429,74782.155,6033.701,942.459,481.047,0.0,5.89,1.07,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,,2020.0,48.0,0.066,73.09,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69168,DMA,North America,Dominica,2021-11-18,5441.0,0.0,68.571,35.0,0.0,0.429,74782.155,0.0,942.459,481.047,0.0,5.89,1.07,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,2172.0,51.0,0.07,73.09,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69169,DMA,North America,Dominica,2021-11-19,5441.0,0.0,68.571,35.0,0.0,0.429,74782.155,0.0,942.459,481.047,0.0,5.89,1.07,,,,,,,,,,,,,,,,,,55134.0,28590.0,26544.0,,,168.0,75.78,39.29,36.48,,2309.0,55.0,0.076,73.06,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69170,DMA,North America,Dominica,2021-11-20,5441.0,0.0,68.571,35.0,0.0,0.429,74782.155,0.0,942.459,481.047,0.0,5.89,1.06,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,,2062.0,49.0,0.067,73.06,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69171,DMA,North America,Dominica,2021-11-21,5441.0,0.0,68.571,35.0,0.0,0.429,74782.155,0.0,942.459,481.047,0.0,5.89,1.06,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,1800.0,44.0,0.06,73.06,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69172,DMA,North America,Dominica,2021-11-22,5642.0,201.0,97.286,35.0,0.0,0.429,77544.737,2762.583,1337.114,481.047,0.0,5.89,1.06,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,1553.0,39.0,0.054,73.06,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69173,DMA,North America,Dominica,2021-11-23,5642.0,0.0,91.429,35.0,0.0,0.0,77544.737,0.0,1256.612,481.047,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,1292.0,33.0,0.045,73.06,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69174,DMA,North America,Dominica,2021-11-24,5642.0,0.0,28.714,35.0,0.0,0.0,77544.737,0.0,394.655,481.047,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,1045.0,28.0,0.038,73.06,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69175,DMA,North America,Dominica,2021-11-25,5642.0,0.0,28.714,35.0,0.0,0.0,77544.737,0.0,394.655,481.047,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,783.0,23.0,0.032,73.06,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69176,DMA,North America,Dominica,2021-11-26,5776.0,134.0,47.857,37.0,2.0,0.286,79386.459,1841.722,657.758,508.535,27.488,3.927,1.06,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,536.0,17.0,0.023,73.06,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69177,DMA,North America,Dominica,2021-11-27,5776.0,0.0,47.857,37.0,0.0,0.286,79386.459,0.0,657.758,508.535,0.0,3.927,1.05,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,536.0,17.0,0.023,73.06,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69178,DMA,North America,Dominica,2021-11-28,5776.0,0.0,47.857,37.0,0.0,0.286,79386.459,0.0,657.758,508.535,0.0,3.927,1.05,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,536.0,17.0,0.023,73.06,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69179,DMA,North America,Dominica,2021-11-29,5776.0,0.0,19.143,37.0,0.0,0.286,79386.459,0.0,263.103,508.535,0.0,3.927,1.04,,,,,,,,,,,,,,,,,,55524.0,28764.0,26760.0,,,39.0,76.31,39.53,36.78,,536.0,17.0,0.023,73.05,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69180,DMA,North America,Dominica,2021-11-30,5776.0,0.0,19.143,37.0,0.0,0.286,79386.459,0.0,263.103,508.535,0.0,3.927,1.03,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,577.0,17.0,0.023,73.05,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69181,DMA,North America,Dominica,2021-12-01,5776.0,0.0,19.143,37.0,0.0,0.286,79386.459,0.0,263.103,508.535,0.0,3.927,1.03,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,618.0,17.0,0.023,73.05,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69182,DMA,North America,Dominica,2021-12-02,5776.0,0.0,19.143,37.0,0.0,0.286,79386.459,0.0,263.103,508.535,0.0,3.927,1.02,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,660.0,16.0,0.022,73.05,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69183,DMA,North America,Dominica,2021-12-03,5776.0,0.0,0.0,37.0,0.0,0.0,79386.459,0.0,0.0,508.535,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,55760.0,,26852.0,,,50.0,76.64,,36.91,,687.0,16.0,0.022,73.05,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69184,DMA,North America,Dominica,2021-12-04,5776.0,0.0,0.0,37.0,0.0,0.0,79386.459,0.0,0.0,508.535,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,618.0,16.0,0.022,65.64,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69185,DMA,North America,Dominica,2021-12-05,6086.0,310.0,44.286,42.0,5.0,0.714,83647.159,4260.7,608.671,577.256,68.721,9.817,1.01,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,550.0,15.0,0.021,65.64,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69186,DMA,North America,Dominica,2021-12-06,6086.0,0.0,44.286,42.0,0.0,0.714,83647.159,0.0,608.671,577.256,0.0,9.817,1.01,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,481.0,15.0,0.021,65.64,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69187,DMA,North America,Dominica,2021-12-07,6086.0,0.0,44.286,42.0,0.0,0.714,83647.159,0.0,608.671,577.256,0.0,9.817,1.0,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,,371.0,15.0,0.021,65.64,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69188,DMA,North America,Dominica,2021-12-08,6142.0,56.0,52.286,42.0,0.0,0.714,84416.834,769.675,718.625,577.256,0.0,9.817,1.0,,,,,,,,,,,,,,,,,,55774.0,28898.0,26876.0,,,19.0,76.66,39.72,36.94,,261.0,15.0,0.021,65.64,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69189,DMA,North America,Dominica,2021-12-09,6176.0,34.0,57.143,42.0,0.0,0.714,84884.136,467.303,785.382,577.256,0.0,9.817,0.99,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,536.0,25.0,0.034,65.64,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69190,DMA,North America,Dominica,2021-12-10,6208.0,32.0,61.714,42.0,0.0,0.714,85323.951,439.814,848.213,577.256,0.0,9.817,0.99,,,,,,,,,,,,,,,,,,56179.0,29064.0,27115.0,,,60.0,77.21,39.95,37.27,,825.0,34.0,0.047,65.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69191,DMA,North America,Dominica,2021-12-11,6233.0,25.0,65.286,42.0,0.0,0.714,85667.555,343.605,897.299,577.256,0.0,9.817,0.98,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,948.0,36.0,0.049,65.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69192,DMA,North America,Dominica,2021-12-12,6257.0,24.0,24.429,42.0,0.0,0.0,85997.416,329.861,335.751,577.256,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,1072.0,37.0,0.051,65.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69193,DMA,North America,Dominica,2021-12-13,6257.0,0.0,24.429,42.0,0.0,0.0,85997.416,0.0,335.751,577.256,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,1196.0,38.0,0.052,65.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69194,DMA,North America,Dominica,2021-12-14,6257.0,0.0,24.429,42.0,0.0,0.0,85997.416,0.0,335.751,577.256,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,1319.0,40.0,0.055,65.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69195,DMA,North America,Dominica,2021-12-15,6286.0,29.0,20.571,42.0,0.0,0.0,86395.998,398.582,282.738,577.256,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,56507.0,29184.0,27323.0,,,105.0,77.66,40.11,37.55,,1443.0,41.0,0.056,65.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69196,DMA,North America,Dominica,2021-12-16,6286.0,0.0,15.714,42.0,0.0,0.0,86395.998,0.0,215.98,577.256,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,1113.0,30.0,0.041,65.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69197,DMA,North America,Dominica,2021-12-17,6286.0,0.0,11.143,42.0,0.0,0.0,86395.998,0.0,153.15,577.256,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,56576.0,29200.0,27376.0,,,57.0,77.76,40.13,37.63,,783.0,19.0,0.026,65.62,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69198,DMA,North America,Dominica,2021-12-18,6430.0,144.0,28.143,44.0,2.0,0.286,88375.161,1979.164,386.801,604.744,27.488,3.927,0.96,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,838.0,22.0,0.03,65.62,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69199,DMA,North America,Dominica,2021-12-19,6430.0,0.0,24.714,44.0,0.0,0.286,88375.161,0.0,339.678,604.744,0.0,3.927,0.96,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,893.0,25.0,0.034,65.62,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69200,DMA,North America,Dominica,2021-12-20,6430.0,0.0,24.714,44.0,0.0,0.286,88375.161,0.0,339.678,604.744,0.0,3.927,0.96,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,948.0,29.0,0.04,65.62,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69201,DMA,North America,Dominica,2021-12-21,6430.0,0.0,24.714,44.0,0.0,0.286,88375.161,0.0,339.678,604.744,0.0,3.927,0.97,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,1003.0,32.0,0.044,65.62,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69202,DMA,North America,Dominica,2021-12-22,6520.0,90.0,33.429,44.0,0.0,0.286,89612.139,1236.977,459.449,604.744,0.0,3.927,0.97,,,,,,,,,,,,,,,,,,57044.0,29426.0,27618.0,,,77.0,78.4,40.44,37.96,,1058.0,35.0,0.048,65.61,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69203,DMA,North America,Dominica,2021-12-23,6520.0,0.0,33.429,44.0,0.0,0.286,89612.139,0.0,459.449,604.744,0.0,3.927,0.97,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,1278.0,47.0,0.065,65.61,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69204,DMA,North America,Dominica,2021-12-24,6559.0,39.0,39.0,45.0,1.0,0.429,90148.162,536.024,536.024,618.489,13.744,5.89,0.98,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,1512.0,59.0,0.081,65.61,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69205,DMA,North America,Dominica,2021-12-25,6559.0,0.0,18.429,45.0,0.0,0.143,90148.162,0.0,253.286,618.489,0.0,1.963,0.98,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,1636.0,66.0,0.091,65.61,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69206,DMA,North America,Dominica,2021-12-26,6559.0,0.0,18.429,45.0,0.0,0.143,90148.162,0.0,253.286,618.489,0.0,1.963,0.98,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,1746.0,73.0,0.1,65.61,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69207,DMA,North America,Dominica,2021-12-27,6559.0,0.0,18.429,45.0,0.0,0.143,90148.162,0.0,253.286,618.489,0.0,1.963,0.99,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,1855.0,79.0,0.109,65.61,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69208,DMA,North America,Dominica,2021-12-28,6559.0,0.0,18.429,45.0,0.0,0.143,90148.162,0.0,253.286,618.489,0.0,1.963,0.99,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,,1979.0,86.0,0.118,65.61,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69209,DMA,North America,Dominica,2021-12-29,6559.0,0.0,5.571,45.0,0.0,0.143,90148.162,0.0,76.575,618.489,0.0,1.963,1.0,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,,2089.0,93.0,0.128,65.61,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69210,DMA,North America,Dominica,2021-12-30,6720.0,161.0,28.571,47.0,2.0,0.429,92360.977,2212.815,392.691,645.977,27.488,5.89,1.01,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,,2089.0,93.0,0.128,65.61,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69211,DMA,North America,Dominica,2021-12-31,6814.0,94.0,36.429,47.0,0.0,0.286,93652.932,1291.954,500.681,645.977,0.0,3.927,1.02,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,,2089.0,93.0,0.128,65.61,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69212,DMA,North America,Dominica,2022-01-01,6862.0,48.0,43.286,47.0,0.0,0.286,94312.653,659.721,594.927,645.977,0.0,3.927,1.03,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,,2089.0,93.0,0.128,65.61,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69213,DMA,North America,Dominica,2022-01-02,6862.0,0.0,43.286,47.0,0.0,0.286,94312.653,0.0,594.927,645.977,0.0,3.927,1.04,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,,2089.0,93.0,0.128,65.61,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69214,DMA,North America,Dominica,2022-01-03,6862.0,0.0,43.286,47.0,0.0,0.286,94312.653,0.0,594.927,645.977,0.0,3.927,1.05,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,,2089.0,93.0,0.128,65.61,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69215,DMA,North America,Dominica,2022-01-04,6862.0,0.0,43.286,47.0,0.0,0.286,94312.653,0.0,594.927,645.977,0.0,3.927,1.06,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,,2089.0,93.0,0.128,65.61,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69216,DMA,North America,Dominica,2022-01-05,7073.0,211.0,73.429,47.0,0.0,0.286,97212.678,2900.025,1009.216,645.977,0.0,3.927,1.06,,,,,,,,,,,,,,,,,,59170.0,30730.0,28440.0,,,152.0,81.32,42.24,39.09,,2089.0,93.0,0.128,65.58,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69217,DMA,North America,Dominica,2022-01-06,7073.0,0.0,50.429,47.0,0.0,0.0,97212.678,0.0,693.1,645.977,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,,1952.0,85.0,0.117,65.58,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
