,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
163805,MYT,Africa,Mayotte,2021-10-17,20439.0,0.0,7.714,181.0,0.0,0.143,62674.594,0.0,23.655,555.022,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,371.80005,25.85,75.0,1176.5005
163806,MYT,Africa,Mayotte,2021-10-18,20439.0,0.0,7.714,181.0,0.0,0.143,62674.594,0.0,23.655,555.022,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163807,MYT,Africa,Mayotte,2021-10-19,20439.0,0.0,6.0,181.0,0.0,0.143,62674.594,0.0,18.399,555.022,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163808,MYT,Africa,Mayotte,2021-10-20,20464.0,25.0,6.0,182.0,1.0,0.143,62751.255,76.661,18.399,558.089,3.066,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163809,MYT,Africa,Mayotte,2021-10-21,20464.0,0.0,6.0,182.0,0.0,0.143,62751.255,0.0,18.399,558.089,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163810,MYT,Africa,Mayotte,2021-10-22,20485.0,21.0,6.571,182.0,0.0,0.143,62815.65,64.395,20.151,558.089,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163811,MYT,Africa,Mayotte,2021-10-23,20485.0,0.0,6.571,182.0,0.0,0.143,62815.65,0.0,20.151,558.089,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163812,MYT,Africa,Mayotte,2021-10-24,20485.0,0.0,6.571,182.0,0.0,0.143,62815.65,0.0,20.151,558.089,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,371.60004,25.57,-1.32,1175.8677
163813,MYT,Africa,Mayotte,2021-10-25,20497.0,12.0,8.286,182.0,0.0,0.143,62852.447,36.797,25.407,558.089,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163814,MYT,Africa,Mayotte,2021-10-26,20497.0,0.0,8.286,182.0,0.0,0.143,62852.447,0.0,25.407,558.089,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163815,MYT,Africa,Mayotte,2021-10-27,20497.0,0.0,4.714,182.0,0.0,0.0,62852.447,0.0,14.456,558.089,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163816,MYT,Africa,Mayotte,2021-10-28,20497.0,0.0,4.714,182.0,0.0,0.0,62852.447,0.0,14.456,558.089,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163817,MYT,Africa,Mayotte,2021-10-29,20555.0,58.0,10.0,185.0,3.0,0.429,63030.299,177.852,30.664,567.288,9.199,1.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163818,MYT,Africa,Mayotte,2021-10-30,20555.0,0.0,10.0,185.0,0.0,0.429,63030.299,0.0,30.664,567.288,0.0,1.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163819,MYT,Africa,Mayotte,2021-10-31,20555.0,0.0,10.0,185.0,0.0,0.429,63030.299,0.0,30.664,567.288,0.0,1.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,370.60004,25.17,-5.26,1172.7032
163820,MYT,Africa,Mayotte,2021-11-01,20555.0,0.0,8.286,185.0,0.0,0.429,63030.299,0.0,25.407,567.288,0.0,1.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163821,MYT,Africa,Mayotte,2021-11-02,20587.0,32.0,12.857,185.0,0.0,0.429,63128.425,98.125,39.425,567.288,0.0,1.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163822,MYT,Africa,Mayotte,2021-11-03,20612.0,25.0,16.429,185.0,0.0,0.429,63205.085,76.661,50.377,567.288,0.0,1.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163823,MYT,Africa,Mayotte,2021-11-04,20612.0,0.0,16.429,185.0,0.0,0.429,63205.085,0.0,50.377,567.288,0.0,1.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163824,MYT,Africa,Mayotte,2021-11-05,20651.0,39.0,13.714,185.0,0.0,0.0,63324.676,119.59,42.054,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163825,MYT,Africa,Mayotte,2021-11-06,20651.0,0.0,13.714,185.0,0.0,0.0,63324.676,0.0,42.054,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163826,MYT,Africa,Mayotte,2021-11-07,20651.0,0.0,13.714,185.0,0.0,0.0,63324.676,0.0,42.054,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,370.00003,24.82,-3.23,1170.8047
163827,MYT,Africa,Mayotte,2021-11-08,20709.0,58.0,22.0,185.0,0.0,0.0,63502.528,177.852,67.461,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163828,MYT,Africa,Mayotte,2021-11-09,20709.0,0.0,17.429,185.0,0.0,0.0,63502.528,0.0,53.443,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163829,MYT,Africa,Mayotte,2021-11-10,20751.0,42.0,19.857,185.0,0.0,0.0,63631.318,128.79,60.89,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163830,MYT,Africa,Mayotte,2021-11-11,20751.0,0.0,19.857,185.0,0.0,0.0,63631.318,0.0,60.89,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163831,MYT,Africa,Mayotte,2021-11-12,20769.0,18.0,16.857,185.0,0.0,0.0,63686.514,55.196,51.691,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163832,MYT,Africa,Mayotte,2021-11-13,20769.0,0.0,16.857,185.0,0.0,0.0,63686.514,0.0,51.691,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163833,MYT,Africa,Mayotte,2021-11-14,20769.0,0.0,16.857,185.0,0.0,0.0,63686.514,0.0,51.691,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,376.20004,24.98,41.89,1190.4236
163834,MYT,Africa,Mayotte,2021-11-15,20790.0,21.0,11.571,185.0,0.0,0.0,63750.908,64.395,35.483,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163835,MYT,Africa,Mayotte,2021-11-16,20790.0,0.0,11.571,185.0,0.0,0.0,63750.908,0.0,35.483,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163836,MYT,Africa,Mayotte,2021-11-17,20790.0,0.0,5.571,185.0,0.0,0.0,63750.908,0.0,17.084,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163837,MYT,Africa,Mayotte,2021-11-18,20837.0,47.0,12.286,185.0,0.0,0.0,63895.03,144.122,37.673,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163838,MYT,Africa,Mayotte,2021-11-19,20860.0,23.0,13.0,185.0,0.0,0.0,63965.558,70.528,39.863,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163839,MYT,Africa,Mayotte,2021-11-20,20860.0,0.0,13.0,185.0,0.0,0.0,63965.558,0.0,39.863,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163840,MYT,Africa,Mayotte,2021-11-21,20860.0,0.0,13.0,185.0,0.0,0.0,63965.558,0.0,39.863,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,378.40005,24.88,14.86,1197.3851
163841,MYT,Africa,Mayotte,2021-11-22,20860.0,0.0,10.0,185.0,0.0,0.0,63965.558,0.0,30.664,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163842,MYT,Africa,Mayotte,2021-11-23,20860.0,0.0,10.0,185.0,0.0,0.0,63965.558,0.0,30.664,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163843,MYT,Africa,Mayotte,2021-11-24,20914.0,54.0,17.714,185.0,0.0,0.0,64131.145,165.587,54.319,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163844,MYT,Africa,Mayotte,2021-11-25,20914.0,0.0,11.0,185.0,0.0,0.0,64131.145,0.0,33.731,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163845,MYT,Africa,Mayotte,2021-11-26,20938.0,24.0,11.143,185.0,0.0,0.0,64204.739,73.594,34.169,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163846,MYT,Africa,Mayotte,2021-11-27,20938.0,0.0,11.143,185.0,0.0,0.0,64204.739,0.0,34.169,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163847,MYT,Africa,Mayotte,2021-11-28,20938.0,0.0,11.143,185.0,0.0,0.0,64204.739,0.0,34.169,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,376.60007,24.5,-10.71,1191.6895
163848,MYT,Africa,Mayotte,2021-11-29,20938.0,0.0,11.143,185.0,0.0,0.0,64204.739,0.0,34.169,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163849,MYT,Africa,Mayotte,2021-11-30,20973.0,35.0,16.143,185.0,0.0,0.0,64312.064,107.325,49.501,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163850,MYT,Africa,Mayotte,2021-12-01,20973.0,0.0,8.429,185.0,0.0,0.0,64312.064,0.0,25.846,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163851,MYT,Africa,Mayotte,2021-12-02,20973.0,0.0,8.429,185.0,0.0,0.0,64312.064,0.0,25.846,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163852,MYT,Africa,Mayotte,2021-12-03,20973.0,0.0,5.0,185.0,0.0,0.0,64312.064,0.0,15.332,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163853,MYT,Africa,Mayotte,2021-12-04,20973.0,0.0,5.0,185.0,0.0,0.0,64312.064,0.0,15.332,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163854,MYT,Africa,Mayotte,2021-12-05,20973.0,0.0,5.0,185.0,0.0,0.0,64312.064,0.0,15.332,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,376.60007,24.26,0.0,1191.6895
163855,MYT,Africa,Mayotte,2021-12-06,21003.0,30.0,9.286,185.0,0.0,0.0,64404.056,91.993,28.474,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163856,MYT,Africa,Mayotte,2021-12-07,21043.0,40.0,10.0,185.0,0.0,0.0,64526.713,122.657,30.664,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163857,MYT,Africa,Mayotte,2021-12-08,21043.0,0.0,10.0,185.0,0.0,0.0,64526.713,0.0,30.664,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163858,MYT,Africa,Mayotte,2021-12-09,21043.0,0.0,10.0,185.0,0.0,0.0,64526.713,0.0,30.664,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163859,MYT,Africa,Mayotte,2021-12-10,21088.0,45.0,16.429,185.0,0.0,0.0,64664.702,137.989,50.377,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163860,MYT,Africa,Mayotte,2021-12-11,21088.0,0.0,16.429,185.0,0.0,0.0,64664.702,0.0,50.377,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163861,MYT,Africa,Mayotte,2021-12-12,21088.0,0.0,16.429,185.0,0.0,0.0,64664.702,0.0,50.377,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,380.20007,24.22,20.69,1203.081
163862,MYT,Africa,Mayotte,2021-12-13,21088.0,0.0,12.143,185.0,0.0,0.0,64664.702,0.0,37.235,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163863,MYT,Africa,Mayotte,2021-12-14,21129.0,41.0,12.286,185.0,0.0,0.0,64790.425,125.723,37.673,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163864,MYT,Africa,Mayotte,2021-12-15,21139.0,10.0,13.714,185.0,0.0,0.0,64821.09,30.664,42.054,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163865,MYT,Africa,Mayotte,2021-12-16,21139.0,0.0,13.714,185.0,0.0,0.0,64821.09,0.0,42.054,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163866,MYT,Africa,Mayotte,2021-12-17,21180.0,41.0,13.143,185.0,0.0,0.0,64946.813,125.723,40.302,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163867,MYT,Africa,Mayotte,2021-12-18,21180.0,0.0,13.143,185.0,0.0,0.0,64946.813,0.0,40.302,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163868,MYT,Africa,Mayotte,2021-12-19,21180.0,0.0,13.143,185.0,0.0,0.0,64946.813,0.0,40.302,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,386.60007,24.4,43.84,1223.3328
163869,MYT,Africa,Mayotte,2021-12-20,21180.0,0.0,13.143,185.0,0.0,0.0,64946.813,0.0,40.302,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163870,MYT,Africa,Mayotte,2021-12-21,21243.0,63.0,16.286,185.0,0.0,0.0,65139.997,193.185,49.939,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163871,MYT,Africa,Mayotte,2021-12-22,21243.0,0.0,14.857,185.0,0.0,0.0,65139.997,0.0,45.558,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163872,MYT,Africa,Mayotte,2021-12-23,21288.0,45.0,21.286,185.0,0.0,0.0,65277.986,137.989,65.271,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163873,MYT,Africa,Mayotte,2021-12-24,21288.0,0.0,15.429,185.0,0.0,0.0,65277.986,0.0,47.311,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163874,MYT,Africa,Mayotte,2021-12-25,21288.0,0.0,15.429,185.0,0.0,0.0,65277.986,0.0,47.311,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163875,MYT,Africa,Mayotte,2021-12-26,21288.0,0.0,15.429,185.0,0.0,0.0,65277.986,0.0,47.311,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,405.20007,25.3,106.9,1282.1895
163876,MYT,Africa,Mayotte,2021-12-27,21288.0,0.0,15.429,185.0,0.0,0.0,65277.986,0.0,47.311,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163877,MYT,Africa,Mayotte,2021-12-28,21506.0,218.0,37.571,185.0,0.0,0.0,65946.466,668.48,115.21,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163878,MYT,Africa,Mayotte,2021-12-29,21911.0,405.0,95.429,185.0,0.0,0.0,67188.367,1241.901,292.624,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163879,MYT,Africa,Mayotte,2021-12-30,21911.0,0.0,89.0,185.0,0.0,0.0,67188.367,0.0,272.912,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163880,MYT,Africa,Mayotte,2021-12-31,21911.0,0.0,89.0,185.0,0.0,0.0,67188.367,0.0,272.912,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163881,MYT,Africa,Mayotte,2022-01-01,21911.0,0.0,89.0,185.0,0.0,0.0,67188.367,0.0,272.912,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163882,MYT,Africa,Mayotte,2022-01-02,21911.0,0.0,89.0,185.0,0.0,0.0,67188.367,0.0,272.912,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,419.60007,25.96,98.63,1286.6708
163883,MYT,Africa,Mayotte,2022-01-03,21911.0,0.0,89.0,185.0,0.0,0.0,67188.367,0.0,272.912,567.288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163884,MYT,Africa,Mayotte,2022-01-04,24671.0,2760.0,452.143,186.0,1.0,0.143,75651.691,8463.324,1386.461,570.354,3.066,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163885,MYT,Africa,Mayotte,2022-01-05,24671.0,0.0,394.286,186.0,0.0,0.143,75651.691,0.0,1209.046,570.354,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163886,MYT,Africa,Mayotte,2022-01-06,24671.0,0.0,394.286,186.0,0.0,0.143,75651.691,0.0,1209.046,570.354,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163887,MYT,Africa,Mayotte,2022-01-07,24671.0,0.0,394.286,186.0,0.0,0.143,75651.691,0.0,1209.046,570.354,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163888,MYT,Africa,Mayotte,2022-01-08,24671.0,0.0,394.286,186.0,0.0,0.143,75651.691,0.0,1209.046,570.354,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163889,MYT,Africa,Mayotte,2022-01-09,24671.0,0.0,394.286,186.0,0.0,0.143,75651.691,0.0,1209.046,570.354,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,431.60007,26.46,80.0,1323.4679
163890,MYT,Africa,Mayotte,2022-01-10,30711.0,6040.0,1257.143,186.0,0.0,0.143,94172.879,18521.187,3854.93,570.354,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163891,MYT,Africa,Mayotte,2022-01-11,31480.0,769.0,972.714,186.0,0.0,0.0,96530.957,2358.078,2982.752,570.354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163892,MYT,Africa,Mayotte,2022-01-12,32522.0,1042.0,1121.571,186.0,0.0,0.0,99726.169,3195.211,3439.211,570.354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163893,MYT,Africa,Mayotte,2022-01-13,32522.0,0.0,1121.571,186.0,0.0,0.0,99726.169,0.0,3439.211,570.354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163894,MYT,Africa,Mayotte,2022-01-14,33757.0,1235.0,1298.0,186.0,0.0,0.0,103513.199,3787.031,3980.215,570.354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163895,MYT,Africa,Mayotte,2022-01-15,33757.0,0.0,1298.0,186.0,0.0,0.0,103513.199,0.0,3980.215,570.354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163896,MYT,Africa,Mayotte,2022-01-16,33757.0,0.0,1298.0,186.0,0.0,0.0,103513.199,0.0,3980.215,570.354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,443.60007,26.91,70.59,1360.2649
163897,MYT,Africa,Mayotte,2022-01-17,33757.0,0.0,435.143,186.0,0.0,0.0,103513.199,0.0,1334.332,570.354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163898,MYT,Africa,Mayotte,2022-01-18,34903.0,1146.0,489.0,186.0,0.0,0.0,107027.319,3514.119,1499.48,570.354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163899,MYT,Africa,Mayotte,2022-01-19,35189.0,286.0,381.0,186.0,0.0,0.0,107904.315,876.997,1168.307,570.354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
