,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
209636,PRT,Europe,Portugal,2021-08-28,1026078.0,2552.0,2391.429,17692.0,12.0,11.143,99901.887,248.47,232.836,1722.544,1.168,1.085,0.9,143.0,13.923,657.0,63.967,,,,,16926834.0,50082.0,1644.963,4.867,51012.0,4.957,0.0444,22.5,tests performed,,,,,,62773.0,,,,,6112.0,44434.0,0.433,50.53,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209637,PRT,Europe,Portugal,2021-08-29,1028528.0,2450.0,2337.0,17700.0,8.0,11.429,100140.426,238.539,227.537,1723.323,0.779,1.113,0.89,148.0,14.41,698.0,67.959,,,,,16948403.0,21569.0,1647.059,2.096,50896.0,4.946,0.0436,22.9,tests performed,,,,,,62718.0,,,,,6106.0,40567.0,0.395,50.53,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,17469.8,9.11,5.78,1697.7274
209638,PRT,Europe,Portugal,2021-08-30,1030141.0,1613.0,2305.143,17709.0,9.0,11.429,100297.473,157.046,224.435,1724.199,0.876,1.113,0.88,149.0,14.507,705.0,68.641,,,,,17004255.0,55852.0,1652.486,5.428,50664.0,4.924,0.0436,22.9,tests performed,,,,,,62663.0,,,,,6101.0,36700.0,0.357,50.53,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209639,PRT,Europe,Portugal,2021-08-31,1031144.0,1003.0,2309.143,17720.0,11.0,11.857,100395.128,97.655,224.825,1725.27,1.071,1.154,0.87,136.0,13.241,677.0,65.915,,,,,17055465.0,51210.0,1657.463,4.977,50815.0,4.938,0.0425,23.5,tests performed,,,,,,62607.0,,,,,6096.0,32833.0,0.32,50.53,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209640,PRT,Europe,Portugal,2021-09-01,1033475.0,2331.0,2251.286,17732.0,12.0,11.857,100622.081,226.953,219.192,1726.438,1.168,1.154,0.86,131.0,12.755,681.0,66.304,,,,,17104302.0,48837.0,1662.209,4.746,50457.0,4.903,0.0386,25.9,tests performed,,,,,,62552.0,,,,,6090.0,28967.0,0.282,50.53,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209641,PRT,Europe,Portugal,2021-09-02,1035995.0,2520.0,2165.429,17745.0,13.0,11.571,100867.435,245.354,210.832,1727.704,1.266,1.127,0.85,140.0,13.631,695.0,67.667,,,,,17153567.0,49265.0,1666.997,4.788,49784.0,4.838,0.0399,25.1,tests performed,,,,,,62497.0,,,,,6085.0,25100.0,0.244,50.53,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209642,PRT,Europe,Portugal,2021-09-03,1038158.0,2163.0,2090.286,17754.0,9.0,10.571,101078.031,210.596,203.516,1728.58,0.876,1.029,0.84,136.0,13.241,681.0,66.304,,,,,17218748.0,65181.0,1673.331,6.334,48857.0,4.748,0.039,25.6,tests performed,15327115.0,8882278.0,7513882.0,50971.0,,62442.0,149.23,86.48,73.16,0.5,6080.0,21233.0,0.207,50.2,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209643,PRT,Europe,Portugal,2021-09-04,1040183.0,2025.0,2015.0,17763.0,9.0,10.143,101275.191,197.16,196.186,1729.456,0.876,0.988,0.83,139.0,13.533,664.0,64.649,,,,,17259745.0,40997.0,1677.315,3.984,47559.0,4.622,0.0381,26.2,tests performed,,,,,,61351.0,,,,,5973.0,19684.0,0.192,50.2,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209644,PRT,Europe,Portugal,2021-09-05,1042084.0,1901.0,1936.571,17775.0,12.0,10.714,101460.277,185.087,188.55,1730.625,1.168,1.043,0.83,138.0,13.436,665.0,64.746,,,,,17278537.0,18792.0,1679.141,1.826,47162.0,4.583,0.0367,27.3,tests performed,,,,,,60259.0,,,,,5867.0,18135.0,0.177,50.2,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,17693.602,9.14,12.04,1719.4766
209645,PRT,Europe,Portugal,2021-09-06,1043094.0,1010.0,1850.429,17788.0,13.0,11.286,101558.614,98.336,180.163,1731.891,1.266,1.099,0.82,140.0,13.631,682.0,66.401,,,,,17325686.0,47149.0,1683.723,4.582,45919.0,4.462,0.0364,27.5,tests performed,,,,,,59168.0,,,,,5761.0,16586.0,0.161,50.2,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209646,PRT,Europe,Portugal,2021-09-07,1043701.0,607.0,1793.857,17800.0,12.0,11.429,101617.713,59.099,174.655,1733.059,1.168,1.113,0.81,135.0,13.144,650.0,63.286,,,,,17372347.0,46661.0,1688.258,4.535,45269.0,4.399,0.0348,28.8,tests performed,,,,,,58076.0,,,,,5654.0,15037.0,0.146,50.2,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209647,PRT,Europe,Portugal,2021-09-08,1045357.0,1656.0,1697.429,17807.0,7.0,10.714,101778.946,161.233,165.266,1733.74,0.682,1.043,0.81,135.0,13.144,621.0,60.462,,,,,17425739.0,53392.0,1693.447,5.189,45920.0,4.463,0.0349,28.6,tests performed,,,,,,56985.0,,,,,5548.0,13488.0,0.131,50.2,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209648,PRT,Europe,Portugal,2021-09-09,1047177.0,1820.0,1597.429,17817.0,10.0,10.286,101956.146,177.2,155.53,1734.714,0.974,1.001,0.8,127.0,12.365,597.0,58.126,,,,,17487984.0,62245.0,1699.496,6.049,47774.0,4.643,0.0293,34.1,tests performed,,,,,,55894.0,,,,,5442.0,11939.0,0.116,50.2,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209649,PRT,Europe,Portugal,2021-09-10,1048696.0,1519.0,1505.429,17826.0,9.0,10.286,102104.041,147.894,146.573,1735.59,0.876,1.001,0.8,118.0,11.489,569.0,55.399,,,,,17565780.0,77796.0,1707.056,7.56,49576.0,4.818,0.0268,37.3,tests performed,15710732.0,8955007.0,7827802.0,51658.0,,54802.0,152.96,87.19,76.21,0.5,5336.0,10390.0,0.101,49.86,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209650,PRT,Europe,Portugal,2021-09-11,1050256.0,1560.0,1439.0,17833.0,7.0,10.0,102255.927,151.886,140.105,1736.272,0.682,0.974,0.79,121.0,11.781,552.0,53.744,,,,,17607207.0,41427.0,1711.082,4.026,49637.0,4.824,0.0254,39.4,tests performed,,,,,,53300.0,,,,,5189.0,9949.0,0.097,49.86,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209651,PRT,Europe,Portugal,2021-09-12,1051489.0,1233.0,1343.571,17843.0,10.0,9.714,102375.975,120.048,130.814,1737.245,0.974,0.946,0.79,120.0,11.684,569.0,55.399,,,,,17624476.0,17269.0,1712.76,1.678,49420.0,4.803,0.0247,40.5,tests performed,,,,,,51798.0,,,,,5043.0,9509.0,0.093,49.86,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,17774.8,9.09,4.25,1727.3676
209652,PRT,Europe,Portugal,2021-09-13,1052286.0,797.0,1313.143,17851.0,8.0,9.0,102453.573,77.598,127.851,1738.024,0.779,0.876,0.79,119.0,11.586,586.0,57.055,,,,,17693662.0,69186.0,1719.483,6.724,52568.0,5.109,0.0226,44.2,tests performed,,,,,,50295.0,,,,,4897.0,9069.0,0.088,49.86,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209653,PRT,Europe,Portugal,2021-09-14,1052720.0,434.0,1288.429,17856.0,5.0,8.0,102495.829,42.255,125.445,1738.511,0.487,0.779,0.79,116.0,11.294,551.0,53.647,,,,,17763916.0,70254.0,1726.311,6.827,55938.0,5.436,0.0208,48.0,tests performed,,,,,,48793.0,,,,,4751.0,8628.0,0.084,49.86,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209654,PRT,Europe,Portugal,2021-09-15,1053998.0,1278.0,1234.429,17862.0,6.0,7.857,102620.258,124.43,120.187,1739.095,0.584,0.765,0.79,119.0,11.586,527.0,51.31,,,,,17835605.0,71689.0,1733.278,6.967,58552.0,5.69,0.0186,53.7,tests performed,,,,,,47291.0,,,,,4604.0,8188.0,0.08,49.86,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209655,PRT,Europe,Portugal,2021-09-16,1055296.0,1298.0,1159.857,17871.0,9.0,7.714,102746.635,126.377,112.927,1739.972,0.876,0.751,0.78,103.0,10.028,497.0,48.389,,,,,17902228.0,66623.0,1739.752,6.474,59178.0,5.751,0.0176,56.9,tests performed,,,,,,45788.0,,,,,4458.0,7747.0,0.075,49.86,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209656,PRT,Europe,Portugal,2021-09-17,1056397.0,1101.0,1100.143,17878.0,7.0,7.429,102853.832,107.197,107.113,1740.653,0.682,0.723,0.78,97.0,9.444,474.0,46.15,,,,,17971249.0,69021.0,1746.46,6.708,57924.0,5.629,0.0172,58.1,tests performed,16020733.0,9006156.0,8088667.0,52580.0,,44286.0,155.98,87.69,78.75,0.51,4312.0,7307.0,0.071,49.58,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209657,PRT,Europe,Portugal,2021-09-18,1057609.0,1212.0,1050.429,17885.0,7.0,7.429,102971.836,118.004,102.273,1741.335,0.682,0.723,0.79,90.0,8.763,457.0,44.495,,,,,18007805.0,36556.0,1750.012,3.553,57228.0,5.561,0.0167,59.8,tests performed,,,,,,40890.0,,,,,3981.0,7038.0,0.069,49.58,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209658,PRT,Europe,Portugal,2021-09-19,1058684.0,1075.0,1027.857,17891.0,6.0,6.857,103076.501,104.665,100.075,1741.919,0.584,0.668,0.79,86.0,8.373,455.0,44.3,,,,,18024792.0,16987.0,1751.663,1.651,57188.0,5.558,0.0161,61.9,tests performed,,,,,,37494.0,,,,,3651.0,6768.0,0.066,49.58,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,17842.4,9.04,3.64,1733.937
209659,PRT,Europe,Portugal,2021-09-20,1059281.0,597.0,999.286,17897.0,6.0,6.571,103134.626,58.126,97.293,1742.503,0.584,0.64,0.79,82.0,7.984,471.0,45.858,,,,,18075859.0,51067.0,1756.626,4.963,54600.0,5.306,0.0164,60.9,tests performed,,,,,,34099.0,,,,,3320.0,6499.0,0.063,49.58,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209660,PRT,Europe,Portugal,2021-09-21,1059608.0,327.0,984.0,17904.0,7.0,6.857,103166.464,31.838,95.805,1743.185,0.682,0.668,0.79,78.0,7.594,455.0,44.3,,,,,18129451.0,53592.0,1761.834,5.208,52219.0,5.075,0.0164,60.9,tests performed,,,,,,30703.0,,,,,2989.0,6229.0,0.061,49.58,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209661,PRT,Europe,Portugal,2021-09-22,1060833.0,1225.0,976.429,17914.0,10.0,7.429,103285.734,119.27,95.068,1744.158,0.974,0.723,0.8,78.0,7.594,426.0,41.477,,,,,18192025.0,62574.0,1767.915,6.081,50917.0,4.948,0.0158,63.2,tests performed,,,,,,27307.0,,,,,2659.0,5960.0,0.058,49.58,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209662,PRT,Europe,Portugal,2021-09-23,1061952.0,1119.0,950.857,17923.0,9.0,7.429,103394.683,108.949,92.578,1745.035,0.876,0.723,0.8,75.0,7.302,412.0,40.113,,,,,18263260.0,71235.0,1774.837,6.923,51576.0,5.012,0.0151,66.0,tests performed,,,,,,23911.0,,,,,2328.0,5691.0,0.055,49.58,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209663,PRT,Europe,Portugal,2021-09-24,1063042.0,1090.0,949.286,17927.0,4.0,7.0,103500.808,106.126,92.425,1745.424,0.389,0.682,0.81,76.0,7.4,410.0,39.919,,,,,18341171.0,77911.0,1782.409,7.571,52846.0,5.136,0.0141,71.1,tests performed,16164342.0,9044105.0,8194963.0,53743.0,,20516.0,157.38,88.06,79.79,0.52,1997.0,5421.0,0.053,49.47,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209664,PRT,Europe,Portugal,2021-09-25,1064034.0,992.0,917.857,17936.0,9.0,7.286,103597.392,96.584,89.365,1746.3,0.876,0.709,0.81,83.0,8.081,408.0,39.724,,,,,18377832.0,36661.0,1785.972,3.563,52861.0,5.137,0.0134,74.4,tests performed,,,,,,19347.0,,,,,1884.0,5163.0,0.05,49.47,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209665,PRT,Europe,Portugal,2021-09-26,1064982.0,948.0,899.714,17941.0,5.0,7.143,103689.692,92.3,87.599,1746.787,0.487,0.695,0.82,83.0,8.081,415.0,40.406,,,,,18394662.0,16830.0,1787.607,1.636,52839.0,5.135,0.0132,75.5,tests performed,,,,,,18179.0,,,,,1770.0,4906.0,0.048,49.47,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,17989.0,9.03,7.77,1748.1836
209666,PRT,Europe,Portugal,2021-09-27,1065505.0,523.0,889.143,17943.0,2.0,6.571,103740.613,50.921,86.569,1746.982,0.195,0.64,0.83,79.0,7.692,420.0,40.892,,,,,18457676.0,63014.0,1793.731,6.124,54545.0,5.301,0.0127,78.6,tests performed,,,,,,17011.0,,,,,1656.0,4648.0,0.045,49.47,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209667,PRT,Europe,Portugal,2021-09-28,1065799.0,294.0,884.429,17944.0,1.0,5.714,103769.238,28.625,86.11,1747.079,0.097,0.556,0.84,74.0,7.205,399.0,38.848,,,,,18525447.0,67771.0,1800.317,6.586,56571.0,5.498,0.0118,84.7,tests performed,,,,,,15842.0,,,,,1542.0,4390.0,0.043,49.47,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209668,PRT,Europe,Portugal,2021-09-29,1066652.0,853.0,831.286,17952.0,8.0,5.429,103852.288,83.051,80.936,1747.858,0.779,0.529,0.85,68.0,6.621,386.0,37.582,,,,,18590834.0,65387.0,1806.671,6.354,56973.0,5.537,0.0114,87.9,tests performed,,,,,,14674.0,,,,,1429.0,4132.0,0.04,49.47,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209669,PRT,Europe,Portugal,2021-09-30,1067521.0,869.0,795.571,17957.0,5.0,4.857,103936.896,84.608,77.459,1748.345,0.487,0.473,0.86,66.0,6.426,366.0,35.635,,,,,18654841.0,64007.0,1812.892,6.22,55940.0,5.436,0.0112,88.9,tests performed,,,,,,13505.0,,,,,1315.0,3874.0,0.038,49.47,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209670,PRT,Europe,Portugal,2021-10-01,1068399.0,878.0,765.286,17964.0,7.0,5.286,104022.381,85.485,74.51,1749.026,0.682,0.515,0.87,67.0,6.523,357.0,34.759,,,,,18714633.0,59792.0,1818.702,5.811,53352.0,5.185,0.0116,86.0,tests performed,16250702.0,9069420.0,8255877.0,55350.0,,12337.0,158.22,88.3,80.38,0.54,1201.0,3616.0,0.035,48.31,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209671,PRT,Europe,Portugal,2021-10-02,1069174.0,775.0,734.286,17968.0,4.0,4.571,104097.837,75.456,71.492,1749.416,0.389,0.445,0.88,65.0,6.329,337.0,32.811,,,,,18750639.0,36006.0,1822.201,3.499,53258.0,5.176,0.0116,86.3,tests performed,,,,,,11861.0,,,,,1155.0,3433.0,0.033,48.31,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209672,PRT,Europe,Portugal,2021-10-03,1069895.0,721.0,701.857,17975.0,7.0,4.857,104168.036,70.199,68.335,1750.097,0.682,0.473,0.89,69.0,6.718,342.0,33.298,,,,,18770952.0,20313.0,1824.175,1.974,53756.0,5.224,0.0111,90.3,tests performed,,,,,,11386.0,,,,,1109.0,3250.0,0.032,48.31,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,18075.6,8.99,4.49,1756.5995
209673,PRT,Europe,Portugal,2021-10-04,1070250.0,355.0,677.857,17982.0,7.0,5.571,104202.6,34.564,65.998,1750.779,0.682,0.542,0.9,68.0,6.621,351.0,34.174,,,,,18812721.0,41769.0,1828.234,4.059,50721.0,4.929,0.0116,85.9,tests performed,,,,,,10910.0,,,,,1062.0,3067.0,0.03,48.31,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209674,PRT,Europe,Portugal,2021-10-05,1070554.0,304.0,679.286,17989.0,7.0,6.429,104232.198,29.598,66.137,1751.46,0.682,0.626,0.91,62.0,6.036,346.0,33.688,,,,,18834649.0,21928.0,1830.365,2.131,44172.0,4.293,0.0138,72.5,tests performed,,,,,,10434.0,,,,,1016.0,2884.0,0.028,48.31,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209675,PRT,Europe,Portugal,2021-10-06,1071390.0,836.0,676.857,17993.0,4.0,5.857,104313.593,81.395,65.901,1751.85,0.389,0.57,0.92,60.0,5.842,349.0,33.98,,,,,18880990.0,46341.0,1834.869,4.503,41451.0,4.028,0.0138,72.4,tests performed,,,,,,9959.0,,,,,970.0,2701.0,0.026,42.76,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209676,PRT,Europe,Portugal,2021-10-07,1071824.0,434.0,614.714,17997.0,4.0,5.714,104355.849,42.255,59.85,1752.239,0.389,0.556,0.94,57.0,5.55,353.0,34.369,,,,,18941151.0,60161.0,1840.715,5.846,40901.0,3.975,0.0139,71.8,tests performed,,,,,,9483.0,,,,,923.0,2518.0,0.025,42.76,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209677,PRT,Europe,Portugal,2021-10-08,1072659.0,835.0,608.571,18009.0,12.0,6.429,104437.147,81.298,59.252,1753.408,1.168,0.626,0.95,52.0,5.063,332.0,32.324,,,,,19002811.0,61660.0,1846.708,5.992,41168.0,4.001,0.0143,69.7,tests performed,16313752.0,9085767.0,8302759.0,57168.0,,9007.0,158.84,88.46,80.84,0.56,877.0,2335.0,0.023,42.73,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209678,PRT,Europe,Portugal,2021-10-09,1073545.0,886.0,624.429,18016.0,7.0,6.857,104523.41,86.263,60.796,1754.089,0.682,0.668,0.96,55.0,5.355,321.0,31.253,,,,,19035836.0,33025.0,1849.917,3.209,40742.0,3.959,0.0145,68.8,tests performed,,,,,,9493.0,,,,,924.0,2380.0,0.023,42.73,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209679,PRT,Europe,Portugal,2021-10-10,1074354.0,809.0,637.0,18023.0,7.0,6.857,104602.177,78.767,62.02,1754.771,0.682,0.668,0.97,55.0,5.355,334.0,32.519,,,,,19058314.0,22478.0,1852.101,2.184,41052.0,3.989,0.0146,68.5,tests performed,,,,,,9979.0,,,,,972.0,2424.0,0.024,42.73,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,18228.0,8.97,7.71,1771.4098
209680,PRT,Europe,Portugal,2021-10-11,1074798.0,444.0,649.714,18030.0,7.0,6.857,104645.406,43.229,63.258,1755.452,0.682,0.668,0.98,58.0,5.647,356.0,34.661,,,,,19108588.0,50274.0,1856.987,4.886,42267.0,4.108,0.0146,68.3,tests performed,,,,,,10465.0,,,,,1019.0,2469.0,0.024,42.73,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209681,PRT,Europe,Portugal,2021-10-12,1075095.0,297.0,648.714,18038.0,8.0,7.0,104674.323,28.917,63.161,1756.231,0.779,0.682,0.99,56.0,5.452,345.0,33.59,,,,,19178566.0,69978.0,1863.788,6.801,49131.0,4.775,0.0126,79.6,tests performed,,,,,,10950.0,,,,,1066.0,2513.0,0.024,42.73,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209682,PRT,Europe,Portugal,2021-10-13,1075898.0,803.0,644.0,18047.0,9.0,7.714,104752.505,78.182,62.702,1757.108,0.876,0.751,1.0,54.0,5.258,335.0,32.617,,,,,19242346.0,63780.0,1869.986,6.198,51622.0,5.017,0.0129,77.7,tests performed,,,,,,11436.0,,,,,1113.0,2557.0,0.025,42.73,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209683,PRT,Europe,Portugal,2021-10-14,1076845.0,947.0,717.286,18054.0,7.0,8.143,104844.708,92.203,69.837,1757.789,0.682,0.793,1.01,56.0,5.452,321.0,31.253,,,,,19302161.0,59815.0,1875.799,5.813,51573.0,5.012,0.013,76.9,tests performed,,,,,,11922.0,,,,,1161.0,2602.0,0.025,42.73,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209684,PRT,Europe,Portugal,2021-10-15,1077780.0,935.0,731.571,18060.0,6.0,7.286,104935.742,91.034,71.228,1758.373,0.584,0.709,1.02,55.0,5.355,301.0,29.306,,,,,19370512.0,68351.0,1882.441,6.642,52529.0,5.105,0.0126,79.6,tests performed,16400606.0,9104290.0,8341457.0,86206.0,,12408.0,159.68,88.64,81.21,0.84,1208.0,2646.0,0.026,42.71,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209685,PRT,Europe,Portugal,2021-10-16,1078593.0,813.0,721.143,18067.0,7.0,7.286,105014.898,79.156,70.213,1759.055,0.682,0.709,1.03,59.0,5.744,285.0,27.748,,,,,19403452.0,32940.0,1885.642,3.201,52517.0,5.104,0.0123,81.2,tests performed,,,,,,13941.0,,,,,1357.0,2560.0,0.025,42.71,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209686,PRT,Europe,Portugal,2021-10-17,1079372.0,779.0,716.857,18077.0,10.0,7.714,105090.744,75.846,69.795,1760.028,0.974,0.751,1.04,61.0,5.939,295.0,28.722,,,,,19422832.0,19380.0,1887.526,1.883,52074.0,5.061,0.0123,81.1,tests performed,,,,,,15475.0,,,,,1507.0,2474.0,0.024,42.71,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,18430.6,8.99,10.46,1791.0986
209687,PRT,Europe,Portugal,2021-10-18,1079815.0,443.0,716.714,18085.0,8.0,7.857,105133.875,43.132,69.781,1760.807,0.779,0.765,1.05,62.0,6.036,312.0,30.377,,,,,19464524.0,41692.0,1891.577,4.052,50848.0,4.941,0.0125,79.8,tests performed,,,,,,17008.0,,,,,1656.0,2388.0,0.023,42.71,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209688,PRT,Europe,Portugal,2021-10-19,1080077.0,262.0,711.714,18089.0,4.0,7.286,105159.384,25.509,69.295,1761.197,0.389,0.709,1.06,60.0,5.842,299.0,29.111,,,,,19507914.0,43390.0,1895.794,4.217,47050.0,4.572,0.0139,72.1,tests performed,,,,,,18542.0,,,,,1805.0,2302.0,0.022,42.71,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209689,PRT,Europe,Portugal,2021-10-20,1080942.0,865.0,720.571,18095.0,6.0,6.857,105243.603,84.219,70.157,1761.781,0.584,0.668,1.07,58.0,5.647,286.0,27.846,,,,,19546533.0,38619.0,1899.547,3.753,43455.0,4.223,0.0154,65.1,tests performed,,,,,,20076.0,,,,,1955.0,2216.0,0.022,42.71,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
