,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
95878,DEU,Europe,Germany,2022-02-20,13689060.0,119599.0,171852.0,126999.0,186.0,251.714,164196.789,1434.56,2061.321,1523.321,2.231,3.019,1.03,2394.0,28.715,,,1605.0,19.252,10617.0,127.348,109364166.0,,1311.186,,310965.0,3.728,0.454,2.2,tests performed,173184290.0,64330858.0,62471343.0,48673993.0,31002.0,162117.0,207.73,77.16,74.93,58.38,1945.0,10741.0,0.013,43.29,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,89815.914,4.33,-2.32,1077.319
95879,DEU,Europe,Germany,2022-02-21,13753299.0,64239.0,170446.0,127108.0,109.0,250.857,164967.319,770.53,2044.456,1524.628,1.307,3.009,1.02,2416.0,28.979,,,1579.0,18.94,10686.0,128.176,,,,,307239.0,3.684,,,tests performed,173316846.0,64341147.0,62499766.0,48767812.0,132556.0,161892.0,207.89,77.18,74.97,58.5,1942.0,10847.0,0.013,43.29,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95880,DEU,Europe,Germany,2022-02-22,13892992.0,139693.0,167749.286,127359.0,251.0,251.143,166642.901,1675.582,2012.11,1527.639,3.011,3.012,1.01,2397.0,28.751,,,1602.0,19.216,10764.0,129.111,,,,,303513.0,3.639,,,tests performed,173520686.0,64352852.0,62538313.0,48921312.0,203840.0,159002.0,208.13,77.19,75.01,58.68,1907.0,10459.0,0.013,43.29,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95881,DEU,Europe,Germany,2022-02-23,14111720.0,218728.0,166317.0,127656.0,297.0,251.0,169266.488,2623.587,1994.93,1531.201,3.562,3.011,1.01,2398.0,28.763,,,1568.0,18.808,10657.0,127.828,,,,,299788.0,3.594,,,tests performed,173728453.0,64363632.0,62574671.0,49081870.0,207767.0,156558.0,208.38,77.2,75.06,58.87,1878.0,10133.0,0.012,43.29,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95882,DEU,Europe,Germany,2022-02-24,14320138.0,208418.0,163226.286,127956.0,300.0,248.571,171766.409,2499.921,1957.858,1534.8,3.598,2.982,1.01,2284.0,27.396,,,1558.0,18.688,10574.0,126.832,,,,,296062.0,3.55,,,tests performed,173939214.0,64375032.0,62612923.0,49242885.0,210761.0,154008.0,208.64,77.22,75.1,59.07,1847.0,9928.0,0.012,43.28,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95883,DEU,Europe,Germany,2022-02-25,14510244.0,190106.0,159930.571,128218.0,262.0,237.571,174046.682,2280.273,1918.326,1537.942,3.143,2.85,1.02,2289.0,27.456,,,1539.0,18.46,10433.0,125.141,,,,,292336.0,3.505,,,tests performed,174115325.0,64384557.0,62646912.0,49375405.0,176111.0,149035.0,208.85,77.23,75.14,59.22,1788.0,8971.0,0.011,43.28,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95884,DEU,Europe,Germany,2022-02-26,14682071.0,171827.0,158944.286,128475.0,257.0,237.429,176107.703,2061.021,1906.496,1541.025,3.083,2.848,1.02,2253.0,27.024,,,1544.0,18.52,10380.0,124.505,,,,,288611.0,3.46,,,tests performed,174177305.0,64389544.0,62665326.0,49413926.0,61980.0,146288.0,208.92,77.23,75.17,59.27,1755.0,8725.0,0.01,43.28,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95885,DEU,Europe,Germany,2022-02-27,14790693.0,108622.0,157376.143,128628.0,153.0,232.714,177410.596,1302.893,1887.687,1542.86,1.835,2.791,1.02,2241.0,26.88,,,1567.0,18.796,10371.0,124.398,111358360.0,,1335.095,,284885.0,3.416,0.448,2.2,tests performed,174196648.0,64391903.0,62670343.0,49425889.0,19343.0,144623.0,208.94,77.24,75.17,59.29,1735.0,8721.0,0.01,43.28,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,88081.12,4.2,-7.83,1056.5106
95886,DEU,Europe,Germany,2022-02-28,14846220.0,55527.0,156131.571,128717.0,89.0,229.857,178076.628,666.032,1872.758,1543.928,1.068,2.757,1.02,2280.0,27.348,,,1573.0,18.868,10265.0,123.126,,,,,282420.0,3.386,,,tests performed,174300110.0,64400710.0,62688589.0,49502263.0,103462.0,140466.0,209.07,77.25,75.19,59.38,1685.0,8509.0,0.01,43.28,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95887,DEU,Europe,Germany,2022-03-01,14975038.0,128818.0,154578.0,128935.0,218.0,225.143,179621.767,1545.139,1854.124,1546.542,2.615,2.701,1.02,2288.0,27.444,,,1525.0,18.292,10061.0,120.679,,,,,279955.0,3.356,,,tests performed,174462792.0,64410829.0,62713034.0,49630361.0,162682.0,134587.0,209.26,77.26,75.22,59.53,1614.0,8282.0,0.01,43.28,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95888,DEU,Europe,Germany,2022-03-02,15169192.0,194154.0,151067.429,129223.0,288.0,223.857,181950.595,2328.828,1812.015,1549.997,3.454,2.685,1.03,2201.0,26.4,,,1557.0,18.676,9946.0,119.3,,,,,277490.0,3.327,,,tests performed,174623798.0,64421785.0,62737118.0,49756273.0,161006.0,127906.0,209.46,77.27,75.25,59.68,1534.0,8308.0,0.01,43.27,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95889,DEU,Europe,Germany,2022-03-03,15374860.0,205668.0,150674.571,129512.0,289.0,222.286,184417.53,2466.935,1807.303,1553.463,3.466,2.666,1.05,2152.0,25.813,,,1550.0,18.592,9900.0,118.748,,,,,275025.0,3.297,,,tests performed,174840264.0,64433166.0,62766903.0,49931509.0,216466.0,128721.0,209.72,77.29,75.29,59.89,1544.0,8305.0,0.01,43.27,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95890,DEU,Europe,Germany,2022-03-04,15587746.0,212886.0,153928.857,129791.0,279.0,224.714,186971.044,2553.513,1846.337,1556.81,3.347,2.695,1.07,2110.0,25.309,,,1585.0,19.012,9964.0,119.516,,,,,272560.0,3.268,,,tests performed,175003485.0,64444540.0,62791980.0,50058236.0,163221.0,126880.0,209.91,77.3,75.32,60.04,1522.0,8569.0,0.01,43.27,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95891,DEU,Europe,Germany,2022-03-05,15778015.0,190269.0,156563.429,130033.0,242.0,222.571,189253.272,2282.228,1877.938,1559.713,2.903,2.67,1.09,2103.0,25.225,,,1573.0,18.868,9980.0,119.708,,,,,270095.0,3.238,,,tests performed,175058532.0,64450957.0,62803576.0,50095211.0,55047.0,125890.0,209.98,77.31,75.33,60.09,1510.0,8773.0,0.011,43.27,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95892,DEU,Europe,Germany,2022-03-06,15900393.0,122378.0,158528.571,130171.0,138.0,220.429,190721.165,1467.893,1901.51,1561.368,1.655,2.644,1.11,2104.0,25.237,,,1576.0,18.904,9933.0,119.144,113231769.0,,1357.556,,267630.0,3.209,0.507,2.0,tests performed,175081018.0,64455257.0,62807867.0,50109095.0,22486.0,126339.0,210.01,77.31,75.34,60.1,1515.0,9051.0,0.011,43.27,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,86196.914,4.07,-8.32,1033.91
95893,DEU,Europe,Germany,2022-03-07,15980280.0,79887.0,162008.571,130291.0,120.0,224.857,191679.389,958.224,1943.252,1562.807,1.439,2.697,1.13,2167.0,25.993,,,1592.0,19.096,9994.0,119.875,,,,,276296.0,3.313,,,tests performed,175176396.0,64463257.0,62821759.0,50182552.0,95378.0,125184.0,210.12,77.32,75.35,60.19,1502.0,8935.0,0.011,43.27,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95894,DEU,Europe,Germany,2022-03-08,16146438.0,166158.0,167342.857,130569.0,278.0,233.429,193672.412,1993.023,2007.235,1566.142,3.335,2.8,1.14,2158.0,25.885,,,1590.0,19.072,10178.0,122.083,,,,,284963.0,3.416,,,tests performed,175345475.0,64472462.0,62842684.0,50321468.0,169079.0,126098.0,210.32,77.33,75.38,60.36,1513.0,8805.0,0.011,43.27,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95895,DEU,Europe,Germany,2022-03-09,16394397.0,247959.0,175029.286,130851.0,282.0,232.571,196646.617,2974.205,2099.432,1569.524,3.383,2.79,1.19,2118.0,25.405,,,1583.0,18.988,10544.0,126.473,,,,,293630.0,3.52,,,tests performed,175524105.0,64480665.0,62861840.0,50472712.0,178630.0,128615.0,210.54,77.34,75.4,60.54,1543.0,8411.0,0.01,43.26,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95896,DEU,Europe,Germany,2022-03-10,16655993.0,261596.0,183019.0,131161.0,310.0,235.571,199784.394,3137.777,2195.266,1573.243,3.718,2.826,1.2,2115.0,25.369,,,1590.0,19.072,10798.0,129.519,,,,,302296.0,3.624,,,tests performed,175719084.0,64489236.0,62882758.0,50638162.0,194979.0,125546.0,210.77,77.35,75.43,60.74,1506.0,8010.0,0.01,43.26,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95897,DEU,Europe,Germany,2022-03-11,16910373.0,254380.0,188946.714,131450.0,289.0,237.0,202835.618,3051.223,2266.368,1576.709,3.466,2.843,1.2,2116.0,25.381,,,1573.0,18.868,11063.0,132.698,,,,,310963.0,3.728,,,tests performed,175886884.0,64498746.0,62903324.0,50775853.0,167800.0,126200.0,210.97,77.36,75.45,60.9,1514.0,7744.0,0.009,43.26,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95898,DEU,Europe,Germany,2022-03-12,17149073.0,238700.0,195865.429,131776.0,326.0,249.0,205698.763,2863.146,2349.356,1580.62,3.91,2.987,1.2,2111.0,25.321,,,1649.0,19.779,11328.0,135.876,,,,,319629.0,3.832,,,tests performed,175939160.0,64503248.0,62912314.0,50814596.0,52276.0,125804.0,211.03,77.37,75.46,60.95,1509.0,7470.0,0.009,43.26,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95899,DEU,Europe,Germany,2022-03-13,17304934.0,155861.0,200648.714,131947.0,171.0,253.714,207568.276,1869.513,2406.73,1582.671,2.051,3.043,1.2,2192.0,26.292,,,1672.0,20.055,11503.0,137.976,115529840.0,,1385.108,,328296.0,3.936,0.529,1.9,tests performed,175957688.0,64504896.0,62915250.0,50828534.0,18528.0,125239.0,211.06,77.37,75.47,60.97,1502.0,7091.0,0.009,43.26,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,85272.12,3.98,-4.18,1022.8173
95900,DEU,Europe,Germany,2022-03-14,17393884.0,88950.0,201943.429,132045.0,98.0,250.571,208635.209,1066.933,2422.26,1583.846,1.175,3.006,1.21,2259.0,27.096,,,1697.0,20.355,11616.0,139.331,,,,,332152.0,3.982,,,tests performed,176050201.0,64509815.0,62924572.0,50906775.0,92513.0,124829.0,211.17,77.38,75.48,61.06,1497.0,6651.0,0.008,43.26,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95901,DEU,Europe,Germany,2022-03-15,17601846.0,207962.0,207915.429,132319.0,274.0,250.0,211129.66,2494.451,2493.893,1587.133,3.287,2.999,1.19,2294.0,27.516,,,1772.0,21.255,12128.0,145.472,,,,,336008.0,4.028,,,tests performed,176224571.0,64517094.0,62940566.0,51057843.0,174370.0,125585.0,211.38,77.39,75.5,61.24,1506.0,6376.0,0.008,43.26,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95902,DEU,Europe,Germany,2022-03-16,17886992.0,285146.0,213227.857,132660.0,341.0,258.429,214549.914,3420.254,2557.614,1591.223,4.09,3.1,1.18,2303.0,27.624,,,1841.0,22.082,12354.0,148.183,,,,,339864.0,4.075,,,tests performed,176408108.0,64523641.0,62954468.0,51220887.0,183537.0,126286.0,211.6,77.39,75.51,61.44,1515.0,6139.0,0.007,43.26,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95903,DEU,Europe,Germany,2022-03-17,18194401.0,307409.0,219772.571,133021.0,361.0,265.714,218237.207,3687.293,2636.116,1595.553,4.33,3.187,1.17,2287.0,27.432,,,1896.0,22.742,12556.0,150.606,,,,,343720.0,4.121,,,tests performed,176602625.0,64530066.0,62969113.0,51394294.0,194517.0,126220.0,211.83,77.4,75.53,61.65,1514.0,5833.0,0.007,43.26,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95904,DEU,Europe,Germany,2022-03-18,18489269.0,294868.0,225556.571,133387.0,366.0,276.714,221774.073,3536.867,2705.494,1599.943,4.39,3.319,1.16,2284.0,27.396,,,1931.0,23.162,12696.0,152.285,,,,,347575.0,4.167,,,tests performed,176752208.0,64536524.0,62982515.0,51523966.0,149583.0,123618.0,212.01,77.41,75.55,61.8,1483.0,5397.0,0.006,43.25,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95905,DEU,Europe,Germany,2022-03-19,18743938.0,254669.0,227837.857,133687.0,300.0,273.0,224828.763,3054.69,2732.857,1603.542,3.598,3.275,1.15,2240.0,26.868,,,1891.0,22.682,12768.0,153.149,,,,,351431.0,4.213,,,tests performed,176800280.0,64539989.0,62988988.0,51562060.0,48072.0,123017.0,212.07,77.41,75.55,61.85,1476.0,5249.0,0.006,43.25,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95906,DEU,Europe,Germany,2022-03-20,18887052.0,143114.0,226016.857,133846.0,159.0,271.286,226545.379,1716.616,2711.015,1605.449,1.907,3.254,1.14,2268.0,27.204,,,1897.0,22.754,12672.0,151.997,118016851.0,,1414.925,,355287.0,4.26,0.556,1.8,tests performed,176817350.0,64541792.0,62992090.0,51574221.0,17070.0,122809.0,212.09,77.42,75.56,61.86,1473.0,5271.0,0.006,43.25,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,85404.516,3.95,0.62,1024.4054
95907,DEU,Europe,Germany,2022-03-21,18976273.0,89221.0,226055.571,133942.0,96.0,271.0,227615.562,1070.183,2711.479,1606.6,1.151,3.251,1.14,2348.0,28.164,,,1943.0,23.306,12597.0,151.098,,,,,352120.0,4.222,,,tests performed,176912198.0,64545807.0,63000874.0,51656238.0,94848.0,123142.0,212.2,77.42,75.57,61.96,1477.0,5142.0,0.006,43.25,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95908,DEU,Europe,Germany,2022-03-22,19214125.0,237852.0,230325.571,134267.0,325.0,278.286,230468.536,2852.974,2762.697,1610.498,3.898,3.338,1.12,2381.0,28.559,,,1920.0,23.03,12500.0,149.934,,,,,348953.0,4.184,,,tests performed,177080222.0,64552822.0,63014957.0,51803137.0,168024.0,122236.0,212.4,77.43,75.58,62.14,1466.0,5104.0,0.006,43.25,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95909,DEU,Europe,Germany,2022-03-23,19518874.0,304749.0,233126.0,134613.0,346.0,279.0,234123.923,3655.387,2796.287,1614.649,4.15,3.347,1.1,2332.0,27.972,,,1960.0,23.51,12534.0,150.342,,,,,345785.0,4.146,,,tests performed,177259264.0,64558671.0,63028390.0,51962860.0,179042.0,121594.0,212.62,77.44,75.6,62.33,1458.0,5004.0,0.006,43.25,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95910,DEU,Europe,Germany,2022-03-24,19826689.0,307815.0,233184.0,134926.0,313.0,272.143,237816.086,3692.163,2796.983,1618.403,3.754,3.264,1.09,2326.0,27.9,,,1956.0,23.462,12514.0,150.102,,,,,342618.0,4.108,,,tests performed,177443262.0,64564706.0,63041892.0,52127300.0,183998.0,120091.0,212.84,77.44,75.62,62.53,1440.0,4949.0,0.006,43.25,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95911,DEU,Europe,Germany,2022-03-25,20112848.0,286159.0,231939.857,135223.0,297.0,262.286,241248.49,3432.404,2782.06,1621.965,3.562,3.146,1.07,2305.0,27.648,,,2015.0,24.169,12391.0,148.627,,,,,339451.0,4.07,,,tests performed,177595681.0,64570052.0,63055253.0,52260925.0,152419.0,120496.0,213.02,77.45,75.63,62.69,1445.0,4790.0,0.006,43.25,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95912,DEU,Europe,Germany,2022-03-26,20356961.0,244113.0,230431.857,135512.0,289.0,260.714,244176.563,2928.073,2763.971,1625.432,3.466,3.127,1.06,2335.0,28.008,,,2062.0,24.733,12381.0,148.507,,,,,336283.0,4.032,,,tests performed,177638604.0,64572897.0,63062128.0,52294105.0,42923.0,119761.0,213.07,77.45,75.64,62.73,1437.0,4701.0,0.006,43.25,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95913,DEU,Europe,Germany,2022-03-27,20495091.0,138130.0,229719.857,135675.0,163.0,261.286,245833.397,1656.834,2755.431,1627.387,1.955,3.134,1.04,2336.0,28.02,,,2047.0,24.553,12415.0,148.915,120348662.0,,1442.882,,333116.0,3.994,0.551,1.8,tests performed,177654778.0,64573826.0,63064877.0,52306598.0,16174.0,119633.0,213.09,77.45,75.64,62.74,1435.0,4576.0,0.005,43.25,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,86254.516,3.95,4.18,1034.601
95914,DEU,Europe,Germany,2022-03-28,20564765.0,69674.0,226927.429,135790.0,115.0,264.0,246669.119,835.722,2721.937,1628.766,1.379,3.167,1.02,2356.0,28.26,,,2013.0,24.145,12435.0,149.155,,,,,325725.0,3.905,,,tests performed,177748639.0,64577180.0,63073344.0,52388612.0,93861.0,119492.0,213.2,77.46,75.65,62.84,1433.0,4482.0,0.005,43.25,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95915,DEU,Europe,Germany,2022-03-29,20771698.0,206933.0,222510.429,136053.0,263.0,255.143,249151.228,2482.109,2668.956,1631.921,3.155,3.06,1.0,2377.0,28.512,,,2011.0,24.121,12420.0,148.975,,,,,318334.0,3.817,,,tests performed,177914710.0,64582794.0,63084746.0,52537640.0,166071.0,119213.0,213.4,77.47,75.67,63.02,1430.0,4282.0,0.005,43.25,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95916,DEU,Europe,Germany,2022-03-30,21045996.0,274298.0,218160.286,136329.0,276.0,245.143,252441.362,3290.135,2616.777,1635.232,3.311,2.94,0.98,2332.0,27.972,,,1965.0,23.57,12286.0,147.367,,,,,310943.0,3.728,,,tests performed,178101781.0,64587889.0,63095753.0,52708545.0,187071.0,120360.0,213.63,77.47,75.68,63.22,1444.0,4174.0,0.005,43.25,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95917,DEU,Europe,Germany,2022-03-31,21305870.0,259874.0,211311.571,136612.0,283.0,240.857,255558.485,3117.122,2534.628,1638.626,3.395,2.889,0.96,2304.0,27.636,,,1930.0,23.15,12075.0,144.837,,,,,303553.0,3.639,,,tests performed,178283478.0,64593721.0,63108317.0,52871785.0,181697.0,120031.0,213.85,77.48,75.7,63.42,1440.0,4145.0,0.005,43.24,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95918,DEU,Europe,Germany,2022-04-01,21537841.0,231971.0,203570.429,136878.0,266.0,236.429,258340.918,2782.433,2441.775,1641.817,3.191,2.836,0.95,2271.0,27.24,,,1846.0,22.142,11884.0,142.546,,,,,296162.0,3.551,,,tests performed,178403530.0,64597742.0,63117485.0,52978623.0,120052.0,115407.0,213.99,77.48,75.71,63.55,1384.0,3956.0,0.005,43.24,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95919,DEU,Europe,Germany,2022-04-02,21719932.0,182091.0,194710.143,137125.0,247.0,230.429,260525.053,2184.135,2335.499,1644.779,2.963,2.764,0.93,2215.0,26.568,,,1805.0,21.651,11456.0,137.412,,,,,288771.0,3.462,,,tests performed,178438500.0,64599781.0,63121645.0,53007346.0,34970.0,114271.0,214.03,77.49,75.71,63.58,1371.0,3841.0,0.005,43.24,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95920,DEU,Europe,Germany,2022-04-03,21813021.0,93089.0,188275.714,137232.0,107.0,222.429,261641.632,1116.579,2258.319,1646.063,1.283,2.668,0.9,2212.0,26.532,,,1806.0,21.663,11188.0,134.197,122318323.0,,1466.496,,281380.0,3.374,0.516,1.9,tests performed,178452332.0,64600746.0,63123156.0,53018697.0,13832.0,113936.0,214.05,77.49,75.71,63.59,1367.0,3846.0,0.005,33.33,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,87441.72,3.97,6.03,1048.8412
95921,DEU,Europe,Germany,2022-04-04,21859523.0,46502.0,184965.429,137291.0,59.0,214.429,262199.412,557.78,2218.613,1646.771,0.708,2.572,0.88,2234.0,26.796,,,1720.0,20.631,10980.0,131.702,,,,,272986.0,3.273,,,tests performed,178527430.0,64603014.0,63128119.0,53086546.0,75098.0,111256.0,214.14,77.49,75.72,63.68,1334.0,3691.0,0.004,33.33,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95922,DEU,Europe,Germany,2022-04-05,22014926.0,155403.0,177604.0,137535.0,244.0,211.714,264063.431,1864.019,2130.315,1649.697,2.927,2.539,0.86,2164.0,25.957,,,1701.0,20.403,10703.0,128.38,,,,,264593.0,3.172,,,tests performed,178679919.0,64607224.0,63136746.0,53226164.0,152489.0,109316.0,214.32,77.49,75.73,63.84,1311.0,3490.0,0.004,33.33,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95923,DEU,Europe,Germany,2022-04-06,22225866.0,210940.0,168552.857,137794.0,259.0,209.286,266593.603,2530.172,2021.749,1652.804,3.107,2.51,0.85,2107.0,25.273,,,1673.0,20.067,10287.0,123.39,,,,,256199.0,3.072,,,tests performed,178863059.0,64612869.0,63148804.0,53391557.0,183140.0,108754.0,214.54,77.5,75.75,64.04,1304.0,3569.0,0.004,33.33,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95924,DEU,Europe,Germany,2022-04-07,22414866.0,189000.0,158428.0,138033.0,239.0,203.0,268860.61,2267.007,1900.304,1655.671,2.867,2.435,0.84,2054.0,24.637,,,1642.0,19.695,10062.0,120.691,,,,,247805.0,2.971,,,tests performed,179046291.0,64616768.0,63157747.0,53561915.0,183232.0,108973.0,214.76,77.51,75.76,64.25,1307.0,3292.0,0.004,33.33,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95925,DEU,Europe,Germany,2022-04-08,22582689.0,167823.0,149264.0,138252.0,219.0,196.286,270873.604,2012.994,1790.384,1658.298,2.627,2.354,0.84,2028.0,24.325,,,1641.0,19.683,9801.0,117.56,,,,,239411.0,2.87,,,tests performed,179188598.0,64620401.0,63166124.0,53692165.0,142307.0,112153.0,214.93,77.51,75.77,64.4,1345.0,3237.0,0.004,33.33,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95926,DEU,Europe,Germany,2022-04-09,22725523.0,142834.0,143655.857,138427.0,175.0,186.0,272586.861,1713.257,1723.115,1660.397,2.099,2.231,0.84,1985.0,23.81,,,1591.0,19.084,9758.0,117.045,,,,,231018.0,2.77,,,tests performed,179222091.0,64621969.0,63169974.0,53720200.0,33493.0,111942.0,214.97,77.51,75.77,64.44,1343.0,3170.0,0.004,33.33,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95927,DEU,Europe,Germany,2022-04-10,22801578.0,76055.0,141222.429,138511.0,84.0,182.714,273499.122,912.26,1693.927,1661.404,1.008,2.192,0.83,1989.0,23.858,,,1536.0,18.424,9687.0,116.193,123876691.0,,1485.18,,222624.0,2.669,0.491,2.0,tests performed,179233309.0,64622518.0,63171214.0,53729626.0,11218.0,111568.0,214.99,77.51,75.77,64.45,1338.0,3110.0,0.004,33.33,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,89135.516,4.01,8.81,1069.1578
