,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
10025,ATG,North America,Antigua and Barbuda,2022-01-17,5321.0,0.0,37.571,120.0,0.0,0.0,56744.017,0.0,400.668,1279.7,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,1152.0,43.0,0.046,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10026,ATG,North America,Antigua and Barbuda,2022-01-18,5321.0,0.0,37.571,120.0,0.0,0.0,56744.017,0.0,400.668,1279.7,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,1130.0,41.0,0.044,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10027,ATG,North America,Antigua and Barbuda,2022-01-19,5346.0,25.0,41.143,121.0,1.0,0.143,57010.622,266.604,438.754,1290.364,10.664,1.523,1.12,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,1120.0,38.0,0.041,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10028,ATG,North America,Antigua and Barbuda,2022-01-20,5346.0,0.0,25.286,121.0,0.0,0.143,57010.622,0.0,269.651,1290.364,0.0,1.523,1.09,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,1098.0,35.0,0.037,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10029,ATG,North America,Antigua and Barbuda,2022-01-21,5741.0,395.0,75.286,121.0,0.0,0.143,61222.966,4212.345,802.859,1290.364,0.0,1.523,1.07,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,1098.0,35.0,0.037,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10030,ATG,North America,Antigua and Barbuda,2022-01-22,5815.0,74.0,81.286,122.0,1.0,0.286,62012.114,789.148,866.844,1301.028,10.664,3.047,1.06,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,1098.0,35.0,0.037,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10031,ATG,North America,Antigua and Barbuda,2022-01-23,5931.0,116.0,87.143,122.0,0.0,0.286,63249.158,1237.043,929.306,1301.028,0.0,3.047,1.04,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,1098.0,35.0,0.037,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10032,ATG,North America,Antigua and Barbuda,2022-01-24,5931.0,0.0,87.143,122.0,0.0,0.286,63249.158,0.0,929.306,1301.028,0.0,3.047,1.02,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,1098.0,35.0,0.037,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10033,ATG,North America,Antigua and Barbuda,2022-01-25,5931.0,0.0,87.143,122.0,0.0,0.286,63249.158,0.0,929.306,1301.028,0.0,3.047,1.0,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,1098.0,35.0,0.037,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10034,ATG,North America,Antigua and Barbuda,2022-01-26,6023.0,92.0,96.714,122.0,0.0,0.143,64230.261,981.103,1031.377,1301.028,0.0,1.523,0.98,,,,,,,,,,,,,,,,,,123555.0,63197.0,60358.0,,,103.0,131.76,67.39,64.37,,1098.0,35.0,0.037,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10035,ATG,North America,Antigua and Barbuda,2022-01-27,6023.0,0.0,96.714,122.0,0.0,0.143,64230.261,0.0,1031.377,1301.028,0.0,1.523,0.95,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,970.0,31.0,0.033,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10036,ATG,North America,Antigua and Barbuda,2022-01-28,6442.0,419.0,100.143,126.0,4.0,0.714,68698.545,4468.285,1067.94,1343.685,42.657,7.617,0.91,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,842.0,26.0,0.028,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10037,ATG,North America,Antigua and Barbuda,2022-01-29,6524.0,82.0,101.286,127.0,1.0,0.714,69573.007,874.461,1080.127,1354.349,10.664,7.617,0.88,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,714.0,22.0,0.023,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10038,ATG,North America,Antigua and Barbuda,2022-01-30,6558.0,34.0,89.571,127.0,0.0,0.714,69935.588,362.582,955.204,1354.349,0.0,7.617,0.85,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,587.0,18.0,0.019,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10039,ATG,North America,Antigua and Barbuda,2022-01-31,6558.0,0.0,89.571,127.0,0.0,0.714,69935.588,0.0,955.204,1354.349,0.0,7.617,0.83,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,448.0,13.0,0.014,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10040,ATG,North America,Antigua and Barbuda,2022-02-01,6627.0,69.0,99.429,127.0,0.0,0.714,70671.416,735.827,1060.323,1354.349,0.0,7.617,0.8,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,320.0,9.0,0.01,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10041,ATG,North America,Antigua and Barbuda,2022-02-02,6627.0,0.0,86.286,127.0,0.0,0.714,70671.416,0.0,920.165,1354.349,0.0,7.617,0.78,,,,,,,,,,,,,,,,,,,,,,,18.0,,,,,192.0,5.0,0.005,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10042,ATG,North America,Antigua and Barbuda,2022-02-03,6732.0,105.0,101.286,127.0,0.0,0.714,71791.153,1119.737,1080.127,1354.349,0.0,7.617,0.75,,,,,,,,,,,,,,,,,,,,,,,18.0,,,,,192.0,5.0,0.005,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10043,ATG,North America,Antigua and Barbuda,2022-02-04,6732.0,0.0,41.429,127.0,0.0,0.143,71791.153,0.0,441.801,1354.349,0.0,1.523,0.73,,,,,,,,,,,,,,,,,,,,,,,18.0,,,,,192.0,5.0,0.005,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10044,ATG,North America,Antigua and Barbuda,2022-02-05,6732.0,0.0,29.714,127.0,0.0,0.0,71791.153,0.0,316.878,1354.349,0.0,0.0,0.71,,,,,,,,,,,,,,,,,,123736.0,63244.0,60492.0,,,18.0,131.95,67.44,64.51,,192.0,5.0,0.005,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10045,ATG,North America,Antigua and Barbuda,2022-02-06,6732.0,0.0,24.857,127.0,0.0,0.0,71791.153,0.0,265.081,1354.349,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,256.0,7.0,0.007,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10046,ATG,North America,Antigua and Barbuda,2022-02-07,6732.0,0.0,24.857,127.0,0.0,0.0,71791.153,0.0,265.081,1354.349,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,320.0,9.0,0.01,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10047,ATG,North America,Antigua and Barbuda,2022-02-08,6853.0,121.0,32.286,131.0,4.0,0.571,73081.517,1290.364,344.3,1397.006,42.657,6.094,0.64,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,384.0,12.0,0.013,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10048,ATG,North America,Antigua and Barbuda,2022-02-09,6853.0,0.0,32.286,131.0,0.0,0.571,73081.517,0.0,344.3,1397.006,0.0,6.094,0.62,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,448.0,14.0,0.015,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10049,ATG,North America,Antigua and Barbuda,2022-02-10,6853.0,0.0,17.286,131.0,0.0,0.571,73081.517,0.0,184.338,1397.006,0.0,6.094,0.6,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,512.0,16.0,0.017,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10050,ATG,North America,Antigua and Barbuda,2022-02-11,7321.0,468.0,84.143,134.0,3.0,1.0,78072.346,4990.829,897.313,1428.998,31.992,10.664,0.58,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,576.0,18.0,0.019,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10051,ATG,North America,Antigua and Barbuda,2022-02-12,7331.0,10.0,85.571,134.0,0.0,1.0,78178.987,106.642,912.548,1428.998,0.0,10.664,0.56,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,640.0,21.0,0.022,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10052,ATG,North America,Antigua and Barbuda,2022-02-13,7331.0,0.0,85.571,134.0,0.0,1.0,78178.987,0.0,912.548,1428.998,0.0,10.664,0.55,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,640.0,21.0,0.022,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10053,ATG,North America,Antigua and Barbuda,2022-02-14,7331.0,0.0,85.571,134.0,0.0,1.0,78178.987,0.0,912.548,1428.998,0.0,10.664,0.53,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,640.0,21.0,0.022,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10054,ATG,North America,Antigua and Barbuda,2022-02-15,7331.0,0.0,68.286,134.0,0.0,0.429,78178.987,0.0,728.21,1428.998,0.0,4.57,0.52,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,640.0,21.0,0.022,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
