,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
52854,COL,South America,Colombia,2021-09-15,4931563.0,1314.0,1684.286,125687.0,40.0,50.857,95068.056,25.331,32.469,2422.927,0.771,0.98,0.88,,,,,,,,,24808973.0,45684.0,481.573,0.887,45403.0,0.881,0.044,22.7,tests performed,38002826.0,24841106.0,15968154.0,,172113.0,161199.0,73.26,47.89,30.78,,3108.0,87251.0,0.168,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52855,COL,South America,Colombia,2021-09-16,4932998.0,1435.0,1655.429,125713.0,26.0,47.857,95095.719,27.663,31.912,2423.429,0.501,0.923,0.89,,,,,,,,,24864554.0,55581.0,482.652,1.079,45978.0,0.892,0.046,21.7,tests performed,,,,,,161870.0,,,,,3120.0,97467.0,0.188,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52856,COL,South America,Colombia,2021-09-17,4934568.0,1570.0,1624.429,125753.0,40.0,46.571,95125.985,30.266,31.315,2424.2,0.771,0.898,0.9,,,,,,,,,24914946.0,50392.0,483.63,0.978,45548.0,0.884,0.044,22.7,tests performed,38331643.0,25043592.0,16096455.0,,,140729.0,73.89,48.28,31.03,,2713.0,87047.0,0.168,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52857,COL,South America,Colombia,2021-09-18,4936052.0,1484.0,1578.857,125782.0,29.0,43.143,95154.593,28.608,30.436,2424.759,0.559,0.832,0.91,,,,,,,,,24955407.0,40461.0,484.415,0.785,45379.0,0.881,0.044,22.7,tests performed,38442061.0,25114159.0,16137068.0,,110418.0,149528.0,74.11,48.41,31.11,,2883.0,92450.0,0.178,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52858,COL,South America,Colombia,2021-09-19,4937596.0,1544.0,1546.286,125826.0,44.0,42.429,95184.357,29.764,29.808,2425.607,0.848,0.818,0.93,,,,,,,,,25000157.0,44750.0,485.284,0.869,45058.0,0.875,0.043,23.3,tests performed,38516606.0,25166351.0,16159636.0,,74545.0,153201.0,74.25,48.51,31.15,,2953.0,95228.0,0.184,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,157253.77,36.57,5.92,3052.4897
52859,COL,South America,Colombia,2021-09-20,4939251.0,1655.0,1524.714,125860.0,34.0,38.286,95216.261,31.904,29.393,2426.262,0.655,0.738,0.94,,,,,,,,,25029645.0,29488.0,485.856,0.572,45158.0,0.877,0.043,23.3,tests performed,38683134.0,25270271.0,16223761.0,,166528.0,150804.0,74.57,48.71,31.28,,2907.0,93845.0,0.181,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52860,COL,South America,Colombia,2021-09-21,4941064.0,1813.0,1545.0,125895.0,35.0,35.429,95251.211,34.95,29.784,2426.937,0.675,0.683,0.94,,,,,,,,,25079952.0,50307.0,486.833,0.977,45238.0,0.878,0.042,23.8,tests performed,,,,,,148544.0,,,,,2864.0,94399.0,0.182,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52861,COL,South America,Colombia,2021-09-22,4942249.0,1185.0,1526.571,125924.0,29.0,33.857,95274.055,22.844,29.428,2427.496,0.559,0.653,0.95,,,,,,,,,25127321.0,47369.0,487.752,0.919,45478.0,0.883,0.041,24.4,tests performed,39057913.0,25518294.0,16353229.0,,,150727.0,75.29,49.19,31.52,,2906.0,96741.0,0.186,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52862,COL,South America,Colombia,2021-09-23,4943622.0,1373.0,1517.714,125962.0,38.0,35.571,95300.523,26.468,29.258,2428.229,0.733,0.686,0.95,,,,,,,,,25177071.0,49750.0,488.718,0.966,44645.0,0.867,0.041,24.4,tests performed,39270198.0,25662320.0,16423702.0,,212285.0,157566.0,75.7,49.47,31.66,,3037.0,102853.0,0.198,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52863,COL,South America,Colombia,2021-09-24,4945203.0,1581.0,1519.286,126006.0,44.0,36.143,95331.001,30.478,29.288,2429.077,0.848,0.697,0.95,,,,,,,,,25230437.0,53366.0,489.754,1.036,45070.0,0.875,0.04,25.0,tests performed,,,,,,158390.0,,,,,3053.0,104569.0,0.202,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52864,COL,South America,Colombia,2021-09-25,4946811.0,1608.0,1537.0,126032.0,26.0,35.714,95361.999,30.998,29.629,2429.578,0.501,0.688,0.96,,,,,,,,,25274638.0,44201.0,490.612,0.858,45604.0,0.885,0.04,25.0,tests performed,39610550.0,25888829.0,16538611.0,,,166927.0,76.36,49.91,31.88,,3218.0,110667.0,0.213,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52865,COL,South America,Colombia,2021-09-26,4948513.0,1702.0,1559.571,126068.0,36.0,34.571,95394.809,32.81,30.065,2430.272,0.694,0.666,0.95,,,,,,,,,25318223.0,43585.0,491.458,0.846,45438.0,0.882,0.039,25.6,tests performed,39913294.0,26048698.0,16684339.0,,302744.0,199527.0,76.94,50.22,32.16,,3846.0,126050.0,0.243,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,157705.27,36.27,9.39,3061.254
52866,COL,South America,Colombia,2021-09-27,4950253.0,1740.0,1571.714,126102.0,34.0,34.571,95428.352,33.543,30.299,2430.927,0.655,0.666,0.96,,,,,,,,,25348650.0,30427.0,492.049,0.591,45572.0,0.885,0.038,26.3,tests performed,40168278.0,26194283.0,16811660.0,,254984.0,212163.0,77.43,50.5,32.41,,4090.0,132002.0,0.254,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52867,COL,South America,Colombia,2021-09-28,4951675.0,1422.0,1515.857,126145.0,43.0,35.714,95455.764,27.413,29.222,2431.756,0.829,0.688,0.97,,,,,,,,,25393612.0,44962.0,492.921,0.873,44809.0,0.87,0.038,26.3,tests performed,,,,,,202289.0,,,,,3900.0,124187.0,0.239,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52868,COL,South America,Colombia,2021-09-29,4952690.0,1015.0,1491.571,126178.0,33.0,36.286,95475.331,19.567,28.754,2432.393,0.636,0.699,0.96,,,,,,,,,25438006.0,44394.0,493.783,0.862,44384.0,0.862,0.038,26.3,tests performed,40404815.0,26332902.0,16929789.0,,,192415.0,77.89,50.76,32.64,,3709.0,116373.0,0.224,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52869,COL,South America,Colombia,2021-09-30,4954376.0,1686.0,1536.286,126219.0,41.0,36.714,95507.833,32.502,29.616,2433.183,0.79,0.708,0.96,,,,,,,,,25489790.0,51784.0,494.788,1.005,44674.0,0.867,0.039,25.6,tests performed,,,,,,211587.0,,,,,4079.0,133636.0,0.258,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52870,COL,South America,Colombia,2021-10-01,4955848.0,1472.0,1520.714,126261.0,42.0,36.429,95536.209,28.376,29.316,2433.993,0.81,0.702,0.96,,,,,,,,,25538112.0,48322.0,495.726,0.938,43954.0,0.853,0.04,25.0,tests performed,41097797.0,26862638.0,17207121.0,,,236775.0,79.23,51.78,33.17,,4564.0,155295.0,0.299,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52871,COL,South America,Colombia,2021-10-02,4957277.0,1429.0,1495.143,126299.0,38.0,38.143,95563.757,27.548,28.823,2434.725,0.733,0.735,0.96,,,,,,,,,25583408.0,45296.0,496.605,0.879,44110.0,0.856,0.04,25.0,tests performed,,,,,,232803.0,,,,,4488.0,152799.0,0.295,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52872,COL,South America,Colombia,2021-10-03,4959144.0,1867.0,1518.714,126336.0,37.0,38.286,95599.748,35.991,29.277,2435.438,0.713,0.738,0.96,,,,,,,,,25614492.0,31084.0,497.209,0.603,42324.0,0.822,0.041,24.4,tests performed,,,,,,209893.0,,,,,4046.0,143644.0,0.277,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,158064.97,35.96,7.67,3068.236
52873,COL,South America,Colombia,2021-10-04,4960641.0,1497.0,1484.0,126372.0,36.0,38.571,95628.606,28.858,28.608,2436.132,0.694,0.744,0.96,,,,,,,,,25656616.0,42124.0,498.027,0.818,43995.0,0.854,0.041,24.4,tests performed,41524918.0,27149994.0,17494197.0,,,193806.0,80.05,52.34,33.72,,3736.0,136530.0,0.263,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52874,COL,South America,Colombia,2021-10-05,4962054.0,1413.0,1482.714,126401.0,29.0,36.571,95655.845,27.239,28.583,2436.691,0.559,0.705,0.96,,,,,,,,,25694407.0,37791.0,498.76,0.734,42971.0,0.834,0.04,25.0,tests performed,,,,,,213674.0,,,,,4119.0,147075.0,0.284,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52875,COL,South America,Colombia,2021-10-06,4963243.0,1189.0,1507.571,126425.0,24.0,35.286,95678.766,22.921,29.062,2437.154,0.463,0.68,0.97,,,,,,,,,25739126.0,44719.0,499.628,0.868,43017.0,0.835,0.041,24.4,tests performed,42039612.0,27436244.0,17865559.0,,,233542.0,81.04,52.89,34.44,,4502.0,157620.0,0.304,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52876,COL,South America,Colombia,2021-10-07,4964454.0,1211.0,1439.714,126455.0,30.0,33.714,95702.111,23.345,27.754,2437.732,0.578,0.65,0.97,,,,,,,,,25788034.0,48908.0,500.578,0.949,42606.0,0.827,0.039,25.6,tests performed,42349272.0,27587609.0,18096506.0,,309660.0,228281.0,81.64,53.18,34.89,,4401.0,141406.0,0.273,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52877,COL,South America,Colombia,2021-10-08,4965847.0,1393.0,1428.429,126487.0,32.0,32.286,95728.965,26.854,27.536,2438.349,0.617,0.622,0.97,,,,,,,,,25839693.0,51659.0,501.58,1.003,43083.0,0.836,0.038,26.3,tests performed,42634897.0,27722308.0,18308930.0,,285625.0,219586.0,82.19,53.44,35.29,,4233.0,122810.0,0.237,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52878,COL,South America,Colombia,2021-10-09,4967524.0,1677.0,1463.857,126517.0,30.0,31.143,95761.293,32.328,28.219,2438.928,0.578,0.6,0.97,,,,,,,,,25882186.0,42493.0,502.405,0.825,42683.0,0.829,0.038,26.3,tests performed,42885532.0,27832514.0,18501504.0,,250635.0,235052.0,82.67,53.65,35.67,,4531.0,124870.0,0.241,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52879,COL,South America,Colombia,2021-10-10,4969131.0,1607.0,1426.714,126552.0,35.0,30.857,95792.272,30.979,27.503,2439.602,0.675,0.595,0.96,,,,,,,,,25915634.0,33448.0,503.054,0.649,43020.0,0.835,0.037,27.0,tests performed,43007509.0,27885125.0,18593793.0,,121977.0,232138.0,82.91,53.76,35.84,,4475.0,118702.0,0.229,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,158503.27,35.68,9.24,3076.744
52880,COL,South America,Colombia,2021-10-11,4970718.0,1587.0,1439.571,126585.0,33.0,30.429,95822.865,30.593,27.751,2440.238,0.636,0.587,0.96,,,,,,,,,25954762.0,39128.0,503.814,0.76,42592.0,0.827,0.037,27.0,tests performed,43315450.0,28016960.0,18815492.0,,307941.0,255790.0,83.5,54.01,36.27,,4931.0,123852.0,0.239,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52881,COL,South America,Colombia,2021-10-12,4972236.0,1518.0,1454.571,126623.0,38.0,31.714,95852.129,29.263,28.04,2440.971,0.733,0.611,0.95,,,,,,,,,25996447.0,41685.0,504.623,0.809,43149.0,0.838,0.037,27.0,tests performed,43608145.0,28166163.0,19007794.0,,292695.0,260840.0,84.07,54.3,36.64,,5028.0,124721.0,0.24,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52882,COL,South America,Colombia,2021-10-13,4973325.0,1089.0,1440.286,126655.0,32.0,32.857,95873.122,20.993,27.765,2441.588,0.617,0.633,0.95,,,,,,,,,26044429.0,47982.0,505.554,0.931,43615.0,0.847,0.037,27.0,tests performed,43881718.0,28300881.0,19199704.0,,273573.0,263158.0,84.59,54.56,37.01,,5073.0,123520.0,0.238,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52883,COL,South America,Colombia,2021-10-14,4974400.0,1075.0,1420.857,126692.0,37.0,33.857,95893.845,20.723,27.391,2442.301,0.713,0.653,0.96,,,,,,,,,26092509.0,48080.0,506.488,0.933,43496.0,0.844,0.037,27.0,tests performed,44137117.0,28433989.0,19370919.0,,255399.0,255406.0,85.09,54.81,37.34,,4924.0,120911.0,0.233,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52884,COL,South America,Colombia,2021-10-15,4975656.0,1256.0,1401.286,126726.0,34.0,34.143,95918.057,24.213,27.013,2442.957,0.655,0.658,0.96,,,,,,,,,26137957.0,45448.0,507.37,0.882,42609.0,0.827,0.037,27.0,tests performed,44350661.0,28647533.0,19370919.0,,213544.0,245109.0,85.5,55.23,37.34,,4725.0,132175.0,0.255,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52885,COL,South America,Colombia,2021-10-16,4977043.0,1387.0,1359.857,126759.0,33.0,34.571,95944.795,26.738,26.215,2443.593,0.636,0.666,0.97,,,,,,,,,26183257.0,45300.0,508.249,0.879,43010.0,0.835,0.038,26.3,tests performed,,,,,,231440.0,,,,,4462.0,120020.0,0.231,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52886,COL,South America,Colombia,2021-10-17,4978689.0,1646.0,1365.429,126796.0,37.0,34.857,95976.526,31.731,26.322,2444.306,0.713,0.672,0.97,,,,,,,,,26210517.0,27260.0,508.778,0.529,42126.0,0.818,0.038,26.3,tests performed,44660557.0,28697781.0,19724680.0,,,236150.0,86.09,55.32,38.02,,4552.0,116094.0,0.224,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,158832.56,35.37,6.9,3083.136
52887,COL,South America,Colombia,2021-10-18,4980233.0,1544.0,1359.286,126830.0,34.0,35.0,96006.29,29.764,26.204,2444.961,0.655,0.675,0.97,,,,,,,,,26239165.0,28648.0,509.335,0.556,40629.0,0.789,0.037,27.0,tests performed,44731300.0,28731719.0,19773196.0,,70743.0,202264.0,86.23,55.39,38.12,,3899.0,102108.0,0.197,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52888,COL,South America,Colombia,2021-10-19,4981532.0,1299.0,1328.0,126865.0,35.0,34.571,96031.332,25.041,25.6,2445.636,0.675,0.666,0.99,,,,,,,,,26263930.0,24765.0,509.815,0.481,38212.0,0.742,0.039,25.6,tests performed,,,,,,194607.0,,,,,3752.0,98646.0,0.19,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52889,COL,South America,Colombia,2021-10-20,4982575.0,1043.0,1321.429,126886.0,21.0,33.0,96051.438,20.106,25.474,2446.041,0.405,0.636,1.01,,,,,,,,,26302198.0,38268.0,510.558,0.743,36824.0,0.715,0.04,25.0,tests performed,,,,,,189681.0,,,,,3657.0,97252.0,0.187,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52890,COL,South America,Colombia,2021-10-21,4983527.0,952.0,1303.857,126910.0,24.0,31.143,96069.79,18.352,25.135,2446.504,0.463,0.6,1.03,,,,,,,,,26349031.0,46833.0,511.467,0.909,36646.0,0.711,0.043,23.3,tests performed,,,,,,187352.0,,,,,3612.0,96089.0,0.185,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52891,COL,South America,Colombia,2021-10-22,4984751.0,1224.0,1299.286,126931.0,21.0,29.286,96093.386,23.596,25.047,2446.908,0.405,0.565,1.06,,,,,,,,,26394615.0,45584.0,512.352,0.885,36665.0,0.712,0.044,22.7,tests performed,45687674.0,29231578.0,20375431.0,,,191002.0,88.07,56.35,39.28,,3682.0,83435.0,0.161,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52892,COL,South America,Colombia,2021-10-23,4986249.0,1498.0,1315.143,126959.0,28.0,28.571,96122.264,28.878,25.353,2447.448,0.54,0.551,1.07,,,,,,,,,26437758.0,43143.0,513.189,0.837,36357.0,0.706,0.045,22.2,tests performed,45879607.0,29331273.0,20498474.0,,191933.0,196285.0,88.44,56.54,39.52,,3784.0,94088.0,0.181,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52893,COL,South America,Colombia,2021-10-24,4988021.0,1772.0,1333.143,126994.0,35.0,28.286,96156.423,34.16,25.7,2448.123,0.675,0.545,1.08,,,,,,,,,26468456.0,30698.0,513.785,0.596,36848.0,0.715,0.045,22.2,tests performed,46007541.0,29387056.0,20586698.0,,127934.0,192426.0,88.69,56.65,39.69,,3709.0,98468.0,0.19,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,159114.47,35.06,5.92,3088.6082
52894,COL,South America,Colombia,2021-10-25,4989681.0,1660.0,1349.714,127032.0,38.0,28.857,96188.424,32.001,26.019,2448.856,0.733,0.556,1.09,,,,,,,,,26509571.0,41115.0,514.583,0.798,38629.0,0.75,0.045,22.2,tests performed,46222565.0,29510179.0,20720822.0,,215024.0,213038.0,89.11,56.89,39.94,,4107.0,111209.0,0.214,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52895,COL,South America,Colombia,2021-10-26,4991050.0,1369.0,1359.714,127067.0,35.0,28.857,96214.815,26.391,26.212,2449.53,0.675,0.556,1.1,,,,,,,,,26553280.0,43709.0,515.432,0.848,41336.0,0.802,0.048,20.8,tests performed,46454693.0,29639006.0,20859742.0,,232128.0,212043.0,89.55,57.14,40.21,,4088.0,111760.0,0.215,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52896,COL,South America,Colombia,2021-10-27,4992586.0,1536.0,1430.143,127099.0,32.0,30.429,96244.425,29.61,27.57,2450.147,0.617,0.587,1.09,,,,,,,,,26594370.0,41090.0,516.23,0.798,41739.0,0.81,0.046,21.7,tests performed,46698321.0,29772400.0,21005191.0,,243628.0,212691.0,90.02,57.39,40.49,,4100.0,112964.0,0.218,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52897,COL,South America,Colombia,2021-10-28,4994014.0,1428.0,1498.143,127133.0,34.0,31.857,96271.953,27.528,28.88,2450.803,0.655,0.614,1.09,,,,,,,,,26637577.0,43207.0,517.068,0.839,41221.0,0.8,0.045,22.2,tests performed,46928624.0,29899710.0,21141526.0,,230303.0,211435.0,90.47,57.64,40.76,,4076.0,113300.0,0.218,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52898,COL,South America,Colombia,2021-10-29,4995694.0,1680.0,1563.286,127159.0,26.0,32.571,96304.339,32.386,30.136,2451.304,0.501,0.628,1.08,,,,,,,,,26685087.0,47510.0,517.99,0.922,41496.0,0.805,0.046,21.7,tests performed,,,,,,202840.0,,,,,3910.0,108862.0,0.21,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52899,COL,South America,Colombia,2021-10-30,4997444.0,1750.0,1599.286,127195.0,36.0,33.714,96338.075,33.736,30.83,2451.998,0.694,0.65,1.09,,,,,,,,,26722332.0,37245.0,518.713,0.723,40653.0,0.789,0.045,22.2,tests performed,47286478.0,30087518.0,21356231.0,,,200982.0,91.16,58.0,41.17,,3874.0,108035.0,0.208,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52900,COL,South America,Colombia,2021-10-31,4999048.0,1604.0,1575.286,127225.0,30.0,33.0,96368.996,30.921,30.368,2452.576,0.578,0.636,1.09,,,,,,,,,26752248.0,29916.0,519.294,0.581,40542.0,0.787,0.046,21.7,tests performed,47404063.0,30172182.0,21398743.0,,117585.0,199503.0,91.38,58.16,41.25,,3846.0,112161.0,0.216,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,159514.38,34.79,8.54,3096.3708
52901,COL,South America,Colombia,2021-11-01,5000677.0,1629.0,1570.857,127258.0,33.0,32.286,96400.399,31.403,30.282,2453.212,0.636,0.622,1.1,,,,,,,,,26788492.0,36244.0,519.998,0.704,39846.0,0.773,0.047,21.3,tests performed,,,,,,194639.0,,,,,3752.0,117382.0,0.226,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52902,COL,South America,Colombia,2021-11-02,5002387.0,1710.0,1619.571,127281.0,23.0,30.571,96433.364,32.964,31.221,2453.656,0.443,0.589,1.11,,,,,,,,,26814216.0,25724.0,520.497,0.499,37277.0,0.724,0.045,22.2,tests performed,47766011.0,,21561295.0,,,187331.0,92.08,,41.56,,3611.0,121788.0,0.235,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52903,COL,South America,Colombia,2021-11-03,5003977.0,1590.0,1627.286,127311.0,30.0,30.286,96464.015,30.651,31.37,2454.234,0.578,0.584,1.12,,,,,,,,,26854625.0,40409.0,521.281,0.784,37179.0,0.722,0.048,20.8,tests performed,48061615.0,,21682604.0,,295604.0,194756.0,92.65,,41.8,,3754.0,125542.0,0.242,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52904,COL,South America,Colombia,2021-11-04,5005402.0,1425.0,1626.857,127348.0,37.0,30.714,96491.485,27.47,31.362,2454.947,0.713,0.592,1.13,,,,,,,,,26895508.0,40883.0,522.075,0.794,36847.0,0.715,0.048,20.8,tests performed,48398765.0,,21813816.0,,337150.0,210020.0,93.3,,42.05,,4049.0,130165.0,0.251,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52905,COL,South America,Colombia,2021-11-05,5007099.0,1697.0,1629.286,127380.0,32.0,31.571,96524.199,32.714,31.409,2455.564,0.617,0.609,1.15,,,,,,,,,26940596.0,45088.0,522.95,0.875,36501.0,0.709,0.05,20.0,tests performed,,,,,,236232.0,,,,,4554.0,139561.0,0.269,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52906,COL,South America,Colombia,2021-11-06,5009007.0,1908.0,1651.857,127417.0,37.0,31.714,96560.98,36.781,31.844,2456.277,0.713,0.611,1.16,,,,,,,,,26985357.0,44761.0,523.819,0.869,37575.0,0.729,0.051,19.6,tests performed,49123580.0,,22069693.0,,,262443.0,94.7,,42.54,,5059.0,148956.0,0.287,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
