,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
157952,MLT,Europe,Malta,2021-08-25,35908.0,42.0,56.0,437.0,0.0,0.571,67332.592,78.756,105.008,819.437,0.0,1.072,0.77,,,,,,,,,1171634.0,3247.0,2224.278,6.164,3177.0,6.031,0.0176,56.7,tests performed,793866.0,412239.0,411046.0,,851.0,796.0,148.86,77.3,77.08,,1493.0,392.0,0.074,43.52,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157953,MLT,Europe,Malta,2021-08-26,35950.0,42.0,49.714,438.0,1.0,0.429,67411.348,78.756,93.221,821.312,1.875,0.804,0.78,,,,,,,,,1174898.0,3264.0,2230.475,6.197,3143.0,5.967,0.0158,63.2,tests performed,794531.0,412605.0,411422.0,,665.0,713.0,148.99,77.37,77.15,,1337.0,360.0,0.068,43.52,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157954,MLT,Europe,Malta,2021-08-27,35990.0,40.0,48.143,439.0,1.0,0.571,67486.354,75.006,90.275,823.187,1.875,1.072,0.82,,,,,,,,,1178309.0,3411.0,2236.95,6.476,3184.0,6.045,0.0151,66.1,tests performed,795190.0,412948.0,411798.0,,659.0,622.0,149.11,77.43,77.22,,1166.0,328.0,0.062,43.52,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157955,MLT,Europe,Malta,2021-08-28,36039.0,49.0,45.429,440.0,1.0,0.571,67578.236,91.882,85.185,825.062,1.875,1.072,0.86,,,,,,,,,1181558.0,3249.0,2243.118,6.168,3185.0,6.047,0.0143,70.1,tests performed,795566.0,413174.0,412002.0,,376.0,618.0,149.18,77.48,77.26,,1159.0,331.0,0.062,43.52,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157956,MLT,Europe,Malta,2021-08-29,36089.0,50.0,45.0,440.0,0.0,0.571,67671.993,93.757,84.381,825.062,0.0,1.072,0.9,,,,,2.0,3.875,15.0,29.064,1184836.0,3278.0,2249.341,6.223,3221.0,6.115,0.014,71.6,tests performed,795649.0,413205.0,412062.0,,83.0,622.0,149.2,77.48,77.27,,1166.0,332.0,0.062,43.52,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,422.40002,6.5,22.42,801.897
157957,MLT,Europe,Malta,2021-08-30,36123.0,34.0,41.714,440.0,0.0,0.571,67735.748,63.755,78.22,825.062,0.0,1.072,0.93,,,,,,,,,1187198.0,2362.0,2253.825,4.484,3179.0,6.035,0.0131,76.2,tests performed,796333.0,413598.0,412419.0,,684.0,594.0,149.32,77.56,77.33,,1114.0,327.0,0.061,43.52,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157958,MLT,Europe,Malta,2021-08-31,36171.0,48.0,43.571,441.0,1.0,0.571,67825.754,90.007,81.703,826.938,1.875,1.072,0.97,,,,,,,,,1190315.0,3117.0,2259.743,5.917,3133.0,5.948,0.0139,71.9,tests performed,797017.0,413985.0,412767.0,,684.0,572.0,149.45,77.63,77.4,,1073.0,320.0,0.06,43.52,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157959,MLT,Europe,Malta,2021-09-01,36247.0,76.0,48.429,441.0,0.0,0.571,67968.265,142.511,90.81,826.938,0.0,1.072,1.01,,,,,,,,,1194358.0,4043.0,2267.418,7.675,3246.0,6.162,0.0149,67.0,tests performed,797562.0,414285.0,413041.0,,545.0,528.0,149.55,77.68,77.45,,990.0,292.0,0.055,43.52,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157960,MLT,Europe,Malta,2021-09-02,36322.0,75.0,53.143,441.0,0.0,0.429,68108.901,140.636,99.65,826.938,0.0,0.804,1.01,,,,,,,,,1198067.0,3709.0,2274.46,7.041,3310.0,6.284,0.0161,62.3,tests performed,798068.0,414557.0,413292.0,,506.0,505.0,149.65,77.74,77.5,,947.0,279.0,0.052,43.52,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157961,MLT,Europe,Malta,2021-09-03,36364.0,42.0,53.429,441.0,0.0,0.286,68187.657,78.756,100.186,826.938,0.0,0.536,0.97,,,,,,,,,1201506.0,3439.0,2280.988,6.529,3314.0,6.291,0.0161,62.0,tests performed,798760.0,415003.0,413600.0,,692.0,510.0,149.78,77.82,77.56,,956.0,294.0,0.055,43.52,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157962,MLT,Europe,Malta,2021-09-04,36426.0,62.0,55.286,442.0,1.0,0.286,68303.915,116.259,103.669,828.813,1.875,0.536,0.96,,,,,,,,,1204857.0,3351.0,2287.35,6.362,3328.0,6.318,0.0166,60.2,tests performed,799148.0,415210.0,413811.0,,388.0,512.0,149.85,77.86,77.6,,960.0,291.0,0.055,43.52,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157963,MLT,Europe,Malta,2021-09-05,36475.0,49.0,55.143,444.0,2.0,0.571,68395.797,91.882,103.401,832.563,3.75,1.072,0.92,,,,,2.0,3.875,13.0,25.189,1208855.0,3998.0,2294.94,7.59,3431.0,6.514,0.0161,62.2,tests performed,799214.0,415254.0,413844.0,,66.0,509.0,149.86,77.87,77.6,,954.0,293.0,0.055,43.52,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,425.7,6.49,4.95,808.16174
157964,MLT,Europe,Malta,2021-09-06,36512.0,37.0,55.571,445.0,1.0,0.714,68465.178,69.38,104.204,834.438,1.875,1.339,0.89,,,,,,,,,1211456.0,2601.0,2299.878,4.938,3465.0,6.578,0.016,62.4,tests performed,800572.0,415622.0,414343.0,,1358.0,606.0,150.12,77.94,77.7,,1136.0,289.0,0.054,43.52,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157965,MLT,Europe,Malta,2021-09-07,36553.0,41.0,54.571,445.0,0.0,0.571,68542.058,76.881,102.329,834.438,0.0,1.072,0.86,,,,,,,,,1214525.0,3069.0,2305.704,5.826,3459.0,6.567,0.0158,63.4,tests performed,802042.0,415931.0,414798.0,,1470.0,718.0,150.39,77.99,77.78,,1346.0,278.0,0.052,43.52,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157966,MLT,Europe,Malta,2021-09-08,36606.0,53.0,51.286,446.0,1.0,0.714,68641.441,99.383,96.168,836.313,1.875,1.339,0.84,,,,,,,,,1218540.0,4015.0,2313.326,7.622,3455.0,6.559,0.0148,67.4,tests performed,802798.0,416212.0,415251.0,,756.0,748.0,150.54,78.05,77.87,,1403.0,275.0,0.052,43.52,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157967,MLT,Europe,Malta,2021-09-09,36636.0,30.0,44.857,446.0,0.0,0.714,68697.695,56.254,84.114,836.313,0.0,1.339,0.81,,,,,,,,,1221647.0,3107.0,2319.225,5.898,3369.0,6.396,0.0133,75.1,tests performed,803975.0,416519.0,415670.0,,1177.0,844.0,150.76,78.1,77.94,,1583.0,280.0,0.053,43.52,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157968,MLT,Europe,Malta,2021-09-10,36674.0,38.0,44.286,446.0,0.0,0.714,68768.951,71.255,83.042,836.313,0.0,1.339,0.82,,,,,,,,,1225118.0,3471.0,2325.814,6.589,3373.0,6.403,0.0131,76.2,tests performed,804841.0,416863.0,416104.0,,866.0,869.0,150.92,78.17,78.03,,1629.0,266.0,0.05,43.52,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157969,MLT,Europe,Malta,2021-09-11,36708.0,34.0,40.286,447.0,1.0,0.714,68832.705,63.755,75.541,838.188,1.875,1.339,0.83,,,,,,,,,1228012.0,2894.0,2331.308,5.494,3308.0,6.28,0.0122,82.1,tests performed,805439.0,417009.0,416292.0,,598.0,899.0,151.03,78.2,78.06,,1686.0,257.0,0.048,43.52,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157970,MLT,Europe,Malta,2021-09-12,36758.0,50.0,40.429,449.0,2.0,0.714,68926.463,93.757,75.809,841.939,3.75,1.339,0.86,,,,,2.0,3.875,6.0,11.626,1231651.0,3639.0,2338.217,6.908,3257.0,6.183,0.0124,80.6,tests performed,805479.0,417032.0,416314.0,,40.0,895.0,151.04,78.2,78.06,,1678.0,254.0,0.048,43.52,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,429.2,6.47,5.11,814.8063
157971,MLT,Europe,Malta,2021-09-13,36793.0,35.0,40.143,449.0,0.0,0.571,68992.093,65.63,75.274,841.939,0.0,1.072,0.84,,,,,,,,,1234274.0,2623.0,2343.196,4.98,3260.0,6.189,0.0123,81.2,tests performed,806726.0,417356.0,416554.0,,1247.0,879.0,151.27,78.26,78.11,,1648.0,248.0,0.047,43.52,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157972,MLT,Europe,Malta,2021-09-14,36843.0,50.0,41.429,449.0,0.0,0.571,69085.85,93.757,77.684,841.939,0.0,1.072,0.81,,,,,,,,,1237629.0,3355.0,2349.566,6.369,3301.0,6.267,0.0126,79.7,tests performed,807825.0,417684.0,416849.0,,1099.0,826.0,151.48,78.32,78.17,,1549.0,250.0,0.047,43.52,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157973,MLT,Europe,Malta,2021-09-15,36875.0,32.0,38.429,450.0,1.0,0.571,69145.854,60.005,72.059,843.814,1.875,1.072,0.75,,,,,,,,,1241536.0,3907.0,2356.983,7.417,3285.0,6.236,0.0117,85.5,tests performed,808968.0,417959.0,417212.0,,1143.0,881.0,151.69,78.37,78.23,,1652.0,250.0,0.047,43.52,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157974,MLT,Europe,Malta,2021-09-16,36900.0,25.0,37.714,452.0,2.0,0.857,69192.733,46.879,70.72,847.564,3.75,1.607,0.71,,,,,,,,,1245246.0,3710.0,2364.026,7.043,3371.0,6.4,0.0112,89.4,tests performed,810125.0,418251.0,417636.0,,1157.0,879.0,151.91,78.43,78.31,,1648.0,247.0,0.046,43.52,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157975,MLT,Europe,Malta,2021-09-17,36927.0,27.0,36.143,453.0,1.0,1.0,69243.362,50.629,67.773,849.439,1.875,1.875,0.69,,,,,,,,,1248616.0,3370.0,2370.424,6.398,3357.0,6.373,0.0108,92.9,tests performed,811183.0,418618.0,418036.0,,1058.0,906.0,152.11,78.5,78.39,,1699.0,251.0,0.047,43.52,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157976,MLT,Europe,Malta,2021-09-18,36952.0,25.0,34.857,453.0,0.0,0.857,69290.24,46.879,65.362,849.439,0.0,1.607,0.68,,,,,,,,,1252398.0,3782.0,2377.604,7.18,3484.0,6.614,0.01,100.0,tests performed,811704.0,418730.0,418230.0,,521.0,895.0,152.21,78.52,78.42,,1678.0,246.0,0.046,43.52,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157977,MLT,Europe,Malta,2021-09-19,36972.0,20.0,30.571,453.0,0.0,0.571,69327.743,37.503,57.326,849.439,0.0,1.072,0.66,,,,,1.0,1.938,7.0,13.563,1255623.0,3225.0,2383.726,6.122,3425.0,6.502,0.0089,112.0,tests performed,811753.0,418759.0,418259.0,,49.0,896.0,152.22,78.52,78.43,,1680.0,247.0,0.046,43.52,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,434.90002,6.49,8.47,825.6273
157978,MLT,Europe,Malta,2021-09-20,36994.0,22.0,28.714,455.0,2.0,0.857,69368.996,41.253,53.843,853.19,3.75,1.607,0.66,,,,,,,,,1257776.0,2153.0,2387.814,4.087,3357.0,6.373,0.0086,116.9,tests performed,812828.0,419152.0,418647.0,,1075.0,872.0,152.42,78.6,78.5,,1635.0,257.0,0.048,43.52,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157979,MLT,Europe,Malta,2021-09-21,37018.0,24.0,25.0,456.0,1.0,1.0,69413.999,45.003,46.879,855.065,1.875,1.875,0.63,,,,,,,,,1260746.0,2970.0,2393.452,5.638,3302.0,6.269,0.0076,132.1,tests performed,813115.0,419333.0,418710.0,,287.0,756.0,152.47,78.63,78.51,,1418.0,236.0,0.044,43.52,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157980,MLT,Europe,Malta,2021-09-22,37036.0,18.0,23.0,456.0,0.0,0.857,69447.752,33.753,43.128,855.065,0.0,1.607,0.61,,,,,,,,,1263503.0,2757.0,2398.686,5.234,3138.0,5.957,0.0073,136.4,tests performed,814067.0,419604.0,419078.0,,952.0,728.0,152.65,78.68,78.58,,1365.0,235.0,0.044,43.52,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157981,MLT,Europe,Malta,2021-09-23,37048.0,12.0,21.143,456.0,0.0,0.571,69470.254,22.502,39.646,855.065,0.0,1.072,0.59,,,,,,,,,1266657.0,3154.0,2404.674,5.988,3059.0,5.807,0.0069,144.7,tests performed,814957.0,419848.0,419398.0,,890.0,690.0,152.82,78.73,78.64,,1294.0,228.0,0.043,43.52,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157982,MLT,Europe,Malta,2021-09-24,37061.0,13.0,19.143,457.0,1.0,0.571,69494.631,24.377,35.896,856.94,1.875,1.072,0.61,,,,,,,,,1269800.0,3143.0,2410.64,5.967,3026.0,5.745,0.0063,158.1,tests performed,816136.0,420132.0,419919.0,,1179.0,708.0,153.04,78.78,78.74,,1328.0,216.0,0.041,43.52,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157983,MLT,Europe,Malta,2021-09-25,37077.0,16.0,17.857,457.0,0.0,0.571,69524.633,30.002,33.485,856.94,0.0,1.072,0.64,,,,,,,,,1272746.0,2946.0,2416.233,5.593,2907.0,5.519,0.0061,162.8,tests performed,816727.0,420211.0,420088.0,,591.0,718.0,153.15,78.8,78.77,,1346.0,212.0,0.04,43.52,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157984,MLT,Europe,Malta,2021-09-26,37090.0,13.0,16.857,457.0,0.0,0.571,69549.01,24.377,31.61,856.94,0.0,1.072,0.66,,,,,3.0,5.813,6.0,11.626,1275706.0,2960.0,2421.853,5.619,2869.0,5.447,0.0059,170.2,tests performed,816767.0,420233.0,420111.0,,40.0,716.0,153.16,78.8,78.78,,1343.0,211.0,0.04,43.52,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,424.40002,6.28,-17.36,805.69385
157985,MLT,Europe,Malta,2021-09-27,37103.0,13.0,15.571,457.0,0.0,0.286,69573.386,24.377,29.199,856.94,0.0,0.536,0.69,,,,,,,,,1277830.0,2124.0,2425.885,4.032,2865.0,5.439,0.0054,184.0,tests performed,818593.0,420499.0,420429.0,,1826.0,824.0,153.5,78.85,78.84,,1545.0,192.0,0.036,43.52,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157986,MLT,Europe,Malta,2021-09-28,37119.0,16.0,14.429,457.0,0.0,0.143,69603.389,30.002,27.056,856.94,0.0,0.268,0.72,,,,,,,,,1280535.0,2705.0,2431.02,5.135,2827.0,5.367,0.0051,195.9,tests performed,,,,,,1040.0,,,,,1950.0,207.0,0.039,43.52,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157987,MLT,Europe,Malta,2021-09-29,37127.0,8.0,13.0,457.0,0.0,0.143,69618.39,15.001,24.377,856.94,0.0,0.268,0.75,,,,,,,,,1283214.0,2679.0,2436.106,5.086,2816.0,5.346,0.0046,216.6,tests performed,,,,,,1162.0,,,,,2179.0,208.0,0.039,43.52,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157988,MLT,Europe,Malta,2021-09-30,37149.0,22.0,14.429,457.0,0.0,0.143,69659.643,41.253,27.056,856.94,0.0,0.268,0.83,,,,,,,,,1285965.0,2751.0,2441.329,5.223,2758.0,5.236,0.0052,191.1,tests performed,,,,,,1292.0,,,,,2423.0,214.0,0.04,43.52,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157989,MLT,Europe,Malta,2021-10-01,37163.0,14.0,14.571,458.0,1.0,0.143,69685.895,26.252,27.323,858.815,1.875,0.268,0.88,,,,,,,,,1288587.0,2622.0,2446.306,4.978,2684.0,5.095,0.0054,184.2,tests performed,,,,,,1381.0,,,,,2590.0,213.0,0.04,43.52,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157990,MLT,Europe,Malta,2021-10-02,37187.0,24.0,15.714,459.0,1.0,0.286,69730.898,45.003,29.467,860.69,1.875,0.536,0.94,,,,,,,,,1290916.0,2329.0,2450.728,4.421,2596.0,4.928,0.0061,165.2,tests performed,,,,,,1554.0,,,,,2914.0,242.0,0.045,43.52,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157991,MLT,Europe,Malta,2021-10-03,37197.0,10.0,15.286,459.0,0.0,0.286,69749.65,18.751,28.663,860.69,0.0,0.536,0.96,,,,,,,3.0,5.813,1293349.0,2433.0,2455.347,4.619,2520.0,4.784,0.0061,164.9,tests performed,,,,,,1806.0,,,,,3387.0,279.0,0.052,43.52,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,447.50003,6.56,37.32,849.54755
157992,MLT,Europe,Malta,2021-10-04,37221.0,24.0,16.857,459.0,0.0,0.286,69794.653,45.003,31.61,860.69,0.0,0.536,1.02,,,,,,,,,1295106.0,1757.0,2458.682,3.336,2468.0,4.685,0.0068,146.4,tests performed,,,,,,1802.0,,,,,3379.0,281.0,0.053,43.52,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157993,MLT,Europe,Malta,2021-10-05,37246.0,25.0,18.143,459.0,0.0,0.286,69841.532,46.879,34.02,860.69,0.0,0.536,1.02,,,,,,,,,1296742.0,1636.0,2461.788,3.106,2315.0,4.395,0.0078,127.6,tests performed,,,,,,1802.0,,,,,3379.0,281.0,0.053,43.52,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157994,MLT,Europe,Malta,2021-10-06,37264.0,18.0,19.571,459.0,0.0,0.286,69875.284,33.753,36.699,860.69,0.0,0.536,1.0,,,,,,,,,1298572.0,1830.0,2465.262,3.474,2194.0,4.165,0.0089,112.1,tests performed,,,,,,1802.0,,,,,3379.0,281.0,0.053,43.52,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157995,MLT,Europe,Malta,2021-10-07,37283.0,19.0,19.143,459.0,0.0,0.286,69910.912,35.628,35.896,860.69,0.0,0.536,0.99,,,,,,,,,1300358.0,1786.0,2468.653,3.391,2056.0,3.903,0.0093,107.4,tests performed,,,,,,1802.0,,,,,3379.0,281.0,0.053,43.52,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157996,MLT,Europe,Malta,2021-10-08,37307.0,24.0,20.571,459.0,0.0,0.143,69955.915,45.003,38.574,860.69,0.0,0.268,1.0,,,,,,,,,1302240.0,1882.0,2472.226,3.573,1950.0,3.702,0.0105,94.8,tests performed,838419.0,423592.0,423445.0,,,1802.0,157.22,79.43,79.4,,3379.0,281.0,0.053,43.52,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157997,MLT,Europe,Malta,2021-10-09,37323.0,16.0,19.429,459.0,0.0,0.0,69985.918,30.002,36.431,860.69,0.0,0.0,0.98,,,,,,,,,1303892.0,1652.0,2475.362,3.136,1854.0,3.52,0.0105,95.4,tests performed,839636.0,423816.0,423534.0,,1217.0,1719.0,157.44,79.47,79.42,,3223.0,273.0,0.051,43.52,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157998,MLT,Europe,Malta,2021-10-10,37347.0,24.0,21.429,459.0,0.0,0.0,70030.921,45.003,40.182,860.69,0.0,0.0,0.98,,,,,1.0,1.938,3.0,5.813,1305597.0,1705.0,2478.599,3.237,1750.0,3.322,0.0122,81.7,tests performed,840675.0,423849.0,423566.0,,1039.0,1610.0,157.64,79.48,79.42,,3019.0,238.0,0.045,43.52,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,450.20004,6.54,4.27,854.67334
157999,MLT,Europe,Malta,2021-10-11,37358.0,11.0,19.571,459.0,0.0,0.0,70051.548,20.627,36.699,860.69,0.0,0.0,0.93,,,,,,,,,1306982.0,1385.0,2481.228,2.629,1697.0,3.222,0.0115,86.7,tests performed,842643.0,424134.0,423836.0,,1968.0,1633.0,158.01,79.53,79.48,,3062.0,238.0,0.045,43.52,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158000,MLT,Europe,Malta,2021-10-12,37375.0,17.0,18.429,459.0,0.0,0.0,70083.425,31.877,34.556,860.69,0.0,0.0,0.92,,,,,,,,,1308697.0,1715.0,2484.484,3.256,1708.0,3.243,0.0108,92.7,tests performed,844723.0,424536.0,424045.0,,2080.0,1673.0,158.4,79.61,79.51,,3137.0,255.0,0.048,43.52,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158001,MLT,Europe,Malta,2021-10-13,37393.0,18.0,18.429,459.0,0.0,0.0,70117.178,33.753,34.556,860.69,0.0,0.0,0.92,,,,,,,,,1310598.0,1901.0,2488.093,3.609,1718.0,3.262,0.0107,93.2,tests performed,846671.0,424892.0,424325.0,,1948.0,1694.0,158.76,79.67,79.57,,3176.0,266.0,0.05,43.52,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158002,MLT,Europe,Malta,2021-10-14,37412.0,19.0,18.429,459.0,0.0,0.0,70152.805,35.628,34.556,860.69,0.0,0.0,0.91,,,,,,,,,1312451.0,1853.0,2491.611,3.518,1728.0,3.281,0.0107,93.8,tests performed,848445.0,425218.0,424538.0,,1774.0,1690.0,159.1,79.73,79.61,,3169.0,272.0,0.051,43.52,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158003,MLT,Europe,Malta,2021-10-15,37437.0,25.0,18.571,459.0,0.0,0.0,70199.684,46.879,34.824,860.69,0.0,0.0,0.91,,,,,,,,,1314473.0,2022.0,2495.449,3.839,1748.0,3.318,0.0106,94.1,tests performed,850536.0,425522.0,424867.0,,2091.0,1731.0,159.49,79.79,79.67,,3246.0,276.0,0.052,43.52,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158004,MLT,Europe,Malta,2021-10-16,37445.0,8.0,17.429,459.0,0.0,0.0,70214.685,15.001,32.681,860.69,0.0,0.0,0.86,,,,,,,,,1316178.0,1705.0,2498.686,3.237,1755.0,3.332,0.0099,100.7,tests performed,852233.0,425683.0,425020.0,,1697.0,1800.0,159.81,79.82,79.7,,3375.0,267.0,0.05,43.52,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158005,MLT,Europe,Malta,2021-10-17,37455.0,10.0,15.429,459.0,0.0,0.0,70233.436,18.751,28.931,860.69,0.0,0.0,0.86,,,,,,,0.0,0.0,1317826.0,1648.0,2501.815,3.129,1747.0,3.317,0.0087,115.4,tests performed,853683.0,425719.0,425044.0,,1450.0,1858.0,160.08,79.83,79.7,,3484.0,267.0,0.05,43.52,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,436.70004,6.28,-20.0,829.04456
