,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
258025,TZA,Africa,Tanzania,2020-11-30,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258026,TZA,Africa,Tanzania,2020-12-01,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258027,TZA,Africa,Tanzania,2020-12-02,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258028,TZA,Africa,Tanzania,2020-12-03,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258029,TZA,Africa,Tanzania,2020-12-04,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258030,TZA,Africa,Tanzania,2020-12-05,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258031,TZA,Africa,Tanzania,2020-12-06,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258032,TZA,Africa,Tanzania,2020-12-07,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258033,TZA,Africa,Tanzania,2020-12-08,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258034,TZA,Africa,Tanzania,2020-12-09,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258035,TZA,Africa,Tanzania,2020-12-10,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258036,TZA,Africa,Tanzania,2020-12-11,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258037,TZA,Africa,Tanzania,2020-12-12,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258038,TZA,Africa,Tanzania,2020-12-13,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258039,TZA,Africa,Tanzania,2020-12-14,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.48,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258040,TZA,Africa,Tanzania,2020-12-15,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.48,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258041,TZA,Africa,Tanzania,2020-12-16,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.48,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258042,TZA,Africa,Tanzania,2020-12-17,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.48,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258043,TZA,Africa,Tanzania,2020-12-18,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.48,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258044,TZA,Africa,Tanzania,2020-12-19,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.48,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258045,TZA,Africa,Tanzania,2020-12-20,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.48,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258046,TZA,Africa,Tanzania,2020-12-21,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.48,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258047,TZA,Africa,Tanzania,2020-12-22,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.48,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258048,TZA,Africa,Tanzania,2020-12-23,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.48,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258049,TZA,Africa,Tanzania,2020-12-24,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.48,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258050,TZA,Africa,Tanzania,2020-12-25,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.48,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258051,TZA,Africa,Tanzania,2020-12-26,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.48,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258052,TZA,Africa,Tanzania,2020-12-27,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.48,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258053,TZA,Africa,Tanzania,2020-12-28,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.48,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258054,TZA,Africa,Tanzania,2020-12-29,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.48,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258055,TZA,Africa,Tanzania,2020-12-30,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.48,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258056,TZA,Africa,Tanzania,2020-12-31,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.48,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258057,TZA,Africa,Tanzania,2021-01-01,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.48,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258058,TZA,Africa,Tanzania,2021-01-02,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.48,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258059,TZA,Africa,Tanzania,2021-01-03,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.48,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258060,TZA,Africa,Tanzania,2021-01-04,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.48,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258061,TZA,Africa,Tanzania,2021-01-05,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.48,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258062,TZA,Africa,Tanzania,2021-01-06,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.48,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258063,TZA,Africa,Tanzania,2021-01-07,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.48,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258064,TZA,Africa,Tanzania,2021-01-08,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.48,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258065,TZA,Africa,Tanzania,2021-01-09,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.48,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258066,TZA,Africa,Tanzania,2021-01-10,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.48,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258067,TZA,Africa,Tanzania,2021-01-11,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.48,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258068,TZA,Africa,Tanzania,2021-01-12,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.48,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258069,TZA,Africa,Tanzania,2021-01-13,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.48,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258070,TZA,Africa,Tanzania,2021-01-14,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.48,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258071,TZA,Africa,Tanzania,2021-01-15,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.48,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258072,TZA,Africa,Tanzania,2021-01-16,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.48,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258073,TZA,Africa,Tanzania,2021-01-17,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.48,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258074,TZA,Africa,Tanzania,2021-01-18,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.48,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258075,TZA,Africa,Tanzania,2021-01-19,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.48,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258076,TZA,Africa,Tanzania,2021-01-20,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.48,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258077,TZA,Africa,Tanzania,2021-01-21,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.48,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258078,TZA,Africa,Tanzania,2021-01-22,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.48,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258079,TZA,Africa,Tanzania,2021-01-23,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.48,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258080,TZA,Africa,Tanzania,2021-01-24,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.48,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258081,TZA,Africa,Tanzania,2021-01-25,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.48,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258082,TZA,Africa,Tanzania,2021-01-26,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.48,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258083,TZA,Africa,Tanzania,2021-01-27,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.48,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258084,TZA,Africa,Tanzania,2021-01-28,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.48,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258085,TZA,Africa,Tanzania,2021-01-29,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.48,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258086,TZA,Africa,Tanzania,2021-01-30,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.48,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258087,TZA,Africa,Tanzania,2021-01-31,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.48,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258088,TZA,Africa,Tanzania,2021-02-01,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.48,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258089,TZA,Africa,Tanzania,2021-02-02,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.04,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258090,TZA,Africa,Tanzania,2021-02-03,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.04,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258091,TZA,Africa,Tanzania,2021-02-04,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.04,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258092,TZA,Africa,Tanzania,2021-02-05,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.04,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258093,TZA,Africa,Tanzania,2021-02-06,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.04,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258094,TZA,Africa,Tanzania,2021-02-07,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.04,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258095,TZA,Africa,Tanzania,2021-02-08,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.04,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258096,TZA,Africa,Tanzania,2021-02-09,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.04,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258097,TZA,Africa,Tanzania,2021-02-10,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.04,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258098,TZA,Africa,Tanzania,2021-02-11,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.04,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258099,TZA,Africa,Tanzania,2021-02-12,509.0,0.0,0.0,21.0,0.0,0.0,7.771,0.0,0.0,0.321,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.04,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
