,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
169624,MNG,Asia,Mongolia,2021-11-03,603031.0,6293.0,7440.857,1694.0,12.0,11.143,177446.972,1851.768,2189.535,498.474,3.531,3.279,0.88,,,,,,,,,4262480.0,8387.0,1273.225,2.505,7648.0,2.284,0.9729,1.0,samples tested,,,,,,365.0,,,,,107.0,111.0,0.003,37.04,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169625,MNG,Asia,Mongolia,2021-11-04,608957.0,5926.0,7517.714,1704.0,10.0,11.143,179190.748,1743.776,2212.151,501.416,2.943,3.279,0.87,,,,,,,,,4270494.0,8014.0,1275.619,2.394,7476.0,2.233,,,samples tested,,,,,,347.0,,,,,102.0,107.0,0.003,37.04,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169626,MNG,Asia,Mongolia,2021-11-05,612901.0,3944.0,7339.714,1715.0,11.0,11.0,180351.303,1160.555,2159.773,504.653,3.237,3.237,0.85,,,,,,,,,4278618.0,8124.0,1278.046,2.427,7405.0,2.212,0.9912,1.0,samples tested,4397188.0,2256014.0,2141174.0,,,359.0,129.39,66.39,63.01,,106.0,109.0,0.003,37.04,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169627,MNG,Asia,Mongolia,2021-11-06,616273.0,3372.0,7147.0,1724.0,9.0,10.714,181343.543,992.24,2103.065,507.302,2.648,3.153,0.83,,,,,,,,,,,,,7230.0,2.16,0.9885,1.0,samples tested,4397342.0,2256066.0,2141276.0,,154.0,338.0,129.4,66.39,63.01,,99.0,102.0,0.003,37.04,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169628,MNG,Asia,Mongolia,2021-11-07,618054.0,1781.0,3893.429,1736.0,12.0,10.714,181867.617,524.074,1145.674,510.833,3.531,3.153,0.82,,,,,,,,,,,,,7054.0,2.107,0.5519,1.8,samples tested,,,,,,367.0,,,,,108.0,103.0,0.003,37.04,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169629,MNG,Asia,Mongolia,2021-11-08,620023.0,1969.0,3861.286,1744.0,8.0,10.286,182447.012,579.395,1136.216,513.187,2.354,3.027,0.81,,,,,,,,,,,,,6878.0,2.054,0.5614,1.8,samples tested,4398356.0,2256273.0,2142083.0,,,385.0,129.43,66.39,63.03,,113.0,102.0,0.003,37.04,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169630,MNG,Asia,Mongolia,2021-11-09,622206.0,2183.0,3638.286,1756.0,12.0,10.571,183089.378,642.366,1070.596,516.718,3.531,3.111,0.8,,,,,,,,,4299358.0,,1284.241,,6466.0,1.931,0.5627,1.8,samples tested,,,,,,435.0,,,,,128.0,122.0,0.004,37.04,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169631,MNG,Asia,Mongolia,2021-11-10,626068.0,3862.0,3291.0,1767.0,11.0,10.429,184225.805,1136.426,968.405,519.955,3.237,3.069,0.8,,,,,,,,,4307430.0,8072.0,1286.652,2.411,6421.0,1.918,0.5125,2.0,samples tested,4399820.0,2256788.0,2143032.0,,,485.0,129.47,66.41,63.06,,143.0,143.0,0.004,37.04,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169632,MNG,Asia,Mongolia,2021-11-11,629272.0,3204.0,2902.143,1777.0,10.0,10.429,185168.609,942.804,853.98,522.897,2.943,3.069,0.79,,,,,,,,,4314472.0,7042.0,1288.755,2.103,6283.0,1.877,0.4619,2.2,samples tested,4400422.0,2256958.0,2143464.0,,602.0,517.0,129.49,66.41,63.07,,152.0,151.0,0.004,37.04,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169633,MNG,Asia,Mongolia,2021-11-12,632160.0,2888.0,2751.286,1786.0,9.0,10.143,186018.427,849.818,809.589,525.546,2.648,2.985,0.79,,,,,,,,,4321687.0,7215.0,1290.911,2.155,6153.0,1.838,0.4471,2.2,samples tested,4401882.0,2257457.0,2144425.0,,1460.0,671.0,129.53,66.43,63.1,,197.0,206.0,0.006,37.04,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169634,MNG,Asia,Mongolia,2021-11-13,634637.0,2477.0,2623.429,1796.0,10.0,10.286,186747.305,728.878,771.966,528.488,2.943,3.027,0.78,,,,,,,,,,,,,6152.0,1.838,0.4264,2.3,samples tested,,,,,,672.0,,,,,198.0,208.0,0.006,37.04,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169635,MNG,Asia,Mongolia,2021-11-14,637094.0,2457.0,2720.0,1805.0,9.0,9.857,187470.298,722.993,800.383,531.137,2.648,2.901,0.78,,,,,,,,,,,,,6152.0,1.838,0.4421,2.3,samples tested,4402207.0,2257590.0,2144617.0,,,623.0,129.54,66.43,63.11,,183.0,203.0,0.006,37.04,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169636,MNG,Asia,Mongolia,2021-11-15,638517.0,1423.0,2642.0,1815.0,10.0,10.143,187889.028,418.73,777.431,534.079,2.943,2.985,0.78,,,,,,,,,4337236.0,,1295.555,,6152.0,1.838,0.4295,2.3,samples tested,4402983.0,2257845.0,2145138.0,,776.0,661.0,129.56,66.44,63.12,,195.0,225.0,0.007,37.04,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169637,MNG,Asia,Mongolia,2021-11-16,640264.0,1747.0,2579.714,1826.0,11.0,10.0,188403.098,514.07,759.103,537.316,3.237,2.943,0.78,,,,,,,,,4343998.0,6762.0,1297.575,2.02,6377.0,1.905,0.4045,2.5,samples tested,4403763.0,2258055.0,2145708.0,,780.0,668.0,129.58,66.45,63.14,,197.0,218.0,0.006,37.04,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169638,MNG,Asia,Mongolia,2021-11-17,643232.0,2968.0,2452.0,1836.0,10.0,9.857,189276.457,873.359,721.522,540.259,2.943,2.901,0.78,,,,,,,,,,,,,6150.0,1.837,0.3987,2.5,samples tested,,,,,,654.0,,,,,192.0,209.0,0.006,37.04,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169639,MNG,Asia,Mongolia,2021-11-18,646820.0,3588.0,2506.857,1846.0,10.0,9.857,190332.256,1055.799,737.664,543.201,2.943,2.901,0.78,,,,,,,,,4356963.0,,1301.448,,6070.0,1.813,0.413,2.4,samples tested,4405032.0,2258443.0,2146589.0,,,659.0,129.62,66.46,63.17,,194.0,212.0,0.006,37.04,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169640,MNG,Asia,Mongolia,2021-11-19,649731.0,2911.0,2510.143,1852.0,6.0,9.429,191188.842,856.586,738.631,544.967,1.766,2.774,0.78,,,,,,,,,4363862.0,6899.0,1303.508,2.061,6025.0,1.8,0.4166,2.4,samples tested,4405665.0,2258631.0,2147034.0,,633.0,540.0,129.64,66.46,63.18,,159.0,168.0,0.005,37.04,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169641,MNG,Asia,Mongolia,2021-11-20,651951.0,2220.0,2473.429,1860.0,8.0,9.143,191842.096,653.254,727.827,547.321,2.354,2.69,0.77,,,,,,,,,,,,,6002.0,1.793,0.4121,2.4,samples tested,,,,,,547.0,,,,,161.0,167.0,0.005,37.04,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169642,MNG,Asia,Mongolia,2021-11-21,653665.0,1714.0,2367.286,1867.0,7.0,8.857,192346.455,504.359,696.594,549.381,2.06,2.606,0.77,,,,,,,,,4373908.0,,1306.509,,5979.0,1.786,0.3959,2.5,samples tested,4406086.0,2258752.0,2147334.0,,,554.0,129.65,66.47,63.19,,163.0,166.0,0.005,37.04,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169643,MNG,Asia,Mongolia,2021-11-22,654827.0,1162.0,2330.0,1875.0,8.0,8.571,192688.384,341.928,685.622,551.735,2.354,2.522,0.77,,,,,,,,,,,,,5943.0,1.775,0.3921,2.6,samples tested,4406703.0,2258938.0,2147765.0,,617.0,531.0,129.67,66.47,63.2,,156.0,156.0,0.005,37.04,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169644,MNG,Asia,Mongolia,2021-11-23,656512.0,1685.0,2321.143,1885.0,10.0,8.429,193184.209,495.826,683.016,554.677,2.943,2.48,0.77,,,,,,,,,4383771.0,,1309.455,,5682.0,1.697,0.4085,2.4,samples tested,4407363.0,2259157.0,2148206.0,,660.0,514.0,129.69,66.48,63.21,,151.0,157.0,0.005,37.04,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169645,MNG,Asia,Mongolia,2021-11-24,659097.0,2585.0,2266.429,1896.0,11.0,8.571,193944.867,760.658,666.916,557.914,3.237,2.522,0.77,,,,,,,,,4390069.0,6298.0,1311.337,1.881,5656.0,1.689,0.4007,2.5,samples tested,4408200.0,2259393.0,2148807.0,,837.0,543.0,129.72,66.48,63.23,,160.0,163.0,0.005,37.04,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169646,MNG,Asia,Mongolia,2021-11-25,660885.0,1788.0,2009.286,1903.0,7.0,8.143,194471.001,526.134,591.249,559.974,2.06,2.396,0.77,,,,,,,,,4397102.0,7033.0,1313.437,2.101,5734.0,1.713,0.3504,2.9,samples tested,4408998.0,2259619.0,2149379.0,,798.0,567.0,129.74,66.49,63.25,,167.0,168.0,0.005,37.04,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169647,MNG,Asia,Mongolia,2021-11-26,663274.0,2389.0,1934.714,1908.0,5.0,8.0,195173.985,702.983,569.306,561.445,1.471,2.354,0.77,,,,,,,,,,,,,5509.0,1.646,0.3512,2.8,samples tested,,,,,,511.0,,,,,150.0,151.0,0.004,37.04,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169648,MNG,Asia,Mongolia,2021-11-27,665104.0,1830.0,1879.0,1912.0,4.0,7.429,195712.478,538.493,552.912,562.622,1.177,2.186,0.77,,,,,,,,,4407750.0,,1316.618,,5552.0,1.658,0.3384,3.0,samples tested,4409480.0,2259763.0,2149717.0,,,515.0,129.75,66.5,63.26,,152.0,153.0,0.005,37.04,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169649,MNG,Asia,Mongolia,2021-11-28,666293.0,1189.0,1804.0,1917.0,5.0,7.143,196062.351,349.873,530.842,564.093,1.471,2.102,0.77,,,,,,,,,,,,,5395.0,1.612,0.3344,3.0,samples tested,4409756.0,2259870.0,2149886.0,,276.0,524.0,129.76,66.5,63.26,,154.0,160.0,0.005,37.04,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169650,MNG,Asia,Mongolia,2021-11-29,667361.0,1068.0,1790.571,1922.0,5.0,6.714,196376.619,314.268,526.891,565.565,1.471,1.976,0.77,,,,,,,,,4415592.0,,1318.96,,5250.0,1.568,0.3411,2.9,samples tested,4410657.0,2260178.0,2150479.0,,901.0,565.0,129.79,66.51,63.28,,166.0,177.0,0.005,37.04,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169651,MNG,Asia,Mongolia,2021-11-30,668402.0,1041.0,1698.571,1930.0,8.0,6.429,196682.942,306.323,499.819,567.919,2.354,1.892,0.77,,,,,,,,,4421974.0,6382.0,1320.867,1.906,5458.0,1.63,0.3112,3.2,samples tested,,,,,,605.0,,,,,178.0,193.0,0.006,37.04,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,525.4997,1.57,38.7,156.96951
169652,MNG,Asia,Mongolia,2021-12-01,670381.0,1979.0,1612.0,1932.0,2.0,5.143,197265.28,582.337,474.345,568.507,0.589,1.513,0.77,,,,,,,,,4427875.0,5901.0,1322.629,1.763,5401.0,1.613,0.2985,3.4,samples tested,4412537.0,2260835.0,2151702.0,,,620.0,129.84,66.53,63.32,,182.0,206.0,0.006,37.04,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169653,MNG,Asia,Mongolia,2021-12-02,672184.0,1803.0,1614.143,1935.0,3.0,4.571,197795.828,530.548,474.975,569.39,0.883,1.345,0.77,,,,,,,,,4434068.0,6193.0,1324.479,1.85,5281.0,1.577,0.3057,3.3,samples tested,4413469.0,2261082.0,2152387.0,,932.0,639.0,129.87,66.53,63.34,,188.0,209.0,0.006,37.04,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169654,MNG,Asia,Mongolia,2021-12-03,674029.0,1845.0,1536.429,1938.0,3.0,4.286,198338.734,542.907,452.107,570.273,0.883,1.261,0.77,,,,,,,,,6211949.0,1777881.0,1855.542,531.062,258503.0,77.216,0.0059,168.2,samples tested,4414208.0,2261289.0,2152919.0,,739.0,710.0,129.89,66.54,63.35,,209.0,228.0,0.007,37.04,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169655,MNG,Asia,Mongolia,2021-12-04,674951.0,922.0,1406.714,1940.0,2.0,4.0,198610.041,271.306,413.938,570.861,0.589,1.177,0.77,,,,,,,,,,,,,258862.0,77.323,0.0054,184.0,samples tested,4414696.0,2261462.0,2153234.0,,488.0,745.0,129.91,66.55,63.36,,219.0,243.0,0.007,37.04,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169656,MNG,Asia,Mongolia,2021-12-05,676062.0,1111.0,1395.571,1943.0,3.0,3.714,198936.962,326.921,410.659,571.744,0.883,1.093,0.77,,,,,,,,,,,,,259421.0,77.49,0.0054,185.9,samples tested,4414941.0,2261533.0,2153408.0,,245.0,741.0,129.91,66.55,63.37,,218.0,238.0,0.007,37.04,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169657,MNG,Asia,Mongolia,2021-12-06,676859.0,797.0,1356.857,1944.0,1.0,3.143,199171.486,234.524,399.267,572.038,0.294,0.925,0.77,,,,,,,,,,,,,259981.0,77.658,0.0052,191.6,samples tested,4415784.0,2261816.0,2153968.0,,843.0,732.0,129.94,66.56,63.38,,215.0,234.0,0.007,37.04,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169658,MNG,Asia,Mongolia,2021-12-07,677859.0,1000.0,1351.0,1947.0,3.0,2.429,199465.744,294.258,397.543,572.921,0.883,0.715,0.77,,,,,,,,,,,,,260188.0,77.72,0.0052,192.6,samples tested,,,,,,710.0,,,,,209.0,225.0,0.007,37.04,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169659,MNG,Asia,Mongolia,2021-12-08,678950.0,1091.0,1224.143,1950.0,3.0,2.571,199786.78,321.036,360.214,573.804,0.883,0.757,0.78,,,,,,,,,,,,,260465.0,77.802,0.0047,212.8,samples tested,4417349.0,2262343.0,2155006.0,,,687.0,129.98,66.57,63.41,,202.0,215.0,0.006,37.04,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169660,MNG,Asia,Mongolia,2021-12-09,679945.0,995.0,1108.714,1953.0,3.0,2.571,200079.567,292.787,326.249,574.687,0.883,0.757,0.78,,,,,,,,,,,,,260700.0,77.872,0.0043,235.1,samples tested,4417715.0,2262458.0,2155257.0,,366.0,607.0,130.0,66.57,63.42,,179.0,197.0,0.006,37.04,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169661,MNG,Asia,Mongolia,2021-12-10,680891.0,946.0,980.286,1953.0,0.0,2.143,200357.936,278.369,288.457,574.687,0.0,0.631,0.78,,,,,,,,,6266801.0,,1871.926,,7836.0,2.341,0.1251,8.0,samples tested,,,,,,563.0,,,,,166.0,185.0,0.005,37.04,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169662,MNG,Asia,Mongolia,2021-12-11,681760.0,869.0,972.714,1955.0,2.0,2.143,200613.647,255.711,286.229,575.275,0.589,0.631,0.79,,,,,,,,,6275104.0,8303.0,1874.406,2.48,7903.0,2.361,0.1231,8.1,samples tested,4418587.0,2262711.0,2155876.0,,,556.0,130.02,66.58,63.44,,164.0,178.0,0.005,37.04,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169663,MNG,Asia,Mongolia,2021-12-12,682326.0,566.0,894.857,1960.0,5.0,2.429,200780.197,166.55,263.319,576.747,1.471,0.715,0.8,,,,,,,,,,,,,7099.0,2.121,0.1261,7.9,samples tested,4418882.0,2262825.0,2156057.0,,295.0,563.0,130.03,66.59,63.44,,166.0,185.0,0.005,37.04,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169664,MNG,Asia,Mongolia,2021-12-13,682727.0,401.0,838.286,1963.0,3.0,2.714,200898.195,117.998,246.673,577.629,0.883,0.799,0.8,,,,,,,,,6279519.0,,1875.725,,6295.0,1.88,0.1332,7.5,samples tested,4419007.0,2262883.0,2156124.0,,125.0,460.0,130.03,66.59,63.45,,135.0,152.0,0.004,37.04,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169665,MNG,Asia,Mongolia,2021-12-14,683333.0,606.0,782.0,1965.0,2.0,2.571,201076.515,178.321,230.11,578.218,0.589,0.757,0.81,,,,,,,,,6288199.0,8680.0,1878.318,2.593,6415.0,1.916,0.1219,8.2,samples tested,4419779.0,2263123.0,2156656.0,,772.0,459.0,130.06,66.59,63.46,,135.0,149.0,0.004,37.5,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169666,MNG,Asia,Mongolia,2021-12-15,684250.0,917.0,757.143,1966.0,1.0,2.286,201346.35,269.835,222.796,578.512,0.294,0.673,0.83,,,,,,,,,6296169.0,7970.0,1880.699,2.381,6434.0,1.922,0.1177,8.5,samples tested,5246981.0,2263912.0,2159006.0,824063.0,827202.0,118519.0,154.4,66.62,63.53,24.25,34875.0,224.0,0.007,37.5,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169667,MNG,Asia,Mongolia,2021-12-16,685114.0,864.0,738.429,1968.0,2.0,2.143,201600.589,254.239,217.289,579.101,0.589,0.631,0.84,,,,,,,,,6305271.0,9102.0,1883.417,2.719,6615.0,1.976,0.1116,9.0,samples tested,,2264125.0,2159483.0,,,119476.0,,66.62,63.54,,35157.0,238.0,0.007,37.5,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169668,MNG,Asia,Mongolia,2021-12-17,685798.0,684.0,701.0,1968.0,0.0,2.143,201801.862,201.273,206.275,579.101,0.0,0.631,0.85,,,,,,,,,6313921.0,8650.0,1886.001,2.584,6731.0,2.011,0.1041,9.6,samples tested,,2264299.0,2159905.0,,,120424.0,,66.63,63.56,,35436.0,245.0,0.007,37.5,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169669,MNG,Asia,Mongolia,2021-12-18,686500.0,702.0,677.143,1970.0,2.0,2.143,202008.432,206.569,199.255,579.689,0.589,0.631,0.86,,,,,,,,,6322617.0,8696.0,1888.599,2.598,6788.0,2.028,0.0998,10.0,samples tested,,2264410.0,2160122.0,,,121372.0,,66.63,63.56,,35715.0,243.0,0.007,37.5,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169670,MNG,Asia,Mongolia,2021-12-19,687123.0,623.0,685.286,1970.0,0.0,1.429,202191.755,183.323,201.651,579.689,0.0,0.42,0.87,,,,,,,,,6327135.0,4518.0,1889.948,1.35,7118.0,2.126,0.0963,10.4,samples tested,,2264437.0,2160217.0,,,122339.0,,66.63,63.57,,35999.0,230.0,0.007,37.5,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169671,MNG,Asia,Mongolia,2021-12-20,687432.0,309.0,672.143,1972.0,2.0,1.286,202282.681,90.926,197.784,580.278,0.589,0.378,0.89,,,,,,,,,6330939.0,3804.0,1891.085,1.136,7346.0,2.194,0.0915,10.9,samples tested,,,,,,123331.0,,,,,36291.0,242.0,0.007,37.5,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169672,MNG,Asia,Mongolia,2021-12-21,688049.0,617.0,673.714,1974.0,2.0,1.286,202464.238,181.557,198.246,580.866,0.589,0.378,0.9,,,,,,,,,6339198.0,8259.0,1893.552,2.467,7286.0,2.176,0.0925,10.8,samples tested,,2264713.0,2160782.0,,,124231.0,,66.64,63.58,,36556.0,227.0,0.007,37.5,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169673,MNG,Asia,Mongolia,2021-12-22,688867.0,818.0,659.571,1977.0,3.0,1.571,202704.941,240.703,194.084,581.749,0.883,0.462,0.92,,,,,,,,,,,,,6710.0,2.004,0.0983,10.2,samples tested,5296465.0,2264962.0,2161328.0,870175.0,,7069.0,155.85,66.65,63.6,25.61,2080.0,150.0,0.004,37.5,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169674,MNG,Asia,Mongolia,2021-12-23,689432.0,565.0,616.857,1978.0,1.0,1.429,202871.197,166.256,181.515,582.043,0.294,0.42,0.94,,,,,,,,,6347080.0,,1895.906,,5973.0,1.784,0.1033,9.7,samples tested,5303769.0,2265155.0,2161678.0,876936.0,7304.0,7103.0,156.07,66.65,63.61,25.8,2090.0,147.0,0.004,37.5,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169675,MNG,Asia,Mongolia,2021-12-24,689662.0,230.0,552.0,1980.0,2.0,1.714,202938.877,67.679,162.431,582.632,0.589,0.504,0.96,,,,,,,,,6354211.0,7131.0,1898.036,2.13,5756.0,1.719,0.0959,10.4,samples tested,5313055.0,2265391.0,2162201.0,885463.0,9286.0,7419.0,156.34,66.66,63.62,26.06,2183.0,156.0,0.005,37.5,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169676,MNG,Asia,Mongolia,2021-12-25,689972.0,310.0,496.0,1981.0,1.0,1.571,203030.097,91.22,145.952,582.926,0.294,0.462,0.98,,,,,,,,,6360540.0,6329.0,1899.927,1.891,5418.0,1.618,0.0915,10.9,samples tested,5321817.0,2265616.0,2162721.0,893480.0,8762.0,7661.0,156.6,66.67,63.64,26.29,2254.0,172.0,0.005,37.5,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169677,MNG,Asia,Mongolia,2021-12-26,690677.0,705.0,507.714,1981.0,0.0,1.571,203237.549,207.452,149.399,582.926,0.0,0.462,1.01,,,,,,,,,6364949.0,4409.0,1901.244,1.317,5402.0,1.614,0.094,10.6,samples tested,,,,,,6916.0,,,,,2035.0,173.0,0.005,37.5,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169678,MNG,Asia,Mongolia,2021-12-27,690950.0,273.0,502.571,1981.0,0.0,1.286,203317.882,80.333,147.886,582.926,0.0,0.378,1.03,,,,,,,,,6368902.0,3953.0,1902.424,1.181,5423.0,1.62,0.0927,10.8,samples tested,5325526.0,2265683.0,2162885.0,896958.0,,6171.0,156.71,66.67,63.64,26.39,1816.0,158.0,0.005,37.5,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
