,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
146818,LTU,Europe,Lithuania,2021-11-10,436657.0,3139.0,2744.143,6234.0,41.0,34.571,158781.015,1141.43,997.849,2266.861,14.909,12.571,0.92,,,,,,,,,6041657.0,22629.0,2168.071,8.121,19197.0,6.889,0.149,6.7,tests performed,3467498.0,1832004.0,1743617.0,126876.0,10505.0,8488.0,126.09,66.62,63.4,4.61,3086.0,2322.0,0.084,35.32,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146819,LTU,Europe,Lithuania,2021-11-11,439298.0,2641.0,2700.143,6264.0,30.0,32.857,159741.358,960.343,981.849,2277.77,10.909,11.948,0.9,,,,,,,,,6066252.0,24595.0,2176.897,8.826,19370.0,6.951,0.143,7.0,tests performed,3481897.0,1834794.0,1746455.0,136804.0,14399.0,8682.0,126.61,66.72,63.51,4.97,3157.0,2197.0,0.08,35.3,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146820,LTU,Europe,Lithuania,2021-11-12,442114.0,2816.0,2609.286,6286.0,22.0,31.286,160765.337,1023.978,948.811,2285.77,8.0,11.376,0.89,,,,,,,,,6090335.0,24083.0,2185.539,8.642,19379.0,6.954,0.135,7.4,tests performed,3496504.0,1838041.0,1749621.0,146265.0,14607.0,9016.0,127.14,66.84,63.62,5.32,3278.0,2144.0,0.078,35.27,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146821,LTU,Europe,Lithuania,2021-11-13,444540.0,2426.0,2458.286,6307.0,21.0,30.143,161647.5,882.163,893.903,2293.406,7.636,10.961,0.88,,,,,,,,,6102948.0,12613.0,2190.065,4.526,19311.0,6.93,0.129,7.8,tests performed,3498471.0,1838675.0,1750072.0,147397.0,1967.0,9060.0,127.21,66.86,63.64,5.36,3294.0,2150.0,0.078,35.27,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146822,LTU,Europe,Lithuania,2021-11-14,446090.0,1550.0,2341.0,6332.0,25.0,29.143,162211.124,563.624,851.255,2302.497,9.091,10.597,0.87,,,,,,,,,6111124.0,8176.0,2192.999,2.934,19166.0,6.878,0.126,7.9,tests performed,3499444.0,1838971.0,1750308.0,147958.0,973.0,9045.0,127.25,66.87,63.65,5.38,3289.0,2138.0,0.078,35.27,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,14743.201,21.03,52.69,5290.6504
146823,LTU,Europe,Lithuania,2021-11-15,447061.0,971.0,2272.143,6365.0,33.0,29.714,162564.208,353.083,826.216,2314.497,12.0,10.805,0.86,,,,,,,,,6134761.0,23637.0,2201.482,8.482,19578.0,7.026,0.12,8.3,tests performed,3509534.0,1841421.0,1753238.0,153796.0,10090.0,9152.0,127.62,66.96,63.75,5.59,3328.0,2085.0,0.076,35.24,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146824,LTU,Europe,Lithuania,2021-11-16,448955.0,1894.0,2205.286,6401.0,36.0,29.714,163252.92,688.713,801.905,2327.587,13.091,10.805,0.86,,,,,,,,,6158480.0,23719.0,2209.993,8.512,19922.0,7.149,0.112,8.9,tests performed,3520817.0,1843940.0,1755772.0,161165.0,11283.0,9118.0,128.03,67.05,63.84,5.86,3316.0,2025.0,0.074,35.22,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146825,LTU,Europe,Lithuania,2021-11-17,451246.0,2291.0,2084.143,6428.0,27.0,27.714,164085.994,833.073,757.854,2337.405,9.818,10.078,0.85,,,,,,,,,6181278.0,22798.0,2218.174,8.181,19946.0,7.158,0.108,9.3,tests performed,3535393.0,1846303.0,1758151.0,171918.0,14576.0,9699.0,128.56,67.14,63.93,6.25,3527.0,2043.0,0.074,35.2,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146826,LTU,Europe,Lithuania,2021-11-18,453421.0,2175.0,2017.571,6457.0,29.0,27.571,164876.886,790.892,733.647,2347.95,10.545,10.026,0.85,,,,,,,,,6206052.0,24774.0,2227.065,8.89,19971.0,7.167,0.1,10.0,tests performed,3555033.0,1849093.0,1760983.0,187030.0,19640.0,10448.0,129.27,67.24,64.03,6.8,3799.0,2043.0,0.074,35.18,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146827,LTU,Europe,Lithuania,2021-11-19,455182.0,1761.0,1866.857,6477.0,20.0,27.286,165517.236,640.35,678.843,2355.223,7.273,9.922,0.86,,,,,,,,,6228693.0,22641.0,2235.189,8.125,19765.0,7.093,0.098,10.2,tests performed,3574842.0,1852153.0,1764186.0,201843.0,19809.0,11191.0,129.99,67.35,64.15,7.34,4069.0,2016.0,0.073,35.15,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146828,LTU,Europe,Lithuania,2021-11-20,457235.0,2053.0,1813.571,6515.0,38.0,29.714,166263.766,746.53,659.467,2369.041,13.818,10.805,0.87,,,,,,,,,6240557.0,11864.0,2239.447,4.257,19658.0,7.054,0.097,10.3,tests performed,3577935.0,1852743.0,1764662.0,204164.0,3093.0,11352.0,130.1,67.37,64.17,7.42,4128.0,2010.0,0.073,35.14,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146829,LTU,Europe,Lithuania,2021-11-21,458663.0,1428.0,1796.143,6541.0,26.0,29.857,166783.028,519.262,653.129,2378.495,9.454,10.857,0.88,,,,,,,,,6248433.0,7876.0,2242.273,2.826,19616.0,7.039,0.097,10.3,tests performed,3579164.0,1852921.0,1764824.0,205167.0,1229.0,11389.0,130.15,67.38,64.17,7.46,4141.0,1993.0,0.072,35.14,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,15032.301,21.24,42.27,5394.3945
146830,LTU,Europe,Lithuania,2021-11-22,459562.0,899.0,1785.857,6574.0,33.0,29.857,167109.93,326.902,649.389,2390.495,12.0,10.857,0.89,,,,,,,,,6270753.0,22320.0,2250.283,8.01,19427.0,6.971,0.096,10.4,tests performed,3593646.0,1855184.0,1766532.0,216766.0,14482.0,12016.0,130.68,67.46,64.24,7.88,4369.0,1966.0,0.071,35.13,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146831,LTU,Europe,Lithuania,2021-11-23,461346.0,1784.0,1770.143,6603.0,29.0,28.857,167758.644,648.714,643.675,2401.04,10.545,10.493,0.9,,,1322.0,480.717,,,,,6293963.0,23210.0,2258.612,8.329,19355.0,6.946,0.097,10.3,tests performed,3609325.0,1857379.0,1767955.0,229831.0,15679.0,12644.0,131.25,67.54,64.29,8.36,4598.0,1920.0,0.07,35.12,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146832,LTU,Europe,Lithuania,2021-11-24,463690.0,2344.0,1777.714,6621.0,18.0,27.571,168610.989,852.346,646.428,2407.586,6.545,10.026,0.91,,,1262.0,458.899,,,,,6316173.0,22210.0,2266.582,7.97,19271.0,6.915,0.096,10.4,tests performed,3627403.0,1859535.0,1770394.0,244197.0,18078.0,13144.0,131.9,67.62,64.38,8.88,4780.0,1890.0,0.069,35.1,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146833,LTU,Europe,Lithuania,2021-11-25,465708.0,2018.0,1755.286,6643.0,22.0,26.571,169344.792,733.803,638.272,2415.585,8.0,9.662,0.91,,,1271.0,462.172,,,,,6340024.0,23851.0,2275.141,8.559,19139.0,6.868,0.099,10.1,tests performed,3647683.0,1862093.0,1773341.0,260010.0,20280.0,13236.0,132.64,67.71,64.48,9.45,4813.0,1857.0,0.068,35.07,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146834,LTU,Europe,Lithuania,2021-11-26,467761.0,2053.0,1797.0,6664.0,21.0,26.714,170091.322,746.53,653.441,2423.222,7.636,9.714,0.92,,,1225.0,445.445,,,,,6362734.0,22710.0,2283.291,8.15,19149.0,6.872,0.099,10.1,tests performed,3668414.0,1864950.0,1776582.0,275930.0,20731.0,13367.0,133.39,67.81,64.6,10.03,4861.0,1828.0,0.066,35.05,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146835,LTU,Europe,Lithuania,2021-11-27,469852.0,2091.0,1802.429,6686.0,22.0,24.429,170851.669,760.348,655.415,2431.221,8.0,8.883,0.92,,,1242.0,451.627,,,,,6374530.0,11796.0,2287.524,4.233,19139.0,6.868,0.098,10.2,tests performed,3673202.0,1865797.0,1777256.0,279605.0,4788.0,13610.0,133.57,67.85,64.63,10.17,4949.0,1865.0,0.068,35.04,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146836,LTU,Europe,Lithuania,2021-11-28,471243.0,1391.0,1797.143,6709.0,23.0,24.0,171357.477,505.808,653.493,2439.585,8.363,8.727,0.93,,,,,,,,,6382292.0,7762.0,2290.309,2.785,19123.0,6.862,0.097,10.3,tests performed,3675395.0,1866099.0,1777508.0,281395.0,2193.0,13747.0,133.65,67.86,64.64,10.23,4999.0,1883.0,0.068,35.04,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,15342.801,21.47,45.49,5505.819
146837,LTU,Europe,Lithuania,2021-11-29,471931.0,688.0,1767.0,6735.0,26.0,23.0,171607.653,250.177,642.532,2449.039,9.454,8.363,0.93,,,1228.0,446.536,,,,,6408297.0,26005.0,2299.641,9.332,19649.0,7.051,0.094,10.6,tests performed,3689816.0,1868414.0,1780324.0,291820.0,14421.0,13739.0,134.17,67.94,64.74,10.61,4996.0,1890.0,0.069,35.01,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146838,LTU,Europe,Lithuania,2021-11-30,473716.0,1785.0,1767.143,6755.0,20.0,21.714,172256.731,649.077,642.584,2456.312,7.273,7.896,0.94,,,1202.0,437.082,,,,,6435001.0,26704.0,2309.224,9.583,20148.0,7.23,0.089,11.2,tests performed,3705177.0,1870631.0,1783131.0,303148.0,15361.0,13693.0,134.73,68.02,64.84,11.02,4979.0,1893.0,0.069,34.99,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146839,LTU,Europe,Lithuania,2021-12-01,475655.0,1939.0,1709.286,6778.0,23.0,22.429,172961.807,705.076,621.545,2464.675,8.363,8.156,0.94,,,1166.0,423.991,,,,,6454141.0,19140.0,2316.092,6.868,19710.0,7.073,0.091,11.0,tests performed,3723838.0,1873116.0,1785540.0,317898.0,18661.0,13776.0,135.41,68.11,64.93,11.56,5009.0,1940.0,0.071,34.97,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146840,LTU,Europe,Lithuania,2021-12-02,477673.0,2018.0,1709.286,6803.0,25.0,22.857,173695.609,733.803,621.545,2473.766,9.091,8.312,0.95,,,1164.0,423.264,,,,,6472078.0,17937.0,2322.529,6.437,18865.0,6.77,0.096,10.4,tests performed,3745121.0,1875690.0,1788297.0,334991.0,21283.0,13920.0,136.18,68.21,65.03,12.18,5062.0,1942.0,0.071,34.95,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146841,LTU,Europe,Lithuania,2021-12-03,479852.0,2179.0,1727.286,6822.0,19.0,22.571,174487.956,792.347,628.091,2480.675,6.909,8.208,0.96,,,1154.0,419.628,,,,,6488444.0,16366.0,2328.402,5.873,17959.0,6.445,0.1,10.0,tests performed,3766827.0,1878441.0,1791450.0,352068.0,21706.0,14059.0,136.97,68.31,65.14,12.8,5112.0,1927.0,0.07,34.92,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146842,LTU,Europe,Lithuania,2021-12-04,481912.0,2060.0,1722.857,6841.0,19.0,22.143,175237.031,749.075,626.48,2487.584,6.909,8.052,0.96,,,1148.0,417.446,,,,,6496976.0,8532.0,2331.464,3.062,17492.0,6.277,0.104,9.6,tests performed,3771504.0,1879060.0,1791987.0,355879.0,4677.0,14043.0,137.14,68.33,65.16,12.94,5106.0,1895.0,0.069,34.92,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146843,LTU,Europe,Lithuania,2021-12-05,483449.0,1537.0,1743.714,6861.0,20.0,21.714,175795.929,558.897,634.065,2494.856,7.273,7.896,0.97,,,1215.0,441.809,,,,,6502115.0,5139.0,2333.308,1.844,17118.0,6.143,0.107,9.3,tests performed,3773825.0,1879295.0,1792184.0,357878.0,2321.0,14061.0,137.23,68.34,65.17,13.01,5113.0,1885.0,0.069,34.91,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,15620.9,21.65,40.55,5605.6157
146844,LTU,Europe,Lithuania,2021-12-06,484250.0,801.0,1759.857,6883.0,22.0,21.143,176087.195,291.267,639.935,2502.856,8.0,7.688,0.96,,,1193.0,433.809,,,,,6520006.0,17891.0,2339.728,6.42,15958.0,5.727,0.115,8.7,tests performed,3789580.0,1881610.0,1794834.0,369851.0,15755.0,14252.0,137.8,68.42,65.27,13.45,5182.0,1885.0,0.069,34.89,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146845,LTU,Europe,Lithuania,2021-12-07,486116.0,1866.0,1771.429,6901.0,18.0,20.857,176765.726,678.531,644.142,2509.402,6.545,7.584,0.96,,,1176.0,427.627,,,,,6542654.0,22648.0,2347.856,8.127,15379.0,5.519,0.121,8.3,tests performed,3807452.0,1883634.0,1797176.0,384358.0,17872.0,14611.0,138.45,68.49,65.35,13.98,5313.0,1858.0,0.068,34.87,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146846,LTU,Europe,Lithuania,2021-12-08,488214.0,2098.0,1794.143,6913.0,12.0,19.286,177528.619,762.893,652.402,2513.765,4.364,7.013,0.96,,,1146.0,416.718,,,,,6562838.0,20184.0,2355.099,7.243,15528.0,5.572,0.117,8.5,tests performed,3826640.0,1885721.0,1799390.0,400086.0,19188.0,14686.0,139.15,68.57,65.43,14.55,5340.0,1801.0,0.065,34.85,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146847,LTU,Europe,Lithuania,2021-12-09,489991.0,1777.0,1759.714,6937.0,24.0,19.143,178174.788,646.168,639.883,2522.492,8.727,6.961,0.95,,,1148.0,417.446,,,,,6583737.0,20899.0,2362.598,7.5,15951.0,5.724,0.11,9.1,tests performed,3846954.0,1887730.0,1801811.0,416860.0,20314.0,14548.0,139.89,68.64,65.52,15.16,5290.0,1720.0,0.063,34.83,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146848,LTU,Europe,Lithuania,2021-12-10,491772.0,1781.0,1702.857,6950.0,13.0,18.286,178822.41,647.623,619.208,2527.219,4.727,6.649,0.95,,,1139.0,414.173,,,,,6602725.0,18988.0,2369.412,6.814,16326.0,5.859,0.105,9.5,tests performed,3869091.0,1889941.0,1804514.0,435111.0,22137.0,14609.0,140.69,68.72,65.62,15.82,5312.0,1643.0,0.06,34.81,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146849,LTU,Europe,Lithuania,2021-12-11,493573.0,1801.0,1665.857,6969.0,19.0,18.286,179477.306,654.895,605.753,2534.128,6.909,6.649,0.96,,,1188.0,431.991,,,,,6611902.0,9177.0,2372.705,3.293,16418.0,5.892,0.104,9.6,tests performed,3873555.0,1890402.0,1804915.0,438908.0,4464.0,14579.0,140.85,68.74,65.63,15.96,5301.0,1620.0,0.059,34.81,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146850,LTU,Europe,Lithuania,2021-12-12,495017.0,1444.0,1652.571,6990.0,21.0,18.429,180002.385,525.08,600.922,2541.765,7.636,6.701,0.96,,,1216.0,442.172,,,,,6617470.0,5568.0,2374.704,1.998,16479.0,5.914,0.104,9.6,tests performed,3875878.0,1890595.0,1805053.0,440984.0,2323.0,14579.0,140.94,68.75,65.64,16.04,5301.0,1614.0,0.059,34.8,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,15879.4,21.8,36.59,5698.3794
146851,LTU,Europe,Lithuania,2021-12-13,495855.0,838.0,1657.857,7009.0,19.0,18.0,180307.106,304.721,602.844,2548.674,6.909,6.545,0.97,,,1162.0,422.537,,,,,6635435.0,17965.0,2381.15,6.447,16490.0,5.917,0.102,9.8,tests performed,3891488.0,1892454.0,1807259.0,453492.0,15610.0,14558.0,141.51,68.82,65.72,16.49,5294.0,1549.0,0.056,34.79,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146852,LTU,Europe,Lithuania,2021-12-14,497398.0,1543.0,1611.714,7035.0,26.0,19.143,180868.185,561.079,586.066,2558.128,9.454,6.961,0.97,,,1173.0,426.536,,,,,6657429.0,21994.0,2389.043,7.893,16396.0,5.884,0.103,9.7,tests performed,3907856.0,1894038.0,1809106.0,467180.0,16368.0,14343.0,142.1,68.87,65.78,16.99,5216.0,1486.0,0.054,34.77,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146853,LTU,Europe,Lithuania,2021-12-15,499628.0,2230.0,1630.571,7052.0,17.0,19.857,181679.077,810.892,592.923,2564.31,6.182,7.221,0.97,,,1154.0,419.628,,,,,6677571.0,20142.0,2396.271,7.228,16390.0,5.882,0.105,9.5,tests performed,3925722.0,1895855.0,1810979.0,481987.0,17866.0,14155.0,142.75,68.94,65.85,17.53,5147.0,1448.0,0.053,34.76,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146854,LTU,Europe,Lithuania,2021-12-16,501593.0,1965.0,1657.429,7070.0,18.0,19.0,182393.608,714.53,602.689,2570.855,6.545,6.909,0.97,,,1221.0,443.991,,,,,6697057.0,19486.0,2403.264,6.993,16189.0,5.809,0.106,9.4,tests performed,3946103.0,1898037.0,1813241.0,498661.0,20381.0,14164.0,143.49,69.02,65.93,18.13,5150.0,1472.0,0.054,34.74,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146855,LTU,Europe,Lithuania,2021-12-17,503323.0,1730.0,1650.143,7087.0,17.0,19.571,183022.685,629.078,600.039,2577.037,6.182,7.117,0.97,,,1196.0,434.9,,,,,6715444.0,18387.0,2409.862,6.598,16103.0,5.779,0.106,9.4,tests performed,3967375.0,1900848.0,1815736.0,515609.0,21272.0,14041.0,144.27,69.12,66.03,18.75,5106.0,1558.0,0.057,34.71,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146856,LTU,Europe,Lithuania,2021-12-18,505088.0,1765.0,1645.0,7110.0,23.0,20.143,183664.49,641.805,598.169,2585.4,8.363,7.325,0.97,,,1212.0,440.718,,,,,6724942.0,9498.0,2413.27,3.408,16149.0,5.795,0.106,9.4,tests performed,3972101.0,1901733.0,1816128.0,519229.0,4726.0,14078.0,144.44,69.15,66.04,18.88,5119.0,1619.0,0.059,34.71,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146857,LTU,Europe,Lithuania,2021-12-19,506504.0,1416.0,1641.0,7135.0,25.0,20.714,184179.388,514.898,596.715,2594.491,9.091,7.532,0.97,,,1215.0,441.809,,,,,6730112.0,5170.0,2415.126,1.855,16092.0,5.775,0.104,9.6,tests performed,3974641.0,1902114.0,1816280.0,521309.0,2540.0,14109.0,144.53,69.17,66.05,18.96,5130.0,1646.0,0.06,34.71,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,16196.5,22.03,46.57,5812.172
146858,LTU,Europe,Lithuania,2021-12-20,507153.0,649.0,1614.0,7160.0,25.0,21.571,184415.383,235.995,586.897,2603.581,9.091,7.844,0.97,,,1210.0,439.991,,,,,6749415.0,19303.0,2422.052,6.927,16283.0,5.843,0.103,9.7,tests performed,3990914.0,1904309.0,1818594.0,534078.0,16273.0,14204.0,145.12,69.25,66.13,19.42,5165.0,1694.0,0.062,34.69,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146859,LTU,Europe,Lithuania,2021-12-21,508638.0,1485.0,1605.714,7184.0,24.0,21.286,184955.372,539.989,583.884,2612.309,8.727,7.74,0.97,,,,,,,,,6769916.0,20501.0,2429.409,7.357,16070.0,5.767,0.1,10.0,tests performed,4007502.0,1906286.0,1820542.0,547462.0,16588.0,14235.0,145.72,69.32,66.2,19.91,5176.0,1750.0,0.064,34.67,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146860,LTU,Europe,Lithuania,2021-12-22,510463.0,1825.0,1547.857,7211.0,27.0,22.714,185618.994,663.622,562.845,2622.127,9.818,8.26,0.97,,,,,,,,,6791728.0,21812.0,2437.237,7.827,16308.0,5.852,0.096,10.4,tests performed,4024703.0,1908065.0,1822435.0,561597.0,17201.0,14140.0,146.35,69.38,66.27,20.42,5142.0,1744.0,0.063,34.66,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146861,LTU,Europe,Lithuania,2021-12-23,512177.0,1714.0,1512.0,7235.0,24.0,23.571,186242.254,623.26,549.807,2630.854,8.727,8.571,0.98,,,,,,,,,6809288.0,17560.0,2443.538,6.301,16033.0,5.754,0.097,10.3,tests performed,4041287.0,1909675.0,1824221.0,575383.0,16584.0,13598.0,146.95,69.44,66.33,20.92,4945.0,1663.0,0.06,34.64,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146862,LTU,Europe,Lithuania,2021-12-24,513819.0,1642.0,1499.429,7258.0,23.0,24.429,186839.332,597.078,545.235,2639.217,8.363,8.883,0.99,,,,,,,,,6818042.0,8754.0,2446.68,3.141,14657.0,5.26,0.103,9.7,tests performed,4041577.0,1909710.0,1824233.0,575627.0,290.0,10600.0,146.96,69.44,66.33,20.93,3854.0,1266.0,0.046,34.64,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146863,LTU,Europe,Lithuania,2021-12-25,515251.0,1432.0,1451.857,7276.0,18.0,23.714,187360.048,520.716,527.937,2645.762,6.545,8.623,1.0,,,,,,,,,6822785.0,4743.0,2448.382,1.702,13978.0,5.016,0.101,9.9,tests performed,,,,,,9949.0,,,,,3618.0,1142.0,0.042,34.64,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146864,LTU,Europe,Lithuania,2021-12-26,516006.0,755.0,1357.429,7302.0,26.0,23.857,187634.588,274.54,493.6,2655.217,9.454,8.675,1.02,,,,,,,,,6827993.0,5208.0,2450.25,1.869,13983.0,5.018,0.101,9.9,tests performed,4041916.0,1909749.0,1824271.0,575889.0,,9611.0,146.98,69.44,66.34,20.94,3495.0,1091.0,0.04,34.64,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,16552.8,22.29,49.58,5940.0317
146865,LTU,Europe,Lithuania,2021-12-27,516685.0,679.0,1361.714,7320.0,18.0,22.857,187881.492,246.904,495.158,2661.762,6.545,8.312,1.06,,,,,,,,,6844105.0,16112.0,2456.032,5.782,13527.0,4.854,0.106,9.4,tests performed,4063097.0,1911616.0,1826759.0,593292.0,21181.0,10312.0,147.75,69.51,66.43,21.57,3750.0,1044.0,0.038,34.62,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146866,LTU,Europe,Lithuania,2021-12-28,518359.0,1674.0,1388.714,7340.0,20.0,22.286,188490.206,608.714,504.976,2669.035,7.273,8.104,1.09,,,,,,,,,6860217.0,16112.0,2461.814,5.782,12900.0,4.629,0.115,8.7,tests performed,4085616.0,1913464.0,1828317.0,612856.0,22519.0,11159.0,148.56,69.58,66.48,22.29,4058.0,1025.0,0.037,34.61,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
