,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
149260,OWID_LMC,,Lower middle income,2022-03-09,84546402.0,243938.0,231714.0,1283833.0,850.0,1014.286,24634.034,71.075,67.514,374.067,0.248,0.296,,,,,,,,,,,,,,,,,,,3643944952.0,1931861950.0,1583391546.0,151286149.0,6782362.0,6875389.0,106.17,56.29,46.13,4.41,2003.0,1702746.0,0.05,,,,,,,,,,,,,,,,3432097300.0,,,,
149261,OWID_LMC,,Lower middle income,2022-03-10,84857016.0,310614.0,244263.286,1284810.0,977.0,1006.0,24724.537,90.503,71.17,374.351,0.285,0.293,,,,,,,,,,,,,,,,,,,3649036921.0,1933682122.0,1586967067.0,152632719.0,6523635.0,6674911.0,106.32,56.34,46.24,4.45,1945.0,1649919.0,0.048,,,,,,,,,,,,,,,,3432097300.0,,,,
149262,OWID_LMC,,Lower middle income,2022-03-11,85118301.0,261285.0,247865.571,1285798.0,988.0,990.286,24800.667,76.13,72.22,374.639,0.288,0.289,,,,,,,,,,,,,,,,,,,3654177822.0,1934707314.0,1590321011.0,153199472.0,7148153.0,6568491.0,106.47,56.37,46.34,4.46,1914.0,1559204.0,0.045,,,,,,,,,,,,,,,,3432097300.0,,,,
149263,OWID_LMC,,Lower middle income,2022-03-12,85350651.0,232350.0,247420.0,1286512.0,714.0,903.571,24868.366,67.699,72.09,374.847,0.208,0.263,,,,,,,,,,,,,,,,,,,3659614255.0,1935843577.0,1592657550.0,155066364.0,5391284.0,6210583.0,106.63,56.4,46.4,4.52,1810.0,1480754.0,0.043,,,,,,,,,,,,,,,,3432097300.0,,,,
149264,OWID_LMC,,Lower middle income,2022-03-13,85833302.0,482651.0,284566.714,1287282.0,770.0,881.714,25008.994,140.629,82.913,375.072,0.224,0.257,,,,,,,,,,,,,,,,,,,3666905658.0,1937243006.0,1596924995.0,158868844.0,4937343.0,6195040.0,106.84,56.44,46.53,4.63,1805.0,1456690.0,0.042,,,,,,,,,,,,,,,,3432097300.0,,,,
149265,OWID_LMC,,Lower middle income,2022-03-14,86067585.0,234283.0,282861.857,1288053.0,771.0,862.286,25077.257,68.262,82.417,375.296,0.225,0.251,,,,,,,,,,,,,,,,,,,3671358405.0,1937852842.0,1599366377.0,159756667.0,5911177.0,6167839.0,106.97,56.46,46.6,4.65,1797.0,1457486.0,0.042,,,,,,,,,,,,,,,,3432097300.0,,,,
149266,OWID_LMC,,Lower middle income,2022-03-15,86365221.0,297636.0,294679.571,1288810.0,757.0,832.429,25163.978,86.721,85.86,375.517,0.221,0.243,,,,,,,,,,,,,,,,,,,3679038944.0,1941308007.0,1603525439.0,161190056.0,6380140.0,6153440.0,107.2,56.56,46.72,4.7,1793.0,1441736.0,0.042,,,,,,,,,,,,,,,,3432097300.0,,,,
149267,OWID_LMC,,Lower middle income,2022-03-16,86571687.0,206466.0,289326.429,1289435.0,625.0,800.286,25224.135,60.157,84.3,375.699,0.182,0.233,,,,,,,,,,,,,,,,,,,3684215634.0,1941962943.0,1606213838.0,162299939.0,6831529.0,6160467.0,107.35,56.58,46.8,4.73,1795.0,1467266.0,0.043,,,,,,,,,,,,,,,,3432097300.0,,,,
149268,OWID_LMC,,Lower middle income,2022-03-17,86867211.0,295524.0,287170.714,1290119.0,684.0,758.429,25310.241,86.106,83.672,375.898,0.199,0.221,,,,,,,,,,,,,,,,,,,3689384924.0,1943955083.0,1608357220.0,163501089.0,6981112.0,6225820.0,107.5,56.64,46.86,4.76,1814.0,1526930.0,0.044,,,,,,,,,,,,,,,,3432097300.0,,,,
149269,OWID_LMC,,Lower middle income,2022-03-18,87246778.0,379567.0,304068.143,1290879.0,760.0,725.857,25420.835,110.593,88.595,376.12,0.221,0.211,,,,,,,,,,,,,,,,,,,3693062680.0,1945617958.0,1610278043.0,165309154.0,4597324.0,5861415.0,107.6,56.69,46.92,4.82,1708.0,1544306.0,0.045,,,,,,,,,,,,,,,,3432097300.0,,,,
149270,OWID_LMC,,Lower middle income,2022-03-19,87466862.0,220084.0,302315.857,1291381.0,502.0,695.571,25484.96,64.125,88.085,376.266,0.146,0.203,,,,,,,,,,,,,,,,,,,3696883208.0,1946823980.0,1611469077.0,166715429.0,4357325.0,5713707.0,107.71,56.72,46.95,4.86,1665.0,1565427.0,0.046,,,,,,,,,,,,,,,,3432097300.0,,,,
149271,OWID_LMC,,Lower middle income,2022-03-20,87908485.0,441623.0,296454.714,1292016.0,635.0,676.286,25613.634,128.674,86.377,376.451,0.185,0.197,,,,,,,,,,,,,,,,,,,3701624791.0,1948317843.0,1613920224.0,168105210.0,5118572.0,5739596.0,107.85,56.77,47.02,4.9,1672.0,1558754.0,0.045,,,,,,,,,,,,,,,,3432097300.0,,,,
149272,OWID_LMC,,Lower middle income,2022-03-21,88095143.0,186658.0,289651.143,1292703.0,687.0,664.286,25668.02,54.386,84.395,376.651,0.2,0.194,,,,,,,,,,,,,,,,,,,3706493767.0,1950390677.0,1616624820.0,169371895.0,6560325.0,5832334.0,108.0,56.83,47.1,4.93,1699.0,1720896.0,0.05,,,,,,,,,,,,,,,,3432097300.0,,,,
149273,OWID_LMC,,Lower middle income,2022-03-22,88246954.0,151811.0,268819.0,1293130.0,427.0,617.143,25712.253,44.233,78.325,376.775,0.124,0.18,,,,,,,,,,,,,,,,,,,3714992396.0,1952919844.0,1619665446.0,172042673.0,9932218.0,6339772.0,108.24,56.9,47.19,5.01,1847.0,1913739.0,0.056,,,,,,,,,,,,,,,,3432097300.0,,,,
149274,OWID_LMC,,Lower middle income,2022-03-23,88520032.0,273078.0,278335.0,1293689.0,559.0,607.714,25791.819,79.566,81.098,376.938,0.163,0.177,,,,,,,,,,,,,,,,,,,3722418880.0,1956466903.0,1622903825.0,173195980.0,9936760.0,6783377.0,108.46,57.0,47.29,5.05,1976.0,2259829.0,0.066,,,,,,,,,,,,,,,,3432097300.0,,,,
