,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
104980,GTM,North America,Guatemala,2021-08-18,417620.0,3823.0,3321.143,11219.0,30.0,53.429,23404.058,214.247,186.122,628.73,1.681,2.994,1.1,,,,,,,,,2059748.0,15284.0,116.975,0.868,9945.0,0.565,0.3344,3.0,people tested,3528413.0,2859182.0,669231.0,,104436.0,80224.0,19.77,16.02,3.75,,4496.0,47015.0,0.263,52.78,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104981,GTM,North America,Guatemala,2021-08-19,422270.0,4650.0,3325.714,11273.0,54.0,53.571,23664.651,260.593,186.378,631.756,3.026,3.002,1.1,,,,,,,,,2075354.0,15606.0,117.861,0.886,10474.0,0.595,0.3375,3.0,people tested,3635762.0,2906652.0,729110.0,,107349.0,81337.0,20.38,16.29,4.09,,4558.0,44156.0,0.247,52.78,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104982,GTM,North America,Guatemala,2021-08-20,428096.0,5826.0,3535.429,11339.0,66.0,54.143,23991.149,326.498,198.131,635.455,3.699,3.034,1.1,,,,,,,,,2088855.0,13501.0,118.628,0.767,10656.0,0.605,0.3455,2.9,people tested,3747055.0,2952076.0,794979.0,,111293.0,81348.0,21.0,16.54,4.46,,4559.0,41244.0,0.231,52.78,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104983,GTM,North America,Guatemala,2021-08-21,433339.0,5243.0,3682.143,11372.0,33.0,52.286,24284.975,293.826,206.353,637.304,1.849,2.93,1.09,,,,,,,,,2093714.0,4859.0,118.904,0.276,10775.0,0.612,0.3472,2.9,people tested,3790899.0,2977295.0,813604.0,,43844.0,81206.0,21.24,16.69,4.56,,4551.0,40356.0,0.226,52.78,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104984,GTM,North America,Guatemala,2021-08-22,437919.0,4580.0,3741.143,11450.0,78.0,52.143,24541.645,256.67,209.659,641.675,4.371,2.922,1.08,,,,,,,,,2096268.0,2554.0,119.049,0.145,10809.0,0.614,0.3464,2.9,people tested,3824281.0,2997560.0,826721.0,,33382.0,82148.0,21.43,16.8,4.63,,4604.0,40548.0,0.227,52.78,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,28183.104,20.01,108.01,1600.5411
104985,GTM,North America,Guatemala,2021-08-23,439253.0,1334.0,3931.714,11500.0,50.0,59.286,24616.404,74.759,220.339,644.477,2.802,3.322,1.07,,,,,,,,,2110526.0,14258.0,119.858,0.81,11233.0,0.638,0.3333,3.0,people tested,3919668.0,3040716.0,878952.0,,95387.0,86264.0,21.97,17.04,4.93,,4834.0,41807.0,0.234,52.78,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104986,GTM,North America,Guatemala,2021-08-24,440007.0,754.0,3744.286,11516.0,16.0,46.714,24658.66,42.255,209.835,645.374,0.897,2.618,1.07,,,,,,,,,2125255.0,14729.0,120.695,0.836,11542.0,0.655,0.3379,3.0,people tested,4027957.0,3095055.0,932902.0,,108289.0,86283.0,22.57,17.35,5.23,,4835.0,40854.0,0.229,66.2,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104987,GTM,North America,Guatemala,2021-08-25,444924.0,4917.0,3900.571,11552.0,36.0,47.571,24934.216,275.556,218.594,647.392,2.017,2.666,1.06,,,,,,,,,2141913.0,16658.0,121.641,0.946,11738.0,0.667,0.3393,2.9,people tested,4124813.0,3142517.0,982296.0,,96856.0,85200.0,23.12,17.61,5.5,,4775.0,40476.0,0.227,66.2,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104988,GTM,North America,Guatemala,2021-08-26,450150.0,5226.0,3982.857,11615.0,63.0,48.857,25227.089,292.873,223.205,650.922,3.531,2.738,1.05,,,,,,,,,2156121.0,14208.0,122.448,0.807,11538.0,0.655,0.3364,3.0,people tested,4224046.0,3187866.0,1036180.0,,99233.0,84041.0,23.67,17.87,5.81,,4710.0,40173.0,0.225,66.2,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104989,GTM,North America,Guatemala,2021-08-27,455263.0,5113.0,3881.0,11694.0,79.0,50.714,25513.629,286.54,217.497,655.349,4.427,2.842,1.04,,,,,,,,,2171923.0,15802.0,123.345,0.897,11867.0,0.674,0.3212,3.1,people tested,4332914.0,3232000.0,1100914.0,,108868.0,83694.0,24.28,18.11,6.17,,4690.0,39989.0,0.224,66.2,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104990,GTM,North America,Guatemala,2021-08-28,460017.0,4754.0,3811.143,11768.0,74.0,56.571,25780.05,266.421,213.582,659.497,4.147,3.17,1.03,,,,,,,,,2178407.0,6484.0,123.713,0.368,12099.0,0.687,0.305,3.3,people tested,4383318.0,3257037.0,1126281.0,,50404.0,84631.0,24.56,18.25,6.31,,4743.0,39963.0,0.224,66.2,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104991,GTM,North America,Guatemala,2021-08-29,463753.0,3736.0,3690.571,11818.0,50.0,52.571,25989.421,209.371,206.825,662.299,2.802,2.946,1.02,,,,,,,,,2180955.0,2548.0,123.858,0.145,12098.0,0.687,0.3047,3.3,people tested,4416495.0,3273717.0,1142778.0,,33177.0,84602.0,24.75,18.35,6.4,,4741.0,39451.0,0.221,66.2,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,30098.904,21.12,116.8,1709.3411
104992,GTM,North America,Guatemala,2021-08-30,465059.0,1306.0,3686.571,11858.0,40.0,51.143,26062.612,73.19,206.601,664.54,2.242,2.866,1.01,,,,,,,,,2194499.0,13544.0,124.627,0.769,11996.0,0.681,0.3071,3.3,people tested,4508175.0,3310257.0,1197918.0,,91680.0,84072.0,25.26,18.55,6.71,,4712.0,38506.0,0.216,66.2,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104993,GTM,North America,Guatemala,2021-08-31,465799.0,740.0,3684.571,11886.0,28.0,52.857,26104.082,41.471,206.489,666.109,1.569,2.962,1.01,,,,,,,,,2210997.0,16498.0,125.564,0.937,12249.0,0.696,0.2957,3.4,people tested,4607145.0,3352959.0,1254186.0,,98970.0,82741.0,25.82,18.79,7.03,,4637.0,36843.0,0.206,66.2,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104994,GTM,North America,Guatemala,2021-09-01,470277.0,4478.0,3621.857,11926.0,40.0,53.429,26355.036,250.954,202.974,668.351,2.242,2.994,1.0,,,,,,,,,2226033.0,15036.0,126.418,0.854,12017.0,0.682,0.3019,3.3,people tested,4699503.0,3389993.0,1309510.0,,92358.0,82099.0,26.34,19.0,7.34,,4601.0,35354.0,0.198,66.2,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104995,GTM,North America,Guatemala,2021-09-02,475548.0,5271.0,3628.286,12007.0,81.0,56.0,26650.431,295.395,203.335,672.89,4.539,3.138,0.99,,,,,,,,,2239541.0,13508.0,127.185,0.767,11917.0,0.677,0.2891,3.5,people tested,4786631.0,3424395.0,1362236.0,,87128.0,80369.0,26.83,19.19,7.63,,4504.0,33790.0,0.189,66.2,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104996,GTM,North America,Guatemala,2021-09-03,479376.0,3828.0,3444.714,12098.0,91.0,57.714,26864.958,214.527,193.047,677.99,5.1,3.234,0.98,,,,,,,,,2246589.0,7048.0,127.586,0.4,10667.0,0.606,0.3247,3.1,people tested,4859452.0,3450238.0,1409214.0,,72821.0,75220.0,27.23,19.34,7.9,,4215.0,31177.0,0.175,66.2,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104997,GTM,North America,Guatemala,2021-09-04,484263.0,4887.0,3463.714,12155.0,57.0,55.286,27138.833,273.875,194.112,681.185,3.194,3.098,0.98,,,,,,,,,2250502.0,3913.0,127.808,0.222,10299.0,0.585,0.3199,3.1,people tested,4905431.0,3469812.0,1435619.0,,45979.0,74588.0,27.49,19.45,8.05,,4180.0,30396.0,0.17,66.2,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104998,GTM,North America,Guatemala,2021-09-05,486819.0,2556.0,3295.143,12203.0,48.0,55.0,27282.075,143.242,184.665,683.875,2.69,3.082,0.98,,,,,,,,,2252785.0,2283.0,127.937,0.13,10261.0,0.583,0.318,3.1,people tested,4937573.0,3485247.0,1452326.0,,32142.0,74440.0,27.67,19.53,8.14,,4172.0,30219.0,0.169,66.2,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,32202.705,22.35,132.97,1828.8176
104999,GTM,North America,Guatemala,2021-09-06,487898.0,1079.0,3262.714,12265.0,62.0,58.143,27342.544,60.469,182.847,687.349,3.475,3.258,0.98,,,,,,,,,2265451.0,12666.0,128.657,0.719,10136.0,0.576,0.3205,3.1,people tested,,,,,,75507.0,,,,,4232.0,31093.0,0.174,66.2,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105000,GTM,North America,Guatemala,2021-09-07,488538.0,640.0,3248.429,12315.0,50.0,61.286,27378.41,35.867,182.047,690.151,2.802,3.435,0.98,,,,,,,,,2279707.0,14256.0,129.466,0.81,9816.0,0.557,0.3244,3.1,people tested,,,,,,75533.0,,,,,4233.0,31086.0,0.174,66.2,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105001,GTM,North America,Guatemala,2021-09-08,492570.0,4032.0,3184.714,12388.0,73.0,66.0,27604.37,225.959,178.476,694.242,4.091,3.699,0.97,,,,,,,,,2289752.0,10045.0,130.037,0.57,9103.0,0.517,0.3475,2.9,people tested,,,,,,76504.0,,,,,4287.0,31890.0,0.179,66.2,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105002,GTM,North America,Guatemala,2021-09-09,497690.0,5120.0,3163.143,12468.0,80.0,65.857,27891.302,286.933,177.267,698.726,4.483,3.691,0.97,,,,,,,,,2307725.0,17973.0,131.058,1.021,9741.0,0.553,0.3148,3.2,people tested,5334183.0,3655878.0,1678305.0,,,78222.0,29.89,20.49,9.41,,4384.0,33069.0,0.185,66.2,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105003,GTM,North America,Guatemala,2021-09-10,497690.0,0.0,2616.286,12468.0,0.0,52.857,27891.302,0.0,146.621,698.726,0.0,2.962,0.97,,,,,,,,,2322871.0,15146.0,131.918,0.86,10897.0,0.619,0.2802,3.6,people tested,5455282.0,3712647.0,1742635.0,,121099.0,85119.0,30.57,20.81,9.77,,4770.0,37487.0,0.21,66.2,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105004,GTM,North America,Guatemala,2021-09-11,500840.0,3150.0,2368.143,12544.0,76.0,55.571,28067.833,176.531,132.714,702.985,4.259,3.114,0.97,,,,,,,,,2330030.0,7159.0,132.324,0.407,11361.0,0.645,0.2871,3.5,people tested,5524648.0,3754114.0,1770534.0,,69366.0,88460.0,30.96,21.04,9.92,,4957.0,40615.0,0.228,66.2,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105005,GTM,North America,Guatemala,2021-09-12,509654.0,8814.0,3262.143,12665.0,121.0,66.0,28561.783,493.95,182.815,709.766,6.781,3.699,0.96,,,,,,,,,2333195.0,3165.0,132.504,0.18,11487.0,0.652,0.2839,3.5,people tested,5589348.0,3804269.0,1785079.0,,64700.0,93111.0,31.32,21.32,10.0,,5218.0,45575.0,0.255,66.2,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,34430.105,23.63,136.85,1955.3135
105006,GTM,North America,Guatemala,2021-09-13,510724.0,1070.0,3260.857,12710.0,45.0,63.571,28621.747,59.964,182.743,712.288,2.522,3.563,0.96,,,,,,,,,2348690.0,15495.0,133.384,0.88,11891.0,0.675,0.2753,3.6,people tested,5700915.0,3867349.0,1833566.0,,111567.0,94884.0,31.95,21.67,10.28,,5317.0,48492.0,0.272,66.2,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105007,GTM,North America,Guatemala,2021-09-14,511457.0,733.0,3274.143,12754.0,44.0,62.714,28662.826,41.078,183.488,714.754,2.466,3.515,0.95,,,,,,,,,2365777.0,17087.0,134.354,0.97,12296.0,0.698,0.2694,3.7,people tested,5812857.0,3931445.0,1881412.0,,111942.0,96711.0,32.58,22.03,10.54,,5420.0,51555.0,0.289,66.2,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105008,GTM,North America,Guatemala,2021-09-15,515756.0,4299.0,3312.286,12795.0,41.0,58.143,28903.748,240.922,185.626,717.051,2.298,3.258,0.94,,,,,,,,,2373842.0,8065.0,134.812,0.458,12013.0,0.682,0.2651,3.8,people tested,5862778.0,3963266.0,1899512.0,,49921.0,89678.0,32.86,22.21,10.65,,5026.0,50007.0,0.28,66.2,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105009,GTM,North America,Guatemala,2021-09-16,519986.0,4230.0,3185.143,12859.0,64.0,55.857,29140.804,237.056,178.5,720.638,3.587,3.13,0.94,,,,,,,,,2388899.0,15057.0,135.668,0.855,11596.0,0.659,0.2495,4.0,people tested,5964194.0,4017554.0,1946640.0,,101416.0,90002.0,33.42,22.51,10.91,,5044.0,51668.0,0.29,66.2,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105010,GTM,North America,Guatemala,2021-09-17,521093.0,1107.0,3343.286,12907.0,48.0,62.714,29202.842,62.038,187.363,723.328,2.69,3.515,0.94,,,,,,,,,2403595.0,14696.0,136.502,0.835,11532.0,0.655,0.2418,4.1,people tested,6070294.0,4073891.0,1996403.0,,106100.0,87859.0,34.02,22.83,11.19,,4924.0,51606.0,0.289,66.2,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105011,GTM,North America,Guatemala,2021-09-18,525161.0,4068.0,3474.429,12947.0,40.0,57.571,29430.819,227.977,194.712,725.57,2.242,3.226,0.94,,,,,,,,,2410919.0,7324.0,136.918,0.416,11556.0,0.656,0.2341,4.3,people tested,6118069.0,4098782.0,2019287.0,,47775.0,84774.0,34.29,22.97,11.32,,4751.0,49238.0,0.276,66.2,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105012,GTM,North America,Guatemala,2021-09-19,529422.0,4261.0,2824.0,13040.0,93.0,53.571,29669.612,238.793,158.261,730.781,5.212,3.002,0.94,,,,,,,,,2414918.0,3999.0,137.145,0.227,11675.0,0.663,0.2288,4.4,people tested,6148726.0,4116940.0,2031786.0,,30657.0,79911.0,34.46,23.07,11.39,,4478.0,44667.0,0.25,66.2,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,36495.906,24.77,126.64,2072.6318
105013,GTM,North America,Guatemala,2021-09-20,529422.0,0.0,2671.143,13040.0,0.0,47.143,29669.612,0.0,149.695,730.781,0.0,2.642,0.94,,,,,,,,,2430122.0,15204.0,138.009,0.863,11633.0,0.661,0.228,4.4,people tested,6243535.0,4167136.0,2076399.0,,94809.0,77517.0,34.99,23.35,11.64,,4344.0,42827.0,0.24,66.2,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105014,GTM,North America,Guatemala,2021-09-21,530026.0,604.0,2652.714,13061.0,21.0,43.857,29703.461,33.849,148.662,731.958,1.177,2.458,0.95,,,,,,,,,2445779.0,15657.0,138.898,0.889,11429.0,0.649,0.2248,4.4,people tested,6335998.0,4215713.0,2120285.0,,92463.0,74734.0,35.51,23.63,11.88,,4188.0,40610.0,0.228,66.2,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105015,GTM,North America,Guatemala,2021-09-22,533744.0,3718.0,2569.714,13115.0,54.0,45.714,29911.823,208.362,144.011,734.984,3.026,2.562,0.94,,,,,,,,,2462778.0,16999.0,139.863,0.965,12705.0,0.722,0.2024,4.9,people tested,6424045.0,4260633.0,2163412.0,,88047.0,80181.0,36.0,23.88,12.12,,4493.0,42481.0,0.238,66.2,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105016,GTM,North America,Guatemala,2021-09-23,537987.0,4243.0,2571.571,13185.0,70.0,46.571,30149.607,237.784,144.115,738.907,3.923,2.61,0.94,,,,,,,,,2477774.0,14996.0,140.715,0.852,12696.0,0.721,0.2355,4.2,people tested,6511719.0,4303946.0,2207773.0,,87674.0,78218.0,36.49,24.12,12.37,,4383.0,40913.0,0.229,66.2,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105017,GTM,North America,Guatemala,2021-09-24,542024.0,4037.0,2990.143,13241.0,56.0,47.714,30375.847,226.24,167.572,742.046,3.138,2.674,0.93,,,,,,,,,2493973.0,16199.0,141.635,0.92,12911.0,0.733,0.2283,4.4,people tested,6607982.0,4348674.0,2259308.0,,96263.0,76813.0,37.03,24.37,12.66,,4305.0,39255.0,0.22,66.2,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105018,GTM,North America,Guatemala,2021-09-25,545796.0,3772.0,2947.857,13283.0,42.0,48.0,30587.236,211.389,165.202,744.399,2.354,2.69,0.92,,,,,,,,,2500522.0,6549.0,142.007,0.372,12800.0,0.727,0.2234,4.5,people tested,6653056.0,4369671.0,2283385.0,,45074.0,76427.0,37.28,24.49,12.8,,4283.0,38698.0,0.217,66.2,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105019,GTM,North America,Guatemala,2021-09-26,548604.0,2808.0,2740.286,13331.0,48.0,41.571,30744.6,157.365,153.57,747.089,2.69,2.33,0.92,,,,,,,,,2504013.0,3491.0,142.205,0.198,12728.0,0.723,0.226,4.4,people tested,6682813.0,4383577.0,2299236.0,,29757.0,76298.0,37.45,24.57,12.89,,4276.0,38091.0,0.213,66.2,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,38058.305,25.54,95.06,2161.3618
105020,GTM,North America,Guatemala,2021-09-27,549560.0,956.0,2876.857,13375.0,44.0,47.857,30798.176,53.576,161.223,749.555,2.466,2.682,0.91,,,,,,,,,2518303.0,14290.0,143.016,0.812,12597.0,0.715,0.2303,4.3,people tested,6757605.0,4418433.0,2339172.0,,74792.0,73439.0,37.87,24.76,13.11,,4116.0,35900.0,0.201,66.2,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105021,GTM,North America,Guatemala,2021-09-28,550333.0,773.0,2901.0,13394.0,19.0,47.571,30841.496,43.32,162.576,750.62,1.065,2.666,0.9,,,,,,,,,2536421.0,18118.0,144.045,1.029,12949.0,0.735,0.2156,4.6,people tested,6834159.0,4455369.0,2378790.0,,76554.0,71166.0,38.3,24.97,13.33,,3988.0,34237.0,0.192,66.2,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105022,GTM,North America,Guatemala,2021-09-29,553289.0,2956.0,2792.143,13453.0,59.0,48.286,31007.155,165.659,156.476,753.927,3.306,2.706,0.89,,,,,,,,,2553849.0,17428.0,145.035,0.99,13010.0,0.739,0.2115,4.7,people tested,6904008.0,4489053.0,2414955.0,,69849.0,68566.0,38.69,25.16,13.53,,3843.0,32631.0,0.183,66.2,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105023,GTM,North America,Guatemala,2021-09-30,557244.0,3955.0,2751.0,13525.0,72.0,48.571,31228.799,221.644,154.17,757.962,4.035,2.722,0.88,,,,,,,,,2571048.0,17199.0,146.012,0.977,13325.0,0.757,0.1961,5.1,people tested,6977782.0,4522494.0,2455288.0,,73774.0,66580.0,39.1,25.34,13.76,,3731.0,31221.0,0.175,66.2,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105024,GTM,North America,Guatemala,2021-10-01,560315.0,3071.0,2613.0,13564.0,39.0,46.143,31400.902,172.103,146.436,760.147,2.186,2.586,0.87,,,,,,,,,2584291.0,13243.0,146.764,0.752,12903.0,0.733,0.1933,5.2,people tested,7057840.0,4557123.0,2500717.0,,80058.0,64265.0,39.55,25.54,14.01,,3602.0,29778.0,0.167,66.2,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105025,GTM,North America,Guatemala,2021-10-02,563257.0,2942.0,2494.429,13625.0,61.0,48.857,31565.776,164.874,139.792,763.566,3.419,2.738,0.86,,,,,,,,,2589968.0,5677.0,147.086,0.322,12778.0,0.726,0.1896,5.3,people tested,7100558.0,4576144.0,2524414.0,,42718.0,63929.0,39.79,25.65,14.15,,3583.0,29496.0,0.165,66.2,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105026,GTM,North America,Guatemala,2021-10-03,565566.0,2309.0,2423.143,13700.0,75.0,52.714,31695.176,129.4,135.797,767.769,4.203,2.954,0.86,,,,,,,,,2594689.0,4721.0,147.354,0.268,12954.0,0.736,0.1841,5.4,people tested,7133392.0,4592074.0,2541318.0,,32834.0,64368.0,39.98,25.73,14.24,,3607.0,29785.0,0.167,66.2,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,39388.504,26.15,81.82,2236.9048
105027,GTM,North America,Guatemala,2021-10-04,566250.0,684.0,2384.286,13730.0,30.0,50.714,31733.509,38.332,133.619,769.45,1.681,2.842,0.85,,,,,,,,,2609013.0,14324.0,148.168,0.813,12959.0,0.736,0.1797,5.6,people tested,7213436.0,4631637.0,2581799.0,,80044.0,65119.0,40.43,25.96,14.47,,3649.0,30458.0,0.171,66.2,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105028,GTM,North America,Guatemala,2021-10-05,566636.0,386.0,2329.0,13750.0,20.0,50.857,31755.141,21.632,130.521,770.571,1.121,2.85,0.84,,,,,,,,,2625453.0,16440.0,149.102,0.934,12719.0,0.722,0.1814,5.5,people tested,7302717.0,4676499.0,2626218.0,,89281.0,66937.0,40.93,26.21,14.72,,3751.0,31590.0,0.177,49.54,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105029,GTM,North America,Guatemala,2021-10-06,569440.0,2804.0,2307.286,13794.0,44.0,48.714,31912.281,157.14,129.304,773.037,2.466,2.73,0.83,,,,,,,,,2641776.0,16323.0,150.029,0.927,12561.0,0.713,0.169,5.9,people tested,7392283.0,4722177.0,2670106.0,,89566.0,69754.0,41.43,26.46,14.96,,3909.0,33303.0,0.187,49.54,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105030,GTM,North America,Guatemala,2021-10-07,572103.0,2663.0,2122.714,13851.0,57.0,46.571,32061.52,149.239,118.96,776.231,3.194,2.61,0.82,,,,,,,,,2657387.0,15611.0,150.915,0.887,12334.0,0.7,0.1668,6.0,people tested,7478725.0,4763912.0,2714813.0,,86442.0,71563.0,41.91,26.7,15.21,,4010.0,34488.0,0.193,49.54,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105031,GTM,North America,Guatemala,2021-10-08,574713.0,2610.0,2056.857,13902.0,51.0,48.286,32207.788,146.268,115.269,779.089,2.858,2.706,0.81,,,,,,,,,2671803.0,14416.0,151.734,0.819,12502.0,0.71,0.155,6.5,people tested,7573644.0,4805693.0,2767951.0,,94919.0,73686.0,42.44,26.93,15.51,,4129.0,35510.0,0.199,49.54,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105032,GTM,North America,Guatemala,2021-10-09,576818.0,2105.0,1937.286,13938.0,36.0,44.714,32325.755,117.967,108.568,781.107,2.017,2.506,0.81,,,,,,,,,2680897.0,9094.0,152.25,0.516,12990.0,0.738,0.1456,6.9,people tested,7618658.0,4827678.0,2790980.0,,45014.0,74014.0,42.7,27.06,15.64,,4148.0,35933.0,0.201,49.54,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
