,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
2969,ALB,Europe,Albania,2021-10-13,175163.0,195.0,451.714,2777.0,9.0,8.429,61626.813,68.606,158.925,977.019,3.166,2.965,0.93,,,,,,,,,1206052.0,3074.0,422.478,1.077,3173.0,1.111,0.1343,7.4,tests performed,1816580.0,970703.0,845877.0,,6147.0,5498.0,63.91,34.15,29.76,,1934.0,1937.0,0.068,44.44,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
2970,ALB,Europe,Albania,2021-10-14,175664.0,501.0,435.143,2783.0,6.0,8.286,61803.078,176.265,153.094,979.13,2.111,2.915,0.94,,,,,,,,,1209784.0,3732.0,423.785,1.307,3141.0,1.1,0.1339,7.5,tests performed,,,,,,5381.0,,,,,1893.0,2010.0,0.071,44.44,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
2971,ALB,Europe,Albania,2021-10-15,176172.0,508.0,426.0,2788.0,5.0,7.714,61981.805,178.727,149.878,980.89,1.759,2.714,0.95,,,,,,,,,1213356.0,3572.0,425.037,1.251,3151.0,1.104,0.1333,7.5,tests performed,,,,,,5304.0,,,,,1866.0,2075.0,0.073,44.44,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
2972,ALB,Europe,Albania,2021-10-16,176667.0,495.0,420.571,2797.0,9.0,7.286,62155.959,174.154,147.968,984.056,3.166,2.563,0.96,,,,,,,,,1216905.0,3549.0,426.28,1.243,3195.0,1.119,0.1294,7.7,tests performed,,,,,,5205.0,,,,,1831.0,2162.0,0.076,44.44,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
2973,ALB,Europe,Albania,2021-10-17,177108.0,441.0,420.0,2807.0,10.0,7.714,62311.114,155.155,147.767,987.574,3.518,2.714,0.97,,,,,,,,,,,,,2971.0,1.041,0.1444,6.9,tests performed,1836856.0,979655.0,857201.0,,,5326.0,64.63,34.47,30.16,,1874.0,2204.0,0.078,44.44,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
2974,ALB,Europe,Albania,2021-10-18,177536.0,428.0,413.286,2810.0,3.0,7.286,62461.695,150.581,145.404,988.63,1.055,2.563,0.99,,,,,,,,,1219427.0,2522.0,427.163,0.883,2784.0,0.975,0.1552,6.4,tests performed,1842661.0,982467.0,860194.0,,5805.0,5552.0,64.83,34.57,30.26,,1953.0,2328.0,0.082,44.44,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
2975,ALB,Europe,Albania,2021-10-19,177971.0,435.0,429.0,2820.0,10.0,7.429,62614.739,153.044,150.933,992.148,3.518,2.614,1.0,,,,,,,,,1223140.0,3713.0,428.464,1.301,2880.0,1.009,0.1558,6.4,tests performed,1848634.0,985320.0,863314.0,,5973.0,5457.0,65.04,34.67,30.37,,1920.0,2458.0,0.086,44.44,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
2976,ALB,Europe,Albania,2021-10-20,178188.0,217.0,432.143,2829.0,9.0,7.429,62691.085,76.346,152.039,995.314,3.166,2.614,1.01,,,,,,,,,1227074.0,3934.0,429.842,1.378,3003.0,1.052,0.1566,6.4,tests performed,1854615.0,988414.0,866201.0,,5981.0,5434.0,65.25,34.77,30.48,,1912.0,2530.0,0.089,44.44,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
2977,ALB,Europe,Albania,2021-10-21,178804.0,616.0,448.571,2841.0,12.0,8.286,62907.81,216.725,157.819,999.536,4.222,2.915,1.01,,,,,,,,,1230751.0,3677.0,431.13,1.288,2995.0,1.049,0.1604,6.2,tests performed,1860335.0,991371.0,868964.0,,5720.0,5527.0,65.45,34.88,30.57,,1945.0,2633.0,0.093,44.44,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
2978,ALB,Europe,Albania,2021-10-22,179463.0,659.0,470.143,2849.0,8.0,8.714,63139.663,231.853,165.408,1002.351,2.815,3.066,1.02,,,,,,,,,1233931.0,3180.0,432.244,1.114,2939.0,1.03,0.1709,5.9,tests performed,1865942.0,994446.0,871496.0,,5607.0,5603.0,65.65,34.99,30.66,,1971.0,2752.0,0.097,44.44,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
2979,ALB,Europe,Albania,2021-10-23,180029.0,566.0,480.286,2855.0,6.0,8.286,63338.796,199.133,168.977,1004.462,2.111,2.915,1.02,,,,,,,,,1238180.0,4249.0,433.732,1.488,3039.0,1.065,0.1747,5.7,tests performed,,,,,,5448.0,,,,,1917.0,2696.0,0.095,44.44,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
2980,ALB,Europe,Albania,2021-10-24,180623.0,594.0,502.143,2863.0,8.0,8.0,63547.78,208.984,176.667,1007.276,2.815,2.815,1.02,,,,,,,,,1240860.0,2680.0,434.671,0.939,3242.0,1.136,0.1641,6.1,tests performed,1873903.0,998130.0,875773.0,,,5292.0,65.93,35.12,30.81,,1862.0,2639.0,0.093,44.44,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
2981,ALB,Europe,Albania,2021-10-25,181252.0,629.0,530.857,2870.0,7.0,8.571,63769.079,221.298,186.769,1009.739,2.463,3.016,1.02,,,,,,,,,1243500.0,2640.0,435.596,0.925,3439.0,1.205,0.1567,6.4,tests performed,1879391.0,1000993.0,878398.0,,5488.0,5247.0,66.12,35.22,30.9,,1846.0,2647.0,0.093,44.44,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
2982,ALB,Europe,Albania,2021-10-26,181696.0,444.0,532.143,2874.0,4.0,7.714,63925.289,156.211,187.221,1011.147,1.407,2.714,1.02,,,,,,,,,1247059.0,3559.0,436.843,1.247,3417.0,1.197,0.1591,6.3,tests performed,,,,,,5226.0,,,,,1839.0,2720.0,0.096,44.44,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
2983,ALB,Europe,Albania,2021-10-27,181960.0,264.0,538.857,2880.0,6.0,7.286,64018.171,92.882,189.584,1013.257,2.111,2.563,1.02,,,,,,,,,1251109.0,4050.0,438.261,1.419,3434.0,1.203,0.1589,6.3,tests performed,1891041.0,1007734.0,883307.0,,,5204.0,66.53,35.45,31.08,,1831.0,2760.0,0.097,44.44,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
2984,ALB,Europe,Albania,2021-10-28,182610.0,650.0,543.714,2888.0,8.0,6.714,64246.858,228.687,191.293,1016.072,2.815,2.362,1.02,,,,,,,,,1254773.0,3664.0,439.545,1.283,3432.0,1.202,0.16,6.2,tests performed,1896652.0,1011039.0,885613.0,,5611.0,5188.0,66.73,35.57,31.16,,1825.0,2810.0,0.099,44.44,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
2985,ALB,Europe,Albania,2021-10-29,183282.0,672.0,545.571,2893.0,5.0,6.286,64483.284,236.427,191.946,1017.831,1.759,2.211,1.01,,,,,,,,,1258746.0,3973.0,440.937,1.392,3545.0,1.242,0.1498,6.7,tests performed,1901824.0,1013959.0,887865.0,,5172.0,5126.0,66.91,35.67,31.24,,1803.0,2788.0,0.098,44.44,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
2986,ALB,Europe,Albania,2021-10-30,183873.0,591.0,549.143,2902.0,9.0,6.714,64691.213,207.929,193.202,1020.998,3.166,2.362,1.01,,,,,,,,,1261761.0,3015.0,441.993,1.056,3369.0,1.18,0.1541,6.5,tests performed,,,,,,4940.0,,,,,1738.0,2724.0,0.096,44.44,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
2987,ALB,Europe,Albania,2021-10-31,184340.0,467.0,531.0,2909.0,7.0,6.571,64855.516,164.303,186.819,1023.46,2.463,2.312,1.01,,,,,,,,,1263876.0,2115.0,442.734,0.741,3288.0,1.152,0.1566,6.4,tests performed,,,,,,4754.0,,,,,1673.0,2661.0,0.094,44.44,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,13149.399,33.07,55.43,4606.212
2988,ALB,Europe,Albania,2021-11-01,184887.0,547.0,519.286,2916.0,7.0,6.571,65047.964,192.449,182.698,1025.923,2.463,2.312,1.02,,,,,,,,,1265806.0,1930.0,443.41,0.676,3187.0,1.116,0.1585,6.3,tests performed,1909861.0,1018154.0,891707.0,,,4353.0,67.19,35.82,31.37,,1531.0,2452.0,0.086,44.44,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
2989,ALB,Europe,Albania,2021-11-02,185300.0,413.0,514.857,2924.0,8.0,7.143,65193.268,145.304,181.14,1028.738,2.815,2.513,1.02,,,,,,,,,1269079.0,3273.0,444.556,1.147,3146.0,1.102,0.164,6.1,tests performed,,,,,,4717.0,,,,,1660.0,2472.0,0.087,44.44,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
2990,ALB,Europe,Albania,2021-11-03,185497.0,197.0,505.286,2931.0,7.0,7.286,65262.578,69.31,177.772,1031.201,2.463,2.563,1.02,,,,,,,,,1273211.0,4132.0,446.004,1.447,3157.0,1.106,0.1589,6.3,tests performed,1926604.0,1025180.0,898625.0,2799.0,,5080.0,67.78,36.07,31.62,0.1,1787.0,2492.0,0.088,44.44,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
2991,ALB,Europe,Albania,2021-11-04,186222.0,725.0,516.0,2937.0,6.0,7.0,65517.651,255.073,181.542,1033.312,2.111,2.463,1.02,,,,,,,,,1276680.0,3469.0,447.219,1.215,3130.0,1.096,0.1593,6.3,tests performed,,,,,,5139.0,,,,,1808.0,2325.0,0.082,44.44,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
2992,ALB,Europe,Albania,2021-11-05,186793.0,571.0,501.571,2940.0,3.0,6.714,65718.544,200.892,176.466,1034.367,1.055,2.362,1.02,,,,,,,,,1280380.0,3700.0,448.515,1.296,3091.0,1.083,0.1689,5.9,tests performed,,,,,,5261.0,,,,,1851.0,2213.0,0.078,44.44,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
2993,ALB,Europe,Albania,2021-11-06,187363.0,570.0,498.571,2944.0,4.0,6.0,65919.084,200.541,175.41,1035.774,1.407,2.111,1.02,,,,,,,,,1283530.0,3150.0,449.618,1.103,3110.0,1.089,0.1427,7.0,tests performed,1944676.0,1031588.0,904858.0,8230.0,,5739.0,68.42,36.29,31.84,0.29,2019.0,2319.0,0.082,44.44,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
2994,ALB,Europe,Albania,2021-11-07,187994.0,631.0,522.0,2948.0,4.0,5.571,66141.086,222.002,183.653,1037.182,1.407,1.96,1.04,,,,,,,,,1286189.0,2659.0,450.55,0.931,3188.0,1.117,0.1714,5.8,tests performed,1947148.0,1032457.0,905876.0,8815.0,2472.0,5709.0,68.51,36.32,31.87,0.31,2009.0,2243.0,0.079,44.44,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
2995,ALB,Europe,Albania,2021-11-08,188557.0,563.0,524.286,2950.0,2.0,4.857,66339.164,198.078,184.457,1037.885,0.704,1.709,1.03,,,,,,,,,1288150.0,1961.0,451.237,0.687,3192.0,1.118,0.1727,5.8,tests performed,,,,,,6485.0,,,,,2282.0,2407.0,0.085,44.44,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
2996,ALB,Europe,Albania,2021-11-09,189125.0,568.0,546.429,2955.0,5.0,4.429,66539.001,199.837,192.248,1039.644,1.759,1.558,1.03,,,,,,,,,1291543.0,3393.0,452.425,1.189,3209.0,1.124,0.1738,5.8,tests performed,1963359.0,1037546.0,910845.0,14968.0,,6447.0,69.08,36.5,32.05,0.53,2268.0,2268.0,0.08,42.59,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
2997,ALB,Europe,Albania,2021-11-10,189355.0,230.0,551.143,2966.0,11.0,5.0,66619.921,80.92,193.906,1043.514,3.87,1.759,1.02,,,,,,,,,1295139.0,3596.0,453.685,1.26,3133.0,1.097,0.1834,5.5,tests performed,1971973.0,1040015.0,913524.0,18434.0,8614.0,6481.0,69.38,36.59,32.14,0.65,2280.0,2119.0,0.075,42.59,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
2998,ALB,Europe,Albania,2021-11-11,190125.0,770.0,557.571,2970.0,4.0,4.714,66890.826,270.906,196.168,1044.922,1.407,1.659,1.01,,,,,,,,,1298369.0,3230.0,454.816,1.131,3098.0,1.085,0.188,5.3,tests performed,1980231.0,1042227.0,916432.0,21572.0,8258.0,6800.0,69.67,36.67,32.24,0.76,2392.0,2130.0,0.075,42.59,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
2999,ALB,Europe,Albania,2021-11-12,190815.0,690.0,574.571,2975.0,5.0,5.0,67133.586,242.76,202.149,1046.681,1.759,1.759,1.0,,,,,,,,,1301867.0,3498.0,456.042,1.225,3070.0,1.075,0.187,5.3,tests performed,,,,,,6886.0,,,,,2423.0,2091.0,0.074,42.59,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3000,ALB,Europe,Albania,2021-11-13,191440.0,625.0,582.429,2978.0,3.0,4.857,67353.477,219.891,204.913,1047.736,1.055,1.709,0.99,,,,,,,,,1305010.0,3143.0,457.143,1.101,3069.0,1.075,0.2144,4.7,tests performed,,,,,,6972.0,,,,,2453.0,2053.0,0.072,42.59,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3001,ALB,Europe,Albania,2021-11-14,192013.0,573.0,574.143,2983.0,5.0,5.0,67555.073,201.596,201.998,1049.496,1.759,1.759,0.98,,,,,,,,,1307219.0,2209.0,457.917,0.774,3004.0,1.052,0.1878,5.3,tests performed,2000104.0,1047822.0,924194.0,28088.0,,7565.0,70.37,36.87,32.52,0.99,2662.0,2195.0,0.077,42.59,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3002,ALB,Europe,Albania,2021-11-15,192600.0,587.0,577.571,2986.0,3.0,5.143,67761.595,206.522,203.204,1050.551,1.055,1.809,0.97,,,,,,,,,1309806.0,2587.0,458.823,0.906,3094.0,1.084,0.1807,5.5,tests performed,,,,,,7611.0,,,,,2678.0,2097.0,0.074,42.59,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3003,ALB,Europe,Albania,2021-11-16,193075.0,475.0,564.286,2990.0,4.0,5.0,67928.712,167.117,198.53,1051.958,1.407,1.759,0.96,,,,,,,,,1313468.0,3662.0,460.106,1.283,3132.0,1.097,0.1702,5.9,tests performed,2016954.0,1051540.0,930527.0,34887.0,,7656.0,70.96,37.0,32.74,1.23,2694.0,1999.0,0.07,42.59,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3004,ALB,Europe,Albania,2021-11-17,193269.0,194.0,559.143,2997.0,7.0,4.429,67996.966,68.254,196.721,1054.421,2.463,1.558,0.95,,,,,,,,,1316686.0,3218.0,461.233,1.127,3078.0,1.078,0.1697,5.9,tests performed,2025561.0,1053553.0,933630.0,38378.0,8607.0,7655.0,71.26,37.07,32.85,1.35,2693.0,1934.0,0.068,42.59,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3005,ALB,Europe,Albania,2021-11-18,193856.0,587.0,533.0,3004.0,7.0,4.857,68203.487,206.522,187.523,1056.884,2.463,1.709,0.95,,,,,,,,,1319650.0,2964.0,462.271,1.038,3040.0,1.065,0.1683,5.9,tests performed,2033766.0,1055690.0,936539.0,41537.0,8205.0,7648.0,71.55,37.14,32.95,1.46,2691.0,1923.0,0.068,42.59,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3006,ALB,Europe,Albania,2021-11-19,194472.0,616.0,522.429,3014.0,10.0,5.571,68420.212,216.725,183.804,1060.402,3.518,1.96,0.94,,,,,,,,,1322491.0,2841.0,463.266,0.995,2946.0,1.032,0.1702,5.9,tests performed,,,,,,7491.0,,,,,2636.0,1859.0,0.065,42.59,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3007,ALB,Europe,Albania,2021-11-20,195021.0,549.0,511.571,3022.0,8.0,6.286,68613.364,193.152,179.984,1063.217,2.815,2.211,0.94,,,,,,,,,1326151.0,3660.0,464.548,1.282,3020.0,1.058,0.1603,6.2,tests performed,,,,,,7334.0,,,,,2580.0,1794.0,0.063,42.59,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3008,ALB,Europe,Albania,2021-11-21,195523.0,502.0,501.429,3029.0,7.0,6.571,68789.981,176.616,176.415,1065.679,2.463,2.312,0.93,,,,,,,,,1327891.0,1740.0,465.158,0.61,2953.0,1.034,0.1409,7.1,tests performed,2050342.0,1059927.0,942903.0,47512.0,,7177.0,72.14,37.29,33.17,1.67,2525.0,1729.0,0.061,42.59,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3009,ALB,Europe,Albania,2021-11-22,195988.0,465.0,484.0,3035.0,6.0,7.0,68953.579,163.599,170.284,1067.79,2.111,2.463,0.94,,,,,,,,,1329899.0,2008.0,465.861,0.703,2870.0,1.005,0.1664,6.0,tests performed,,,,,,7132.0,,,,,2509.0,1751.0,0.062,42.59,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3010,ALB,Europe,Albania,2021-11-23,196393.0,405.0,474.0,3040.0,5.0,7.143,69096.069,142.489,166.765,1069.55,1.759,2.513,0.93,,,,,,,,,1333859.0,3960.0,467.249,1.387,2913.0,1.02,0.1624,6.2,tests performed,,,,,,7087.0,,,,,2493.0,1773.0,0.062,42.59,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3011,ALB,Europe,Albania,2021-11-24,196611.0,218.0,477.429,3049.0,9.0,7.429,69172.767,76.698,167.972,1072.716,3.166,2.614,0.93,,,,,,,,,1337457.0,3598.0,468.509,1.26,2967.0,1.039,0.1591,6.3,tests performed,2074670.0,1065961.0,951371.0,57338.0,,7016.0,72.99,37.5,33.47,2.02,2468.0,1773.0,0.062,42.59,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3012,ALB,Europe,Albania,2021-11-25,197167.0,556.0,473.0,3053.0,4.0,7.0,69368.382,195.615,166.413,1074.123,1.407,2.463,0.92,,,,,,,,,,,,,2751.0,0.964,0.1699,5.9,tests performed,2081782.0,1067769.0,953489.0,60524.0,7112.0,6859.0,73.24,37.57,33.55,2.13,2413.0,1726.0,0.061,42.59,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3013,ALB,Europe,Albania,2021-11-26,197776.0,609.0,472.0,3063.0,10.0,7.0,69582.643,214.262,166.062,1077.642,3.518,2.463,0.91,,,,,,,,,1340359.0,2902.0,469.525,1.017,2553.0,0.894,0.1796,5.6,tests performed,,,,,,6790.0,,,,,2389.0,1719.0,0.06,42.59,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3014,ALB,Europe,Albania,2021-11-27,198292.0,516.0,467.286,3068.0,5.0,6.571,69764.185,181.542,164.403,1079.401,1.759,2.312,0.9,,,,,,,,,,,,,2109.0,0.739,0.2133,4.7,tests performed,,,,,,6720.0,,,,,2364.0,1713.0,0.06,42.59,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3015,ALB,Europe,Albania,2021-11-28,198732.0,440.0,458.429,3077.0,9.0,6.857,69918.989,154.803,161.287,1082.567,3.166,2.413,0.89,,,,,,,,,,,,,1940.0,0.68,0.2627,3.8,tests performed,2096897.0,1071871.0,959555.0,65471.0,,6651.0,73.77,37.71,33.76,2.3,2340.0,1706.0,0.06,42.59,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3016,ALB,Europe,Albania,2021-11-29,199137.0,405.0,449.857,3085.0,8.0,7.143,70061.478,142.489,158.271,1085.382,2.815,2.513,0.88,,,,,,,,,1342023.0,1664.0,470.108,0.583,1732.0,0.607,0.2589,3.9,tests performed,,,,,,5788.0,,,,,2036.0,1474.0,0.052,42.59,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3017,ALB,Europe,Albania,2021-11-30,199555.0,418.0,451.714,3089.0,4.0,7.0,70208.541,147.063,158.925,1086.789,1.407,2.463,0.88,,,,,,,,,1343423.0,1400.0,470.599,0.49,1366.0,0.479,0.2905,3.4,tests performed,2101039.0,1072645.0,961013.0,67381.0,,4925.0,73.92,37.74,33.81,2.37,1733.0,1242.0,0.044,42.59,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,13909.399,33.51,43.53,4872.4385
3018,ALB,Europe,Albania,2021-12-01,199750.0,195.0,448.429,3092.0,3.0,6.143,70277.147,68.606,157.769,1087.844,1.055,2.161,0.88,,,,,,,,,,,,,971.0,0.34,0.3527,2.8,tests performed,2111797.0,1075332.0,965964.0,70501.0,10758.0,5304.0,74.3,37.83,33.99,2.48,1866.0,1339.0,0.047,42.59,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3019,ALB,Europe,Albania,2021-12-02,199945.0,195.0,396.857,3096.0,4.0,6.143,70345.753,68.606,139.624,1089.252,1.407,2.161,0.89,,,,,,,,,,,,,883.0,0.309,0.3797,2.6,tests performed,,,,,,5639.0,,,,,1984.0,1449.0,0.051,42.59,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3020,ALB,Europe,Albania,2021-12-03,200173.0,228.0,342.429,3101.0,5.0,5.429,70425.969,80.216,120.475,1091.011,1.759,1.91,0.9,,,,,,,,,1345926.0,2503.0,471.476,0.877,795.0,0.278,0.4156,2.4,tests performed,2130714.0,1080490.0,971974.0,78250.0,,6271.0,74.96,38.01,34.2,2.75,2206.0,1622.0,0.057,48.15,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3021,ALB,Europe,Albania,2021-12-04,200639.0,466.0,335.286,3104.0,3.0,5.143,70589.92,163.951,117.962,1092.066,1.055,1.809,0.9,,,,,,,,,1348549.0,2623.0,472.394,0.919,1091.0,0.382,0.2966,3.4,tests performed,,,,,,6347.0,,,,,2233.0,1682.0,0.059,48.15,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3022,ALB,Europe,Albania,2021-12-05,201045.0,406.0,330.429,3108.0,4.0,4.429,70732.761,142.841,116.253,1093.474,1.407,1.558,0.9,,,,,,,,,1350345.0,1796.0,473.024,0.629,1268.0,0.444,0.245,4.1,tests performed,2141863.0,1084071.0,975573.0,82219.0,,6424.0,75.36,38.14,34.32,2.89,2260.0,1743.0,0.061,48.15,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3023,ALB,Europe,Albania,2021-12-06,201402.0,357.0,323.571,3109.0,1.0,3.429,70858.363,125.602,113.841,1093.826,0.352,1.206,0.91,,,,,,,,,1351785.0,1440.0,473.528,0.504,1395.0,0.489,0.2204,4.5,tests performed,2151065.0,1087187.0,978333.0,85545.0,9202.0,7442.0,75.68,38.25,34.42,3.01,2618.0,2133.0,0.075,48.15,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
