,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
120115,IRN,Asia,Iran,2021-11-03,5944599.0,10104.0,9591.857,126616.0,160.0,156.714,67132.251,114.104,108.321,1429.872,1.807,1.77,0.95,,,,,,,,,35834817.0,,407.568,,107925.0,1.227,0.0885,11.3,tests performed,,,,,,1004387.0,,,,,11343.0,282490.0,0.319,69.91,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120116,IRN,Asia,Iran,2021-11-04,5954962.0,10363.0,9551.714,126763.0,147.0,149.571,67249.281,117.029,107.867,1431.532,1.66,1.689,0.94,,,,,,,,,35946879.0,112062.0,408.843,1.275,108466.0,1.234,0.086,11.6,tests performed,,,,,,1024181.0,,,,,11566.0,324433.0,0.366,69.91,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120117,IRN,Asia,Iran,2021-11-05,5964824.0,9862.0,9330.714,126921.0,158.0,149.429,67360.652,111.371,105.372,1433.317,1.784,1.687,0.92,,,,,,,,,36057315.0,110436.0,410.099,1.256,108392.0,1.233,0.0844,11.8,tests performed,92677737.0,54764071.0,37784542.0,129124.0,,1043974.0,104.66,61.84,42.67,0.15,11790.0,366376.0,0.414,69.91,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120118,IRN,Asia,Iran,2021-11-06,5973457.0,8633.0,9150.714,127053.0,132.0,150.714,67458.144,97.492,103.339,1434.807,1.491,1.702,0.91,,,,,,,,,36167151.0,109836.0,411.348,1.249,108759.0,1.237,0.0841,11.9,tests performed,,,,,,1019116.0,,,,,11509.0,357008.0,0.403,69.91,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120119,IRN,Asia,Iran,2021-11-07,5980260.0,6803.0,9149.857,127173.0,120.0,149.571,67534.971,76.826,103.329,1436.162,1.355,1.689,0.88,,,,,,,,,36278187.0,111036.0,412.611,1.263,109297.0,1.243,0.0826,12.1,tests performed,,,,,,994257.0,,,,,11228.0,347639.0,0.393,69.91,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,247253.95,34.16,31.28,2812.151
120120,IRN,Asia,Iran,2021-11-08,5987814.0,7554.0,9025.143,127299.0,126.0,142.286,67620.278,85.307,101.921,1437.585,1.423,1.607,0.86,,,,,,,,,36391778.0,113591.0,413.903,1.292,110200.0,1.253,0.0799,12.5,tests performed,,,,,,969398.0,,,,,10947.0,338271.0,0.382,69.91,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120121,IRN,Asia,Iran,2021-11-09,5996155.0,8341.0,8808.571,127439.0,140.0,140.429,67714.472,94.195,99.475,1439.166,1.581,1.586,0.84,,,,,,,,,36502080.0,110302.0,415.158,1.255,110640.0,1.258,0.0773,12.9,tests performed,95866990.0,55405154.0,40193198.0,268638.0,,944540.0,108.26,62.57,45.39,0.3,10667.0,328902.0,0.371,69.91,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120122,IRN,Asia,Iran,2021-11-10,6004460.0,8305.0,8551.571,127551.0,112.0,133.571,67808.261,93.788,96.573,1440.431,1.265,1.508,0.83,,,,,,,,,36611398.0,109318.0,416.401,1.243,110940.0,1.262,0.074,13.5,tests performed,,,,,,864220.0,,,,,9760.0,255917.0,0.289,69.91,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120123,IRN,Asia,Iran,2021-11-11,6012408.0,7948.0,8206.571,127686.0,135.0,131.857,67898.017,89.757,92.677,1441.956,1.525,1.489,0.83,,,,,,,,,,,,,110484.0,1.257,0.0713,14.0,tests performed,,,,,,783900.0,,,,,8853.0,182931.0,0.207,69.91,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120124,IRN,Asia,Iran,2021-11-12,6019947.0,7539.0,7874.714,127809.0,123.0,126.857,67983.155,85.138,88.929,1443.345,1.389,1.433,0.83,,,,,,,,,36829133.0,,418.877,,110260.0,1.254,0.0697,14.3,tests performed,,,,,,703580.0,,,,,7946.0,109945.0,0.124,69.91,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120125,IRN,Asia,Iran,2021-11-13,6027269.0,7322.0,7687.429,127918.0,109.0,123.571,68065.842,82.687,86.814,1444.576,1.231,1.395,0.82,,,,,,,,,,,,,109662.0,1.247,0.0668,15.0,tests performed,98181400.0,55576533.0,42183468.0,421399.0,,672336.0,110.88,62.76,47.64,0.48,7593.0,93170.0,0.105,69.91,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120126,IRN,Asia,Iran,2021-11-14,6031575.0,4306.0,7330.714,128042.0,124.0,124.143,68114.47,48.628,82.786,1445.976,1.4,1.402,0.83,,,,,,,,,,,,,108892.0,1.238,0.0655,15.3,tests performed,,,,,,629216.0,,,,,7106.0,89514.0,0.101,69.91,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,248830.55,34.02,20.63,2830.0823
120127,IRN,Asia,Iran,2021-11-15,6037718.0,6143.0,7129.143,128167.0,125.0,124.0,68183.843,69.373,80.509,1447.388,1.412,1.4,0.83,,,,,,,,,37146083.0,,422.482,,107758.0,1.226,0.065,15.4,tests performed,,,,,,586097.0,,,,,6619.0,85858.0,0.097,69.91,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120128,IRN,Asia,Iran,2021-11-16,6045212.0,7494.0,7008.143,128272.0,105.0,119.0,68268.472,84.63,79.143,1448.573,1.186,1.344,0.8,,,,,,,,,37254424.0,108341.0,423.714,1.232,107478.0,1.222,0.0627,15.9,tests performed,,,,,,542978.0,,,,,6132.0,82201.0,0.093,69.91,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120129,IRN,Asia,Iran,2021-11-17,6051642.0,6430.0,6740.286,128406.0,134.0,122.143,68341.086,72.614,76.118,1450.087,1.513,1.379,0.78,,,,,,,,,,,,,99371.0,1.13,0.0654,15.3,tests performed,,,,,,531103.0,,,,,5998.0,95320.0,0.108,69.91,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120130,IRN,Asia,Iran,2021-11-18,6057893.0,6251.0,6497.857,128531.0,125.0,120.714,68411.679,70.592,73.38,1451.498,1.412,1.363,0.78,,,,,,,,,37359561.0,,424.91,,91328.0,1.039,0.0686,14.6,tests performed,,,,,,519228.0,,,,,5864.0,108439.0,0.122,69.91,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120131,IRN,Asia,Iran,2021-11-19,6063775.0,5882.0,6261.143,128634.0,103.0,117.857,68478.104,66.425,70.707,1452.661,1.163,1.331,0.79,,,,,,,,,37574663.0,215102.0,427.357,2.446,106504.0,1.211,0.0567,17.6,tests performed,,,,,,507353.0,,,,,5730.0,121558.0,0.137,69.91,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120132,IRN,Asia,Iran,2021-11-20,6069559.0,5784.0,6041.429,128734.0,100.0,116.571,68543.423,65.319,68.226,1453.791,1.129,1.316,0.78,,,,,,,,,,,,,106159.0,1.207,0.0559,17.9,tests performed,,,,,,495479.0,,,,,5595.0,134677.0,0.152,69.91,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120133,IRN,Asia,Iran,2021-11-21,6073098.0,3539.0,5931.857,128852.0,118.0,115.714,68583.388,39.966,66.988,1455.123,1.333,1.307,0.77,,,,,,,,,37781134.0,,429.705,,105814.0,1.203,0.0536,18.6,tests performed,102145229.0,56653947.0,44726047.0,765235.0,,495479.0,115.35,63.98,50.51,0.86,5595.0,134677.0,0.152,69.91,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,249665.25,33.76,10.31,2839.5757
120134,IRN,Asia,Iran,2021-11-22,6077438.0,4340.0,5674.286,128956.0,104.0,112.714,68632.4,49.012,64.08,1456.298,1.174,1.273,0.77,,,,,,,,,,,,,106134.0,1.207,0.0507,19.7,tests performed,,,,,,483366.0,,,,,5459.0,131602.0,0.149,62.5,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120135,IRN,Asia,Iran,2021-11-23,6082865.0,5427.0,5379.0,129053.0,97.0,111.571,68693.687,61.287,60.745,1457.393,1.095,1.26,0.77,,,,,,,,,37996904.0,,432.159,,106069.0,1.206,0.049,20.4,tests performed,,,,,,471253.0,,,,,5322.0,128527.0,0.145,62.5,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120136,IRN,Asia,Iran,2021-11-24,6088009.0,5144.0,5195.286,129185.0,132.0,111.286,68751.778,58.091,58.67,1458.884,1.491,1.257,0.77,,,,,,,,,38107951.0,111047.0,433.422,1.263,114423.0,1.301,0.0436,22.9,tests performed,,,,,,459140.0,,,,,5185.0,125451.0,0.142,62.5,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120137,IRN,Asia,Iran,2021-11-25,6092822.0,4813.0,4989.857,129280.0,95.0,107.0,68806.131,54.353,56.35,1459.957,1.073,1.208,0.78,,,,,,,,,38219247.0,111296.0,434.688,1.266,122812.0,1.397,0.0394,25.4,tests performed,,,,,,447027.0,,,,,5048.0,122376.0,0.138,58.8,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120138,IRN,Asia,Iran,2021-11-26,6097672.0,4850.0,4842.429,129376.0,96.0,106.0,68860.902,54.771,54.685,1461.041,1.084,1.197,0.79,,,,,,,,,38331546.0,112299.0,435.965,1.277,108126.0,1.23,0.0429,23.3,tests performed,,,,,,434914.0,,,,,4911.0,119301.0,0.135,58.8,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120139,IRN,Asia,Iran,2021-11-27,6102056.0,4384.0,4642.429,129462.0,86.0,104.0,68910.411,49.508,52.427,1462.012,0.971,1.174,0.81,,,,,,,,,38439240.0,107694.0,437.19,1.225,108763.0,1.237,0.042,23.8,tests performed,104609358.0,57332853.0,46328337.0,948168.0,,422801.0,118.14,64.75,52.32,1.07,4775.0,116226.0,0.131,58.8,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120140,IRN,Asia,Iran,2021-11-28,6105101.0,3045.0,4571.857,129549.0,87.0,99.571,68944.798,34.387,51.63,1462.995,0.982,1.124,0.8,,,,,,,,,,,,,109396.0,1.244,0.0411,24.4,tests performed,104781077.0,57385036.0,46522058.0,,171719.0,376550.0,118.33,64.8,52.54,,4252.0,104441.0,0.118,58.8,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,250805.16,33.56,14.48,2852.5405
120141,IRN,Asia,Iran,2021-11-29,6108882.0,3781.0,4492.0,129629.0,80.0,96.143,68987.497,42.699,50.728,1463.898,0.903,1.086,0.79,,,,,,,,,38654574.0,,439.639,,109365.0,1.244,0.0396,25.2,tests performed,,,,,,374017.0,,,,,4224.0,102749.0,0.116,58.8,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120142,IRN,Asia,Iran,2021-11-30,6113192.0,4310.0,4332.429,129711.0,82.0,94.0,69036.169,48.673,48.926,1464.824,0.926,1.062,0.79,,,,,,,,,38763945.0,109371.0,440.883,1.244,109577.0,1.246,0.0384,26.1,tests performed,,,,,,371483.0,,,,,4195.0,101057.0,0.114,58.8,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120143,IRN,Asia,Iran,2021-12-01,6117445.0,4253.0,4205.143,129830.0,119.0,92.143,69084.198,48.029,47.489,1466.168,1.344,1.041,0.8,,,,,,,,,38873156.0,109211.0,442.125,1.242,109315.0,1.243,0.0378,26.4,tests performed,,,,,,368950.0,,,,,4167.0,99364.0,0.112,61.57,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120144,IRN,Asia,Iran,2021-12-02,6121757.0,4312.0,4133.571,129912.0,82.0,90.286,69132.894,48.695,46.68,1467.094,0.926,1.02,0.79,,,,,,,,,38983629.0,110473.0,443.382,1.256,109197.0,1.242,0.0365,27.4,tests performed,,,,,,366417.0,,,,,4138.0,97672.0,0.11,61.57,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120145,IRN,Asia,Iran,2021-12-03,6125596.0,3839.0,3989.143,129988.0,76.0,87.429,69176.247,43.354,45.049,1467.952,0.858,0.987,0.79,,,,,,,,,39093355.0,109726.0,444.63,1.248,108830.0,1.238,0.0356,28.1,tests performed,,,,,,363884.0,,,,,4109.0,95980.0,0.108,61.57,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120146,IRN,Asia,Iran,2021-12-04,6129199.0,3603.0,3877.571,130066.0,78.0,86.286,69216.936,40.689,43.789,1468.833,0.881,0.974,0.79,,,,,,,,,,,,,108854.0,1.238,0.0345,29.0,tests performed,,,,,,361351.0,,,,,4081.0,94287.0,0.106,61.57,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120147,IRN,Asia,Iran,2021-12-05,6131356.0,2157.0,3750.714,130124.0,58.0,82.143,69241.295,24.359,42.357,1469.488,0.655,0.928,0.79,,,,,,,,,39309087.0,,447.083,,108883.0,1.238,0.0336,29.8,tests performed,107531771.0,58094169.0,48149791.0,1287811.0,,392956.0,121.44,65.61,54.38,1.45,4438.0,101305.0,0.114,65.28,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,251622.36,33.3,9.9,2861.835
120148,IRN,Asia,Iran,2021-12-06,6134465.0,3109.0,3654.714,130200.0,76.0,81.571,69276.405,35.11,41.273,1470.346,0.858,0.921,0.78,,,,,,,,,39415479.0,106392.0,448.293,1.21,108701.0,1.236,0.0324,30.9,tests performed,,,,,,383268.0,,,,,4328.0,96524.0,0.109,65.28,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120149,IRN,Asia,Iran,2021-12-07,6137821.0,3356.0,3518.429,130277.0,77.0,80.857,69314.304,37.899,39.734,1471.216,0.87,0.913,0.78,,,,,,,,,39523748.0,108269.0,449.525,1.231,108543.0,1.235,0.0314,31.8,tests performed,,,,,,373580.0,,,,,4219.0,91743.0,0.104,65.28,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120150,IRN,Asia,Iran,2021-12-08,6141335.0,3514.0,3412.857,130356.0,79.0,75.143,69353.988,39.684,38.541,1472.108,0.892,0.849,0.79,,,,,,,,,39632983.0,109235.0,450.767,1.242,108547.0,1.235,0.0301,33.2,tests performed,,,,,,363892.0,,,,,4109.0,86963.0,0.098,65.28,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120151,IRN,Asia,Iran,2021-12-09,6144644.0,3309.0,3269.571,130446.0,90.0,76.286,69391.356,37.368,36.923,1473.124,1.016,0.861,0.8,,,,,,,,,,,,,107986.0,1.228,0.0295,33.9,tests performed,,,,,,354203.0,,,,,4000.0,82182.0,0.093,65.28,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120152,IRN,Asia,Iran,2021-12-10,6147872.0,3228.0,3182.286,130524.0,78.0,76.571,69427.81,36.454,35.937,1474.005,0.881,0.865,0.79,,,,,,,,,39846085.0,,453.191,,107533.0,1.223,0.0288,34.8,tests performed,,,,,,344515.0,,,,,3891.0,77401.0,0.087,65.28,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120153,IRN,Asia,Iran,2021-12-11,6150843.0,2971.0,3092.0,130603.0,79.0,76.714,69461.361,33.551,34.918,1474.897,0.892,0.866,0.78,,,,,,,,,39951481.0,105396.0,454.389,1.199,107180.0,1.219,0.0282,35.4,tests performed,,,,,,334827.0,,,,,3781.0,72620.0,0.082,61.57,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120154,IRN,Asia,Iran,2021-12-12,6152524.0,1681.0,3024.0,130661.0,58.0,76.714,69480.345,18.984,34.15,1475.552,0.655,0.866,0.77,,,,,,,,,,,,,106457.0,1.211,0.0273,36.6,tests performed,109807742.0,58569046.0,49150330.0,,,325139.0,124.01,66.14,55.51,,3672.0,67840.0,0.077,61.57,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,251753.06,32.95,1.56,2863.3215
120155,IRN,Asia,Iran,2021-12-13,6154813.0,2289.0,2906.857,130722.0,61.0,74.571,69506.194,25.85,32.827,1476.241,0.689,0.842,0.76,,,,,,,,,40157086.0,,456.728,,105944.0,1.205,0.0266,37.6,tests performed,,,,,,348735.0,,,,,3938.0,69530.0,0.079,61.57,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120156,IRN,Asia,Iran,2021-12-14,6157519.0,2706.0,2814.0,130764.0,42.0,69.571,69536.753,30.559,31.778,1476.716,0.474,0.786,0.77,,,,,,,,,,,,,105133.0,1.196,0.0258,38.8,tests performed,,,,,,372332.0,,,,,4205.0,71221.0,0.08,62.96,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120157,IRN,Asia,Iran,2021-12-15,6160303.0,2784.0,2709.714,130831.0,67.0,67.857,69568.193,31.44,30.601,1477.472,0.757,0.766,0.78,,,,,,,,,40362269.0,,459.062,,104184.0,1.185,0.0251,39.8,tests performed,,,,,,395928.0,,,,,4471.0,72911.0,0.082,62.96,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120158,IRN,Asia,Iran,2021-12-16,6162954.0,2651.0,2615.714,130883.0,52.0,62.429,69598.131,29.938,29.539,1478.059,0.587,0.705,0.78,,,,,,,,,40463565.0,101296.0,460.214,1.152,103433.0,1.176,0.0243,41.2,tests performed,,,,,,419525.0,,,,,4738.0,74602.0,0.084,62.96,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120159,IRN,Asia,Iran,2021-12-17,6165454.0,2500.0,2511.714,130946.0,63.0,60.286,69626.363,28.232,28.365,1478.771,0.711,0.681,0.78,,,,,,,,,40569784.0,106219.0,461.422,1.208,103386.0,1.176,0.0232,43.1,tests performed,,,,,,443121.0,,,,,5004.0,76293.0,0.086,62.96,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120160,IRN,Asia,Iran,2021-12-18,6167650.0,2196.0,2401.0,130992.0,46.0,55.571,69651.162,24.799,27.114,1479.29,0.519,0.628,0.8,,,,,,,,,40671057.0,101273.0,462.574,1.152,102797.0,1.169,0.0229,43.6,tests performed,,,,,,466718.0,,,,,5271.0,77983.0,0.088,54.63,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120161,IRN,Asia,Iran,2021-12-19,6169011.0,1361.0,2355.286,131033.0,41.0,53.143,69666.532,15.37,26.598,1479.753,0.463,0.6,0.8,,,,,,,,,40774033.0,102976.0,463.745,1.171,102821.0,1.169,0.0225,44.5,tests performed,113239941.0,59126764.0,50340978.0,3772199.0,,490314.0,127.88,66.77,56.85,4.26,5537.0,79674.0,0.09,54.63,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,251672.97,32.58,-0.96,2862.4106
120162,IRN,Asia,Iran,2021-12-20,6170979.0,1968.0,2309.429,131083.0,50.0,51.571,69688.757,22.225,26.08,1480.318,0.565,0.582,0.81,,,,,,,,,40880338.0,106305.0,464.954,1.209,103322.0,1.175,0.0219,45.6,tests performed,,,,,,480897.0,,,,,5431.0,75886.0,0.086,54.63,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120163,IRN,Asia,Iran,2021-12-21,6173369.0,2390.0,2264.286,131124.0,41.0,51.429,69715.747,26.99,25.571,1480.781,0.463,0.581,0.8,,,,,,,,,40981684.0,101346.0,466.107,1.153,103144.0,1.173,0.0214,46.6,tests performed,,,,,,471480.0,,,,,5324.0,72098.0,0.081,54.63,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120164,IRN,Asia,Iran,2021-12-22,6175782.0,2413.0,2211.286,131167.0,43.0,48.0,69742.997,27.25,24.972,1481.267,0.486,0.542,0.79,,,,,,,,,41082066.0,100382.0,467.248,1.142,102828.0,1.17,0.0207,48.2,tests performed,,,,,,462063.0,,,,,5218.0,68310.0,0.077,54.63,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120165,IRN,Asia,Iran,2021-12-23,6177885.0,2103.0,2133.0,131211.0,44.0,46.857,69766.746,23.749,24.088,1481.764,0.497,0.529,0.79,,,,,,,,,41183363.0,101297.0,468.4,1.152,102828.0,1.17,0.02,50.1,tests performed,,,,,,452645.0,,,,,5112.0,64522.0,0.073,54.63,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120166,IRN,Asia,Iran,2021-12-24,6179817.0,1932.0,2051.857,131262.0,51.0,45.143,69788.564,21.818,23.172,1482.339,0.576,0.51,0.82,,,,,,,,,41286279.0,102916.0,469.571,1.171,102356.0,1.164,0.0197,50.7,tests performed,,,,,,443228.0,,,,,5005.0,60734.0,0.069,54.63,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120167,IRN,Asia,Iran,2021-12-25,6181784.0,1967.0,2019.143,131306.0,44.0,44.857,69810.777,22.213,22.802,1482.836,0.497,0.507,0.85,,,,,,,,,,,,,102549.0,1.166,0.0194,51.7,tests performed,,,,,,433811.0,,,,,4899.0,56946.0,0.064,54.63,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120168,IRN,Asia,Iran,2021-12-26,6182905.0,1121.0,1984.857,131348.0,42.0,45.0,69823.437,12.659,22.415,1483.311,0.474,0.508,0.86,,,,,,,,,41491521.0,,471.905,,102498.0,1.166,0.0192,52.1,tests performed,116210697.0,59498870.0,51194091.0,,,424394.0,131.24,67.19,57.81,,4793.0,53158.0,0.06,54.63,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,251654.97,32.23,-0.21,2862.206
120169,IRN,Asia,Iran,2021-12-27,6184762.0,1857.0,1969.0,131400.0,52.0,45.286,69844.408,20.971,22.236,1483.898,0.587,0.511,0.85,,,,,,,,,41592984.0,101463.0,473.059,1.154,101807.0,1.158,0.0187,53.3,tests performed,,,,,,419391.0,,,,,4736.0,51317.0,0.058,54.63,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120170,IRN,Asia,Iran,2021-12-28,6186729.0,1967.0,1908.571,131434.0,34.0,44.286,69866.621,22.213,21.553,1484.282,0.384,0.5,0.85,,,,,,,,,41693121.0,100137.0,474.198,1.139,101634.0,1.156,0.0184,54.4,tests performed,,,,,,414389.0,,,,,4680.0,49476.0,0.056,54.63,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120171,IRN,Asia,Iran,2021-12-29,6188857.0,2128.0,1867.857,131474.0,40.0,43.857,69890.653,24.031,21.094,1484.734,0.452,0.495,0.85,,,,,,,,,41791485.0,98364.0,475.317,1.119,101346.0,1.153,0.0182,55.1,tests performed,,,,,,409387.0,,,,,4623.0,47635.0,0.054,54.63,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120172,IRN,Asia,Iran,2021-12-30,6190762.0,1905.0,1839.571,131527.0,53.0,45.143,69912.166,21.513,20.774,1485.332,0.599,0.51,0.85,,,,,,,,,41887743.0,96258.0,476.412,1.095,100626.0,1.144,0.0183,54.7,tests performed,,,,,,404385.0,,,,,4567.0,45793.0,0.052,54.63,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
