,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
273360,UKR,Europe,Ukraine,2021-08-12,2262601.0,1247.0,886.286,53173.0,24.0,17.714,56989.965,31.409,22.324,1339.311,0.605,0.446,1.12,,,,,,,,,11604861.0,22049.0,266.586,0.507,19779.0,0.454,0.0753,13.3,tests performed,7171758.0,4538441.0,2641814.0,,163310.0,133436.0,18.06,11.43,6.65,,3361.0,83557.0,0.21,53.52,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273361,UKR,Europe,Ukraine,2021-08-13,2263864.0,1263.0,912.286,53217.0,44.0,21.714,57021.777,31.812,22.978,1340.42,1.108,0.547,1.12,,,,,,,,,11627179.0,22318.0,267.099,0.513,19948.0,0.458,0.0762,13.1,tests performed,7333550.0,4644647.0,2699400.0,,161792.0,132177.0,18.47,11.7,6.8,,3329.0,84222.0,0.212,53.51,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273362,UKR,Europe,Ukraine,2021-08-14,2265217.0,1353.0,955.0,53238.0,21.0,21.857,57055.856,34.079,24.054,1340.949,0.529,0.551,1.12,,,,,,,,,11652141.0,24962.0,267.672,0.573,20332.0,0.467,0.077,13.0,tests performed,7409698.0,4691018.0,2730177.0,,76148.0,131775.0,18.66,11.82,6.88,,3319.0,83562.0,0.21,53.51,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273363,UKR,Europe,Ukraine,2021-08-15,2265912.0,695.0,965.857,53255.0,17.0,22.857,57073.362,17.506,24.328,1341.377,0.428,0.576,1.13,,,,,,,,,,,,,19961.0,0.459,0.0791,12.6,tests performed,7460766.0,4722693.0,2751070.0,,51068.0,131721.0,18.79,11.9,6.93,,3318.0,83660.0,0.211,53.51,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273364,UKR,Europe,Ukraine,2021-08-16,2266329.0,417.0,982.571,53269.0,14.0,24.143,57083.865,10.503,24.749,1341.729,0.353,0.608,1.13,,,,,,,,,,,,,20861.0,0.479,0.0766,13.1,tests performed,7584403.0,4793098.0,2805302.0,,123637.0,129382.0,19.1,12.07,7.07,,3259.0,81761.0,0.206,53.5,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273365,UKR,Europe,Ukraine,2021-08-17,2267219.0,890.0,998.143,53296.0,27.0,24.571,57106.282,22.417,25.141,1342.41,0.68,0.619,1.13,,,,,,,,,11699182.0,,268.753,,20000.0,0.459,0.0806,12.4,tests performed,7702997.0,4851539.0,2865455.0,,118594.0,122371.0,19.4,12.22,7.22,,3082.0,75284.0,0.19,53.5,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273366,UKR,Europe,Ukraine,2021-08-18,2268666.0,1447.0,1044.571,53336.0,40.0,26.714,57142.729,36.447,26.31,1343.417,1.008,0.673,1.14,,,,,,,,,11726235.0,27053.0,269.374,0.621,20489.0,0.471,0.0809,12.4,tests performed,7823001.0,4914253.0,2925045.0,,120004.0,116365.0,19.7,12.38,7.37,,2931.0,69480.0,0.175,53.5,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273367,UKR,Europe,Ukraine,2021-08-19,2270226.0,1560.0,1089.286,53368.0,32.0,27.857,57182.022,39.293,27.437,1344.223,0.806,0.702,1.14,,,,,,,,,11749847.0,23612.0,269.916,0.542,20712.0,0.476,0.082,12.2,tests performed,7952028.0,4971750.0,2996575.0,,129027.0,111467.0,20.03,12.52,7.55,,2808.0,61901.0,0.156,53.49,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273368,UKR,Europe,Ukraine,2021-08-20,2271826.0,1600.0,1137.429,53394.0,26.0,25.286,57222.323,40.3,28.649,1344.878,0.655,0.637,1.14,,,,,,,,,11773325.0,23478.0,270.456,0.539,20878.0,0.48,0.0835,12.0,tests performed,8099146.0,5032720.0,3082723.0,,147118.0,109371.0,20.4,12.68,7.76,,2755.0,55439.0,0.14,53.49,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273369,UKR,Europe,Ukraine,2021-08-21,2273558.0,1732.0,1191.571,53432.0,38.0,27.714,57265.948,43.625,30.013,1345.835,0.957,0.698,1.14,,,,,,,,,11800769.0,27444.0,271.086,0.63,21233.0,0.488,0.0845,11.8,tests performed,8165319.0,5057068.0,3124548.0,,66173.0,107946.0,20.57,12.74,7.87,,2719.0,52293.0,0.132,53.48,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273370,UKR,Europe,Ukraine,2021-08-22,2274561.0,1003.0,1235.571,53457.0,25.0,28.857,57291.211,25.263,31.121,1346.465,0.63,0.727,1.15,,,,,,,,,,,,,20885.0,0.48,0.0878,11.4,tests performed,8208034.0,5071658.0,3152673.0,,42715.0,106753.0,20.67,12.77,7.94,,2689.0,49852.0,0.126,53.48,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273371,UKR,Europe,Ukraine,2021-08-23,2275171.0,610.0,1263.143,53474.0,17.0,29.286,57306.576,15.365,31.816,1346.893,0.428,0.738,1.15,,,,,,,,,11827261.0,,271.695,,20537.0,0.472,0.0904,11.1,tests performed,8279461.0,5099800.0,3195958.0,,71427.0,99294.0,20.85,12.85,8.05,,2501.0,43815.0,0.11,53.48,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273372,UKR,Europe,Ukraine,2021-08-24,2275863.0,692.0,1234.857,53501.0,27.0,29.286,57324.006,17.43,31.103,1347.573,0.68,0.738,1.15,,,,,,,,,,,,,20446.0,0.47,0.0892,11.2,tests performed,8300200.0,5108072.0,3209089.0,,20739.0,85315.0,20.91,12.87,8.08,,2149.0,36648.0,0.092,53.48,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273373,UKR,Europe,Ukraine,2021-08-25,2276590.0,727.0,1132.0,53521.0,20.0,26.429,57342.317,18.312,28.513,1348.077,0.504,0.666,1.15,,,,,,,,,11857352.0,,272.386,,18731.0,0.43,0.0915,10.9,tests performed,8462610.0,5152290.0,3327281.0,,162410.0,91373.0,21.32,12.98,8.38,,2301.0,34005.0,0.086,53.47,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273374,UKR,Europe,Ukraine,2021-08-26,2278171.0,1581.0,1135.0,53566.0,45.0,28.286,57382.139,39.822,28.588,1349.21,1.133,0.712,1.16,,,,,,,,,11880472.0,23120.0,272.917,0.531,18661.0,0.429,0.0916,10.9,tests performed,8636045.0,5208198.0,3446099.0,,173435.0,97717.0,21.75,13.12,8.68,,2461.0,33778.0,0.085,53.46,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273375,UKR,Europe,Ukraine,2021-08-27,2280203.0,2032.0,1196.714,53632.0,66.0,34.0,57433.321,51.182,30.143,1350.873,1.662,0.856,1.17,,,,,,,,,11903521.0,23049.0,273.447,0.529,18599.0,0.427,0.0947,10.6,tests performed,8802596.0,5265633.0,3555215.0,,166551.0,100493.0,22.17,13.26,8.95,,2531.0,33273.0,0.084,53.45,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273376,UKR,Europe,Ukraine,2021-08-28,2282285.0,2082.0,1246.714,53686.0,54.0,36.286,57485.762,52.441,31.402,1352.233,1.36,0.914,1.18,,,,,,,,,11931126.0,27605.0,274.081,0.634,18622.0,0.428,0.0967,10.3,tests performed,8890163.0,5295405.0,3613010.0,,87567.0,103549.0,22.39,13.34,9.1,,2608.0,34048.0,0.086,53.45,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273377,UKR,Europe,Ukraine,2021-08-29,2284191.0,1906.0,1375.714,53720.0,34.0,37.571,57533.77,48.008,34.651,1353.089,0.856,0.946,1.18,,,,,,,,,11949470.0,18344.0,274.502,0.421,19351.0,0.445,0.0989,10.1,tests performed,8931640.0,5308725.0,3641167.0,,41477.0,103372.0,22.5,13.37,9.17,,2604.0,33867.0,0.085,53.45,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273378,UKR,Europe,Ukraine,2021-08-30,2284940.0,749.0,1395.571,53738.0,18.0,37.714,57552.635,18.866,35.151,1353.543,0.453,0.95,1.19,,,,,,,,,11958965.0,9495.0,274.72,0.218,18815.0,0.432,0.102,9.8,tests performed,9082122.0,5359415.0,3740959.0,,150482.0,114666.0,22.88,13.5,9.42,,2888.0,37088.0,0.093,53.44,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273379,UKR,Europe,Ukraine,2021-08-31,2286296.0,1356.0,1490.429,53789.0,51.0,41.143,57586.79,34.155,37.541,1354.827,1.285,1.036,1.19,,,,,,,,,11980323.0,21358.0,275.211,0.491,19717.0,0.453,0.1011,9.9,tests performed,9239171.0,5413770.0,3843653.0,,157049.0,134139.0,23.27,13.64,9.68,,3379.0,43671.0,0.11,53.43,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,92365.4,9.58,0.2,2121.8098
273380,UKR,Europe,Ukraine,2021-09-01,2288371.0,2075.0,1683.0,53833.0,44.0,44.571,57639.055,52.265,42.391,1355.935,1.108,1.123,1.2,,,,,,,,,12008463.0,28140.0,275.857,0.646,21587.0,0.496,0.1003,10.0,tests performed,9358193.0,5452123.0,3924322.0,,119022.0,127940.0,23.57,13.73,9.88,,3223.0,42833.0,0.108,53.43,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273381,UKR,Europe,Ukraine,2021-09-02,2290848.0,2477.0,1811.0,53877.0,44.0,44.429,57701.445,62.39,45.615,1357.044,1.108,1.119,1.2,,,,,,,,,12031985.0,23522.0,276.398,0.54,21645.0,0.497,0.105,9.5,tests performed,9510965.0,5498949.0,4030268.0,,152772.0,124989.0,23.96,13.85,10.15,,3148.0,41536.0,0.105,53.42,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273382,UKR,Europe,Ukraine,2021-09-03,2293541.0,2693.0,1905.429,53922.0,45.0,41.429,57769.276,67.831,47.994,1358.177,1.133,1.043,1.21,,,,,,,,,12055523.0,23538.0,276.938,0.541,21715.0,0.499,0.1081,9.3,tests performed,9678454.0,5548619.0,4148087.0,,167489.0,125123.0,24.38,13.98,10.45,,3152.0,40427.0,0.102,53.41,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273383,UKR,Europe,Ukraine,2021-09-04,2296155.0,2614.0,1981.429,53966.0,44.0,40.0,57835.117,65.841,49.908,1359.285,1.108,1.008,1.21,,,,,,,,,12081160.0,25637.0,277.527,0.589,21433.0,0.492,0.1097,9.1,tests performed,9747714.0,5569049.0,4196917.0,,69260.0,122507.0,24.55,14.03,10.57,,3086.0,39092.0,0.098,53.41,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273384,UKR,Europe,Ukraine,2021-09-05,2297534.0,1379.0,1906.143,53989.0,23.0,38.429,57869.851,34.734,48.012,1359.865,0.579,0.968,1.22,,,,,,,,,12097306.0,16146.0,277.898,0.371,21119.0,0.485,0.1096,9.1,tests performed,9789501.0,5581416.0,4227337.0,,41787.0,122552.0,24.66,14.06,10.65,,3087.0,38956.0,0.098,53.4,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273385,UKR,Europe,Ukraine,2021-09-06,2298307.0,773.0,1909.571,54001.0,12.0,37.571,57889.321,19.47,48.098,1360.167,0.302,0.946,1.23,,,,,,,,,12108589.0,11283.0,278.157,0.259,21375.0,0.491,0.1078,9.3,tests performed,9923423.0,5618796.0,4323879.0,,133922.0,120186.0,24.99,14.15,10.89,,3027.0,37054.0,0.093,53.4,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273386,UKR,Europe,Ukraine,2021-09-07,2300504.0,2197.0,2029.714,54054.0,53.0,37.857,57944.659,55.338,51.124,1361.502,1.335,0.954,1.23,,,,,,,,,12131185.0,22596.0,278.677,0.519,21552.0,0.495,0.112,8.9,tests performed,10073041.0,5666017.0,4426276.0,,149618.0,119124.0,25.37,14.27,11.15,,3000.0,36035.0,0.091,53.39,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273387,UKR,Europe,Ukraine,2021-09-08,2303276.0,2772.0,2129.286,54114.0,60.0,40.143,58014.479,69.821,53.632,1363.013,1.511,1.011,1.24,,,,,,,,,,,,,21595.0,0.496,0.116,8.6,tests performed,10234210.0,5722210.0,4531252.0,,161169.0,125145.0,25.78,14.41,11.41,,3152.0,38584.0,0.097,53.38,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273388,UKR,Europe,Ukraine,2021-09-09,2306939.0,3663.0,2298.714,54175.0,61.0,42.571,58106.742,92.263,57.9,1364.55,1.536,1.072,1.25,,,,,,,,,12188070.0,,279.983,,22298.0,0.512,0.1196,8.4,tests performed,10407825.0,5789252.0,4637825.0,,173615.0,128123.0,26.22,14.58,11.68,,3227.0,41472.0,0.104,53.38,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273389,UKR,Europe,Ukraine,2021-09-10,2310554.0,3615.0,2430.429,54251.0,76.0,47.0,58197.796,91.054,61.217,1366.464,1.914,1.184,1.25,,,,,,,,,12217031.0,28961.0,280.649,0.665,23073.0,0.53,0.121,8.3,tests performed,10591352.0,5860640.0,4749964.0,,183527.0,130414.0,26.68,14.76,11.96,,3285.0,44574.0,0.112,53.37,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273390,UKR,Europe,Ukraine,2021-09-11,2314423.0,3869.0,2609.714,54320.0,69.0,50.571,58295.248,97.452,65.733,1368.202,1.738,1.274,1.26,,,,,,,,,12250193.0,33162.0,281.41,0.762,24148.0,0.555,0.125,8.0,tests performed,10665796.0,5889810.0,4795238.0,,74444.0,131155.0,26.86,14.84,12.08,,3304.0,45823.0,0.115,53.37,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273391,UKR,Europe,Ukraine,2021-09-12,2316619.0,2196.0,2726.429,54342.0,22.0,50.429,58350.56,55.312,68.673,1368.756,0.554,1.27,1.26,,,,,,,,,12269080.0,18887.0,281.844,0.434,24539.0,0.564,0.1251,8.0,tests performed,10710944.0,5906740.0,4824256.0,,45148.0,131635.0,26.98,14.88,12.15,,3316.0,46475.0,0.117,53.36,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273392,UKR,Europe,Ukraine,2021-09-13,2317824.0,1205.0,2788.143,54360.0,18.0,51.286,58380.911,30.351,70.227,1369.209,0.453,1.292,1.27,,,,,,,,,12279748.0,10668.0,282.089,0.245,24451.0,0.562,0.1278,7.8,tests performed,10846167.0,5961263.0,4904956.0,,135223.0,131821.0,27.32,15.02,12.35,,3320.0,48924.0,0.123,53.36,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273393,UKR,Europe,Ukraine,2021-09-14,2321156.0,3332.0,2950.286,54457.0,97.0,57.571,58464.837,83.926,74.311,1371.653,2.443,1.45,1.28,,,,,,,,,12309029.0,29281.0,282.762,0.673,25406.0,0.584,0.1291,7.7,tests performed,10987963.0,6028877.0,4979138.0,,141796.0,130703.0,27.68,15.19,12.54,,3292.0,51837.0,0.131,53.35,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273394,UKR,Europe,Ukraine,2021-09-15,2325796.0,4640.0,3217.143,54550.0,93.0,62.286,58581.709,116.871,81.033,1373.995,2.342,1.569,1.28,,,,,,,,,,,,,26222.0,0.602,0.1349,7.4,tests performed,11106749.0,6097683.0,5029118.0,,118786.0,124648.0,27.98,15.36,12.67,,3140.0,53639.0,0.135,53.35,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273395,UKR,Europe,Ukraine,2021-09-16,2331540.0,5744.0,3514.429,54651.0,101.0,68.0,58726.387,144.679,88.521,1376.539,2.544,1.713,1.29,,,,,,,,,12377327.0,,284.331,,27037.0,0.621,0.1417,7.1,tests performed,11229655.0,6169884.0,5079823.0,,122906.0,117404.0,28.29,15.54,12.79,,2957.0,54376.0,0.137,53.35,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273396,UKR,Europe,Ukraine,2021-09-17,2338164.0,6624.0,3944.286,54750.0,99.0,71.286,58893.231,166.844,99.348,1379.033,2.494,1.796,1.29,,,,,,,,,12412498.0,35171.0,285.139,0.808,27924.0,0.641,0.1525,6.6,tests performed,11362214.0,6248153.0,5134113.0,,132559.0,110123.0,28.62,15.74,12.93,,2774.0,55359.0,0.139,60.75,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273397,UKR,Europe,Ukraine,2021-09-18,2344398.0,6234.0,4282.143,54829.0,79.0,72.714,59050.252,157.021,107.858,1381.022,1.99,1.832,1.29,,,,,,,,,12448211.0,35713.0,285.959,0.82,28288.0,0.65,0.1625,6.2,tests performed,11420819.0,6282896.0,5157975.0,,58605.0,107860.0,28.77,15.83,12.99,,2717.0,56155.0,0.141,60.75,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273398,UKR,Europe,Ukraine,2021-09-19,2348381.0,3983.0,4537.429,54875.0,46.0,76.143,59150.575,100.323,114.288,1382.181,1.159,1.918,1.29,,,,,,,,,12471387.0,23176.0,286.492,0.532,28901.0,0.664,0.168,6.0,tests performed,11456848.0,6304014.0,5173514.0,,36029.0,106558.0,28.86,15.88,13.03,,2684.0,56753.0,0.143,60.75,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273399,UKR,Europe,Ukraine,2021-09-20,2350646.0,2265.0,4688.857,54919.0,44.0,79.857,59207.626,57.05,118.102,1383.289,1.108,2.011,1.29,,,,,,,,,12484445.0,13058.0,286.792,0.3,29242.0,0.672,0.1715,5.8,tests performed,11565584.0,6366923.0,5219341.0,,108736.0,102774.0,29.13,16.04,13.15,,2589.0,57951.0,0.146,58.33,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273400,UKR,Europe,Ukraine,2021-09-21,2355805.0,5159.0,4949.857,55056.0,137.0,85.571,59337.57,129.944,124.676,1386.74,3.451,2.155,1.29,,,,,,,,,12515008.0,30563.0,287.494,0.702,29426.0,0.676,0.1796,5.6,tests performed,11681589.0,6435425.0,5266844.0,,116005.0,99089.0,29.42,16.21,13.27,,2496.0,58078.0,0.146,58.33,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273401,UKR,Europe,Ukraine,2021-09-22,2362559.0,6754.0,5251.857,55161.0,105.0,87.286,59507.688,170.118,132.283,1389.385,2.645,2.199,1.29,,,,,,,,,12551650.0,36642.0,288.335,0.842,29782.0,0.684,0.1881,5.3,tests performed,11826357.0,6527040.0,5319997.0,,144768.0,102801.0,29.79,16.44,13.4,,2589.0,61337.0,0.154,58.33,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273402,UKR,Europe,Ukraine,2021-09-23,2370425.0,7866.0,5555.0,55284.0,123.0,90.429,59705.815,198.127,139.918,1392.483,3.098,2.278,1.29,,,,,,,,,12593275.0,41625.0,289.292,0.956,30850.0,0.709,0.1919,5.2,tests performed,11979985.0,6624026.0,5376639.0,,153628.0,107190.0,30.17,16.68,13.54,,2700.0,64877.0,0.163,57.03,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273403,UKR,Europe,Ukraine,2021-09-24,2379483.0,9058.0,5902.714,55424.0,140.0,96.286,59933.967,228.151,148.676,1396.009,3.526,2.425,1.29,,,,,,,,,12633853.0,40578.0,290.224,0.932,31622.0,0.726,0.1988,5.0,tests performed,12138989.0,6720911.0,5438758.0,,159004.0,110968.0,30.58,16.93,13.7,,2795.0,67537.0,0.17,57.03,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
