,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
239864,SVN,Europe,Slovenia,2021-12-31,464121.0,1898.0,1391.143,6129.0,5.0,9.143,218941.214,895.349,656.248,2891.252,2.359,4.313,1.3,180.0,84.912,553.0,260.868,,,,,2081491.0,4266.0,982.109,2.013,4264.0,2.012,0.346,2.9,tests performed,2761948.0,1250439.0,1188990.0,467389.0,1244.0,3842.0,130.29,58.99,56.09,22.05,1812.0,321.0,0.015,54.02,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239865,SVN,Europe,Slovenia,2022-01-01,465789.0,1668.0,1473.571,6136.0,7.0,9.571,219728.065,786.851,695.132,2894.554,3.302,4.515,1.34,172.0,81.138,532.0,250.962,,,,,2083475.0,1984.0,983.045,0.936,4239.0,2.0,0.353,2.8,tests performed,2761949.0,1250439.0,1188990.0,467390.0,1.0,3824.0,130.29,58.99,56.09,22.05,1804.0,319.0,0.015,54.02,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239866,SVN,Europe,Slovenia,2022-01-02,466624.0,835.0,1497.714,6144.0,8.0,9.143,220121.962,393.897,706.521,2898.328,3.774,4.313,1.39,171.0,80.666,533.0,251.434,75.0,35.562,284.0,134.188,2085763.0,2288.0,984.124,1.08,4302.0,2.03,0.358,2.8,tests performed,2762076.0,1250450.0,1189007.0,467489.0,127.0,3825.0,130.3,58.99,56.09,22.05,1804.0,319.0,0.015,54.02,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,5096.5,12.02,15.0,2404.1875
239867,SVN,Europe,Slovenia,2022-01-03,467635.0,1011.0,1542.0,6153.0,9.0,9.143,220598.884,476.922,727.412,2902.573,4.246,4.313,1.46,171.0,80.666,548.0,258.51,,,,,2093256.0,7493.0,987.66,3.535,4610.0,2.175,0.384,2.6,tests performed,2767459.0,1250895.0,1189865.0,471672.0,5383.0,3718.0,130.55,59.01,56.13,22.25,1754.0,316.0,0.015,54.02,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239868,SVN,Europe,Slovenia,2022-01-04,471037.0,3402.0,1768.0,6165.0,12.0,9.286,222203.72,1604.836,834.024,2908.234,5.661,4.38,1.54,163.0,76.892,531.0,250.49,,,,,2103836.0,10580.0,992.652,4.992,5272.0,2.487,0.395,2.5,tests performed,2774856.0,1251470.0,1190727.0,477702.0,7397.0,3697.0,130.9,59.04,56.17,22.53,1744.0,312.0,0.015,54.01,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239869,SVN,Europe,Slovenia,2022-01-05,475121.0,4084.0,2084.143,6173.0,8.0,8.0,224130.278,1926.558,983.159,2912.008,3.774,3.774,1.59,157.0,74.062,542.0,255.679,,,,,2113934.0,10098.0,997.416,4.765,5984.0,2.823,0.4,2.5,tests performed,2785451.0,1252188.0,1191881.0,486522.0,10595.0,4341.0,131.4,59.07,56.22,22.95,2048.0,352.0,0.017,51.22,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239870,SVN,Europe,Slovenia,2022-01-06,478969.0,3848.0,2392.286,6180.0,7.0,8.0,225945.506,1815.229,1128.52,2915.31,3.302,3.774,1.61,160.0,75.477,550.0,259.453,,,,,2124960.0,11026.0,1002.619,5.202,6819.0,3.217,0.397,2.5,tests performed,2797719.0,1253111.0,1193228.0,496640.0,12268.0,5288.0,131.98,59.11,56.29,23.43,2495.0,396.0,0.019,51.21,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239871,SVN,Europe,Slovenia,2022-01-07,483054.0,4085.0,2704.714,6191.0,11.0,8.857,227872.536,1927.03,1275.903,2920.499,5.189,4.178,1.62,155.0,73.119,547.0,258.038,,,,,2136192.0,11232.0,1007.918,5.3,7814.0,3.687,0.398,2.5,tests performed,2808557.0,1253727.0,1194472.0,505700.0,10838.0,6658.0,132.49,59.14,56.35,23.86,3141.0,470.0,0.022,51.2,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239872,SVN,Europe,Slovenia,2022-01-08,487546.0,4492.0,3108.143,6196.0,5.0,8.571,229991.561,2119.025,1466.214,2922.858,2.359,4.043,1.62,156.0,73.59,538.0,253.792,,,,,2143617.0,7425.0,1011.422,3.503,8592.0,4.054,0.404,2.5,tests performed,2809975.0,1253838.0,1194674.0,506827.0,1418.0,6861.0,132.56,59.15,56.36,23.91,3237.0,486.0,0.023,51.2,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239873,SVN,Europe,Slovenia,2022-01-09,490906.0,3360.0,3468.857,6202.0,6.0,8.286,231576.584,1585.023,1636.375,2925.688,2.83,3.909,1.61,159.0,75.006,537.0,253.321,77.0,36.511,330.0,155.526,2148871.0,5254.0,1013.901,2.479,9015.0,4.254,0.409,2.4,tests performed,2810324.0,1253858.0,1194723.0,507110.0,349.0,6893.0,132.57,59.15,56.36,23.92,3252.0,487.0,0.023,51.2,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,5105.0,11.91,1.83,2408.1973
239874,SVN,Europe,Slovenia,2022-01-10,493436.0,2530.0,3685.857,6210.0,8.0,8.143,232770.068,1193.485,1738.741,2929.462,3.774,3.841,1.61,157.0,74.062,572.0,269.831,,,,,2159129.0,10258.0,1018.741,4.84,9410.0,4.44,0.419,2.4,tests performed,2816601.0,1254240.0,1195710.0,512092.0,6277.0,7020.0,132.87,59.17,56.41,24.16,3312.0,478.0,0.023,51.19,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239875,SVN,Europe,Slovenia,2022-01-11,498610.0,5174.0,3939.0,6214.0,4.0,7.0,235210.815,2440.747,1858.156,2931.349,1.887,3.302,1.61,160.0,75.477,553.0,260.868,,,,,2173952.0,14823.0,1025.735,6.994,10017.0,4.726,0.441,2.3,tests performed,2823690.0,1254782.0,1196854.0,517568.0,7089.0,6976.0,133.2,59.19,56.46,24.42,3291.0,473.0,0.022,51.18,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239876,SVN,Europe,Slovenia,2022-01-12,506046.0,7436.0,4417.857,6226.0,12.0,7.571,238718.622,3507.807,2084.049,2937.01,5.661,3.572,1.61,154.0,72.647,538.0,253.792,,,,,2187302.0,13350.0,1032.033,6.299,10481.0,4.945,0.463,2.2,tests performed,2831095.0,1255271.0,1197993.0,523415.0,7405.0,6521.0,133.55,59.22,56.51,24.69,3076.0,440.0,0.021,51.17,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239877,SVN,Europe,Slovenia,2022-01-13,512926.0,6880.0,4851.0,6235.0,9.0,7.857,241964.145,3245.523,2288.377,2941.256,4.246,3.706,1.61,153.0,72.175,527.0,248.603,,,,,2200995.0,13693.0,1038.494,6.461,10862.0,5.125,0.484,2.1,tests performed,2847348.0,1256279.0,1200177.0,536607.0,16253.0,7090.0,134.32,59.26,56.62,25.31,3345.0,453.0,0.021,51.15,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239878,SVN,Europe,Slovenia,2022-01-14,519866.0,6940.0,5258.857,6244.0,9.0,7.571,245237.973,3273.827,2480.777,2945.501,4.246,3.572,1.59,154.0,72.647,524.0,247.188,,,,,2215361.0,14366.0,1045.273,6.778,11310.0,5.336,0.504,2.0,tests performed,2863271.0,1257138.0,1201943.0,550029.0,15923.0,7816.0,135.07,59.3,56.7,25.95,3687.0,487.0,0.023,51.14,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239879,SVN,Europe,Slovenia,2022-01-15,527469.0,7603.0,5703.286,6250.0,6.0,7.714,248824.559,3586.586,2690.428,2948.332,2.83,3.639,1.58,153.0,72.175,514.0,242.471,,,,,2225669.0,10308.0,1050.136,4.864,11722.0,5.531,0.519,1.9,tests performed,2872869.0,1257712.0,1202729.0,558324.0,9598.0,8985.0,135.52,59.33,56.74,26.34,4239.0,553.0,0.026,51.13,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239880,SVN,Europe,Slovenia,2022-01-16,533491.0,6022.0,6083.571,6254.0,4.0,7.429,251665.336,2840.776,2869.822,2950.218,1.887,3.504,1.56,156.0,73.59,549.0,258.981,67.0,31.769,379.0,178.76,2233579.0,7910.0,1053.868,3.732,12101.0,5.71,0.532,1.9,tests performed,2873057.0,1257726.0,1202757.0,558472.0,188.0,8962.0,135.53,59.33,56.74,26.34,4228.0,553.0,0.026,51.13,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,5118.9,11.81,2.9,2414.7542
239881,SVN,Europe,Slovenia,2022-01-17,538469.0,4978.0,6433.286,6261.0,7.0,7.286,254013.623,2348.287,3034.793,2953.521,3.302,3.437,1.54,156.0,73.59,566.0,267.001,,,,,2247391.0,13812.0,1060.385,6.517,12609.0,5.949,0.55,1.8,tests performed,2875634.0,1257953.0,1203147.0,560469.0,2577.0,8433.0,135.65,59.34,56.76,26.44,3978.0,530.0,0.025,47.97,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239882,SVN,Europe,Slovenia,2022-01-18,547163.0,8694.0,6936.143,6271.0,10.0,8.143,258114.87,4101.247,3272.008,2958.238,4.717,3.841,1.53,154.0,72.647,575.0,271.247,,,,,2266842.0,19451.0,1069.563,9.178,13270.0,6.261,0.575,1.7,tests performed,2879340.0,1258312.0,1203822.0,563206.0,3706.0,7950.0,135.83,59.36,56.79,26.57,3750.0,504.0,0.024,47.96,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239883,SVN,Europe,Slovenia,2022-01-19,559464.0,12301.0,7631.143,6285.0,14.0,8.429,263917.658,5802.788,3599.862,2964.842,6.604,3.976,1.52,154.0,72.647,566.0,267.001,,,,,2284140.0,17298.0,1077.724,8.162,13834.0,6.527,0.587,1.7,tests performed,2883594.0,1258660.0,1204519.0,566469.0,4254.0,7500.0,136.03,59.38,56.82,26.72,3538.0,484.0,0.023,47.96,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239884,SVN,Europe,Slovenia,2022-01-20,569769.0,10305.0,8120.429,6290.0,5.0,7.857,268778.867,4861.209,3830.675,2967.201,2.359,3.706,1.5,146.0,68.873,580.0,273.605,,,,,2298864.0,14724.0,1084.672,6.947,13981.0,6.597,0.611,1.6,tests performed,2888382.0,1259091.0,1205381.0,570023.0,4788.0,5862.0,136.25,59.4,56.86,26.89,2765.0,402.0,0.019,47.95,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239885,SVN,Europe,Slovenia,2022-01-21,579634.0,9865.0,8538.286,6301.0,11.0,8.143,273432.514,4653.647,4027.792,2972.39,5.189,3.841,1.48,143.0,67.458,599.0,282.568,,,,,2313539.0,14675.0,1091.596,6.924,14025.0,6.617,0.633,1.6,tests performed,2893435.0,1259470.0,1206024.0,574121.0,5053.0,4309.0,136.49,59.41,56.89,27.08,2033.0,333.0,0.016,47.94,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239886,SVN,Europe,Slovenia,2022-01-22,589594.0,9960.0,8875.0,6314.0,13.0,9.143,278130.975,4698.461,4186.631,2978.522,6.133,4.313,1.47,136.0,64.156,601.0,283.512,,,,,2332392.0,18853.0,1100.491,8.895,15246.0,7.194,0.659,1.5,tests performed,2894046.0,1259525.0,1206107.0,574607.0,611.0,3025.0,136.52,59.42,56.9,27.11,1427.0,259.0,0.012,47.94,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239887,SVN,Europe,Slovenia,2022-01-23,603785.0,14191.0,10042.0,6332.0,18.0,11.143,284825.338,6694.364,4737.143,2987.014,8.491,5.256,1.47,136.0,64.156,608.0,286.814,58.0,27.501,455.0,214.796,2343515.0,11123.0,1105.739,5.248,15705.0,7.41,0.671,1.5,tests performed,2894143.0,1259534.0,1206118.0,574685.0,97.0,3012.0,136.53,59.42,56.9,27.11,1421.0,258.0,0.012,47.94,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,5093.1997,11.62,-5.26,2402.6306
239888,SVN,Europe,Slovenia,2022-01-24,612199.0,8414.0,10532.857,6345.0,13.0,12.0,288794.5,3969.162,4968.697,2993.146,6.133,5.661,1.43,135.0,63.684,619.0,292.003,,,,,2360527.0,17012.0,1113.766,8.027,16162.0,7.626,0.688,1.5,tests performed,2896275.0,1259686.0,1206454.0,576354.0,2132.0,2949.0,136.63,59.42,56.91,27.19,1391.0,248.0,0.012,47.94,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239889,SVN,Europe,Slovenia,2022-01-25,625036.0,12837.0,11124.714,6360.0,15.0,12.714,294850.137,6055.637,5247.895,3000.222,7.076,5.998,1.4,130.0,61.325,632.0,298.135,,,,,2383471.0,22944.0,1124.592,10.826,16661.0,7.861,0.712,1.4,tests performed,2899061.0,1259961.0,1206964.0,578399.0,2786.0,2817.0,136.76,59.44,56.94,27.28,1329.0,236.0,0.011,47.93,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239890,SVN,Europe,Slovenia,2022-01-26,642547.0,17511.0,11869.0,6382.0,22.0,13.857,303110.655,8260.517,5599.0,3010.6,10.378,6.537,1.37,125.0,58.967,656.0,309.457,,,,,2403200.0,19729.0,1133.9,9.309,17009.0,8.025,0.73,1.4,tests performed,2902825.0,1260245.0,1207647.0,581242.0,3764.0,2747.0,136.94,59.45,56.97,27.42,1296.0,226.0,0.011,47.92,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239891,SVN,Europe,Slovenia,2022-01-27,656775.0,14228.0,12429.429,6398.0,16.0,15.429,309822.473,6711.818,5863.372,3018.148,7.548,7.278,1.33,124.0,58.495,684.0,322.665,,,,,2425852.0,22652.0,1144.588,10.688,18141.0,8.559,0.74,1.4,tests performed,2907345.0,1260559.0,1208420.0,584736.0,4520.0,2709.0,137.15,59.46,57.01,27.58,1278.0,210.0,0.01,47.91,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239892,SVN,Europe,Slovenia,2022-01-28,673673.0,16898.0,13434.143,6408.0,10.0,15.286,317793.818,7971.345,6337.329,3022.865,4.717,7.211,1.31,130.0,61.325,693.0,326.911,,,,,2446524.0,20672.0,1154.342,9.754,18998.0,8.964,0.744,1.3,tests performed,2911936.0,1260849.0,1209283.0,588243.0,4591.0,2643.0,137.37,59.48,57.05,27.75,1247.0,197.0,0.009,47.9,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239893,SVN,Europe,Slovenia,2022-01-29,688575.0,14902.0,14140.143,6426.0,18.0,16.0,324823.584,7029.766,6670.373,3031.357,8.491,7.548,1.27,127.0,59.91,698.0,329.27,,,,,2464485.0,17961.0,1162.817,8.475,18870.0,8.903,0.746,1.3,tests performed,2912584.0,1260887.0,1209375.0,588777.0,648.0,2648.0,137.4,59.48,57.05,27.77,1249.0,195.0,0.009,47.9,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239894,SVN,Europe,Slovenia,2022-01-30,702441.0,13866.0,14093.714,6446.0,20.0,16.286,331364.634,6541.05,6648.471,3040.791,9.435,7.683,1.23,133.0,62.74,711.0,335.402,87.0,41.252,603.0,284.498,2475567.0,11082.0,1168.045,5.229,18865.0,8.901,0.748,1.3,tests performed,2912712.0,1260894.0,1209403.0,588874.0,128.0,2653.0,137.4,59.48,57.05,27.78,1252.0,194.0,0.009,47.9,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,5077.9,11.46,-3.07,2395.413
239895,SVN,Europe,Slovenia,2022-01-31,711025.0,8584.0,14118.0,6464.0,18.0,17.0,335413.991,4049.356,6659.927,3049.282,8.491,8.019,1.18,137.0,64.627,770.0,363.234,,,,,2491172.0,15605.0,1175.408,7.363,18664.0,8.806,0.747,1.3,tests performed,2915311.0,1261016.0,1209801.0,590989.0,2599.0,2719.0,137.52,59.49,57.07,27.88,1283.0,190.0,0.009,47.9,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239896,SVN,Europe,Slovenia,2022-02-01,722755.0,11730.0,13959.857,6483.0,19.0,17.571,340947.419,5533.429,6585.326,3058.245,8.963,8.289,1.13,132.0,62.269,772.0,364.178,,,,,2607657.0,116485.0,1230.369,54.961,32027.0,15.111,0.466,2.1,tests performed,2918778.0,1261200.0,1210404.0,593707.0,3467.0,2817.0,137.69,59.49,57.1,28.01,1329.0,177.0,0.008,47.89,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239897,SVN,Europe,Slovenia,2022-02-02,747013.0,24258.0,14923.714,6503.0,20.0,17.286,352390.72,11443.3,7040.009,3067.68,9.435,8.154,1.1,130.0,61.325,783.0,369.367,,,,,2738654.0,130997.0,1292.178,61.808,47922.0,22.611,0.319,3.1,tests performed,2923275.0,1261430.0,1211195.0,597226.0,4497.0,2921.0,137.9,59.51,57.14,28.17,1378.0,169.0,0.008,47.88,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239898,SVN,Europe,Slovenia,2022-02-03,763815.0,16802.0,15291.429,6524.0,21.0,18.0,360316.778,7926.059,7213.472,3077.586,9.906,8.491,1.04,127.0,59.91,781.0,368.424,,,,,2847625.0,108971.0,1343.593,51.416,60253.0,28.429,0.242,4.1,tests performed,2928576.0,1261676.0,1212034.0,601529.0,5301.0,3033.0,138.15,59.52,57.18,28.38,1431.0,160.0,0.008,47.87,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239899,SVN,Europe,Slovenia,2022-02-04,775605.0,11790.0,14561.714,6552.0,28.0,20.571,365878.511,5561.733,6869.242,3090.795,13.209,9.704,0.99,133.0,62.74,779.0,367.48,,,,,2969090.0,121465.0,1400.904,57.311,74652.0,35.223,0.189,5.3,tests performed,2933066.0,1261915.0,1212832.0,605051.0,4490.0,3019.0,138.36,59.53,57.21,28.54,1424.0,152.0,0.007,47.87,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239900,SVN,Europe,Slovenia,2022-02-05,787350.0,11745.0,14110.714,6583.0,31.0,22.429,371419.015,5540.505,6656.49,3105.419,14.624,10.58,0.94,133.0,62.74,746.0,351.913,,,,,3049531.0,80441.0,1438.858,37.954,83578.0,39.435,0.158,6.3,tests performed,2933956.0,1261963.0,1212979.0,605771.0,890.0,3053.0,138.4,59.53,57.22,28.58,1440.0,154.0,0.007,47.86,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239901,SVN,Europe,Slovenia,2022-02-06,794893.0,7543.0,13207.429,6612.0,29.0,23.714,374977.298,3558.282,6230.381,3119.099,13.68,11.187,0.89,134.0,63.212,767.0,361.819,88.0,41.726,670.0,316.267,3099883.0,50352.0,1462.616,23.758,89188.0,42.082,0.143,7.0,tests performed,2934019.0,1261966.0,1212991.0,605819.0,63.0,3044.0,138.41,59.53,57.22,28.58,1436.0,153.0,0.007,47.86,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,5159.6,11.51,16.01,2433.9539
239902,SVN,Europe,Slovenia,2022-02-07,800466.0,5573.0,12777.286,6637.0,25.0,24.714,377606.266,2628.968,6027.468,3130.892,11.793,11.659,0.84,134.0,63.212,780.0,367.952,,,,,3226160.0,126277.0,1522.197,59.581,104998.0,49.541,0.121,8.3,tests performed,2936043.0,1262095.0,1213342.0,607409.0,2024.0,2962.0,138.5,59.54,57.24,28.65,1397.0,154.0,0.007,47.86,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239903,SVN,Europe,Slovenia,2022-02-08,811709.0,11243.0,12707.714,6661.0,24.0,25.429,382909.961,5303.695,5994.649,3142.214,11.322,11.995,0.8,141.0,66.514,804.0,379.273,,,,,3280187.0,54027.0,1547.689,25.492,96076.0,45.331,0.104,9.6,tests performed,2936073.0,1262096.0,1213347.0,607433.0,30.0,2471.0,138.5,59.54,57.24,28.65,1166.0,128.0,0.006,47.86,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239904,SVN,Europe,Slovenia,2022-02-09,816847.0,5138.0,9976.286,6686.0,25.0,26.143,385333.725,2423.764,4706.144,3154.007,11.793,12.332,0.76,146.0,68.873,812.0,383.047,,,,,3409146.0,128959.0,1608.535,60.847,95785.0,45.194,0.097,10.3,tests performed,2939165.0,1262335.0,1214025.0,609651.0,3092.0,2270.0,138.65,59.55,57.27,28.76,1071.0,129.0,0.006,47.85,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239905,SVN,Europe,Slovenia,2022-02-10,829072.0,12225.0,9322.429,6702.0,16.0,25.429,391100.662,5766.937,4397.698,3161.555,7.548,11.995,0.74,141.0,66.514,789.0,372.197,,,,,3504797.0,95651.0,1653.666,45.131,93882.0,44.296,0.093,10.8,tests performed,2943553.0,1262588.0,1214831.0,613058.0,4388.0,2140.0,138.86,59.56,57.31,28.92,1010.0,130.0,0.006,47.84,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239906,SVN,Europe,Slovenia,2022-02-11,836651.0,7579.0,8720.857,6728.0,26.0,25.143,394675.926,3575.265,4113.917,3173.82,12.265,11.861,0.72,136.0,64.156,791.0,373.141,,,,,3611959.0,107162.0,1704.229,50.562,91838.0,43.332,0.088,11.4,tests performed,2946830.0,1262781.0,1215398.0,615648.0,3277.0,1966.0,139.01,59.57,57.33,29.04,927.0,124.0,0.006,47.84,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239907,SVN,Europe,Slovenia,2022-02-12,844055.0,7404.0,8100.714,6761.0,33.0,25.429,398168.638,3492.711,3821.375,3189.387,15.567,11.995,0.7,134.0,63.212,774.0,365.121,,,,,3683012.0,71053.0,1737.753,33.525,90497.0,42.699,0.084,11.9,tests performed,2947316.0,1262805.0,1215476.0,616042.0,486.0,1909.0,139.03,59.57,57.34,29.06,901.0,120.0,0.006,47.84,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239908,SVN,Europe,Slovenia,2022-02-13,848368.0,4313.0,7639.286,6778.0,17.0,23.714,400203.223,2034.585,3603.704,3197.407,8.019,11.187,0.68,133.0,62.74,782.0,368.895,91.0,43.149,684.0,322.431,3734505.0,51493.0,1762.049,24.296,90660.0,42.776,0.081,12.3,tests performed,2947366.0,1262807.0,1215485.0,616082.0,50.0,1907.0,139.04,59.57,57.34,29.06,900.0,120.0,0.006,47.84,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,5221.7,11.52,12.89,2463.2485
239909,SVN,Europe,Slovenia,2022-02-14,852018.0,3650.0,7364.571,6804.0,26.0,23.857,401925.048,1721.826,3474.112,3209.672,12.265,11.254,0.65,136.0,64.156,794.0,374.556,,,,,3848753.0,114248.0,1815.955,53.906,88942.0,41.965,0.076,13.2,tests performed,2948945.0,1262914.0,1215732.0,617342.0,1579.0,1843.0,139.11,59.58,57.35,29.12,869.0,117.0,0.006,47.83,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239910,SVN,Europe,Slovenia,2022-02-15,859194.0,7176.0,6783.571,6835.0,31.0,24.857,405310.205,3385.156,3200.035,3224.295,14.624,11.726,0.62,130.0,61.325,770.0,363.234,,,,,3932014.0,83261.0,1855.24,39.285,93118.0,43.936,0.072,13.9,tests performed,2950830.0,1263072.0,1216069.0,618770.0,1885.0,2108.0,139.2,59.58,57.37,29.19,994.0,139.0,0.007,47.83,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239911,SVN,Europe,Slovenia,2022-02-16,863944.0,4750.0,6728.143,6863.0,28.0,25.286,407550.937,2240.732,3173.887,3237.504,13.209,11.928,0.59,125.0,58.967,756.0,356.63,,,,,4027234.0,95220.0,1900.167,44.928,88298.0,41.662,0.064,15.6,tests performed,2952774.0,1263210.0,1216448.0,620219.0,1944.0,1944.0,139.29,59.59,57.38,29.26,917.0,125.0,0.006,47.83,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
