,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
241039,SLB,Oceania,Solomon Islands,2022-01-15,25.0,0.0,0.0,,0.0,0.0,34.517,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,760.0,,,,,1049.0,380.0,0.052,72.69,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241040,SLB,Oceania,Solomon Islands,2022-01-16,25.0,0.0,0.0,,0.0,0.0,34.517,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,760.0,,,,,1049.0,380.0,0.052,72.69,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241041,SLB,Oceania,Solomon Islands,2022-01-17,25.0,0.0,0.0,,0.0,0.0,34.517,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,760.0,,,,,1049.0,380.0,0.052,72.69,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241042,SLB,Oceania,Solomon Islands,2022-01-18,31.0,6.0,0.857,,0.0,0.0,42.802,8.284,1.183,,0.0,0.0,,,,,,,,,,,,,,,,,,,256766.0,190800.0,65966.0,,,760.0,35.45,26.34,9.11,,1049.0,380.0,0.052,72.69,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241043,SLB,Oceania,Solomon Islands,2022-01-19,33.0,2.0,1.143,,0.0,0.0,45.563,2.761,1.578,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,826.0,,,,,1140.0,381.0,0.053,72.69,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241044,SLB,Oceania,Solomon Islands,2022-01-20,33.0,0.0,1.143,,0.0,0.0,45.563,0.0,1.578,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,891.0,,,,,1230.0,382.0,0.053,72.69,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241045,SLB,Oceania,Solomon Islands,2022-01-21,81.0,48.0,8.0,,0.0,0.0,111.836,66.273,11.046,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,957.0,,,,,1321.0,383.0,0.053,72.69,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241046,SLB,Oceania,Solomon Islands,2022-01-22,169.0,88.0,20.571,,0.0,0.0,233.338,121.501,28.403,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1023.0,,,,,1412.0,384.0,0.053,86.66,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241047,SLB,Oceania,Solomon Islands,2022-01-23,289.0,120.0,37.714,,0.0,0.0,399.021,165.684,52.072,,0.0,0.0,1.27,,,,,,,,,,,,,,,,,,,,,,,1088.0,,,,,1502.0,385.0,0.053,86.66,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241048,SLB,Oceania,Solomon Islands,2022-01-24,289.0,0.0,37.714,,0.0,0.0,399.021,0.0,52.072,,0.0,0.0,1.27,,,,,,,,,,,,,,,,,,264085.0,193126.0,70959.0,,,1154.0,36.46,26.66,9.8,,1593.0,387.0,0.053,86.59,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241049,SLB,Oceania,Solomon Islands,2022-01-25,502.0,213.0,67.286,1.0,1.0,0.143,693.11,294.088,92.901,1.381,1.381,0.197,1.27,,,,,,,,,,,,,,,,,,,,,,,1188.0,,,,,1640.0,376.0,0.052,86.59,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241050,SLB,Oceania,Solomon Islands,2022-01-26,676.0,174.0,91.857,2.0,1.0,0.286,933.351,240.241,126.827,2.761,1.381,0.394,1.28,,,,,,,,,,,,,,,,,,,,,,,1156.0,,,,,1596.0,364.0,0.05,86.59,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241051,SLB,Oceania,Solomon Islands,2022-01-27,677.0,1.0,92.0,2.0,0.0,0.286,934.732,1.381,127.024,2.761,0.0,0.394,1.29,,,,,,,,,,,,,,,,,,,,,,,1124.0,,,,,1552.0,352.0,0.049,86.59,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241052,SLB,Oceania,Solomon Islands,2022-01-28,755.0,78.0,96.286,5.0,3.0,0.714,1042.426,107.694,132.941,6.903,4.142,0.986,1.31,,,,,,,,,,,,,,,,,,,,,,,1092.0,,,,,1508.0,341.0,0.047,86.59,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241053,SLB,Oceania,Solomon Islands,2022-01-29,898.0,143.0,104.143,5.0,0.0,0.714,1239.866,197.44,143.79,6.903,0.0,0.986,1.32,,,,,,,,,,,,,,,,,,,,,,,1061.0,,,,,1465.0,329.0,0.045,86.59,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241054,SLB,Oceania,Solomon Islands,2022-01-30,898.0,0.0,87.0,5.0,0.0,0.714,1239.866,0.0,120.121,6.903,0.0,0.986,1.33,,,,,,,,,,,,,,,,,,,,,,,1029.0,,,,,1421.0,317.0,0.044,86.59,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241055,SLB,Oceania,Solomon Islands,2022-01-31,1183.0,285.0,127.714,9.0,4.0,1.286,1633.364,393.499,176.335,12.426,5.523,1.775,1.35,,,,,,,,,,,,,,,,,,271063.0,195262.0,75801.0,,,997.0,37.43,26.96,10.47,,1377.0,305.0,0.042,86.53,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241056,SLB,Oceania,Solomon Islands,2022-02-01,1486.0,303.0,140.571,12.0,3.0,1.571,2051.715,418.351,194.087,16.568,4.142,2.17,1.35,,,,,,,,,,,,,,,,,,,,,,,992.0,,,,,1370.0,313.0,0.043,86.53,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241057,SLB,Oceania,Solomon Islands,2022-02-02,1852.0,366.0,168.0,13.0,1.0,1.571,2557.05,505.335,231.957,17.949,1.381,2.17,1.35,,,,,,,,,,,,,,,,,,,,,,,987.0,,,,,1363.0,321.0,0.044,86.53,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241058,SLB,Oceania,Solomon Islands,2022-02-03,2167.0,315.0,212.857,15.0,2.0,1.857,2991.97,434.919,293.891,20.71,2.761,2.564,1.33,,,,,,,,,,,,,,,,,,,,,,,982.0,,,,,1356.0,330.0,0.046,86.53,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241059,SLB,Oceania,Solomon Islands,2022-02-04,2357.0,190.0,228.857,21.0,6.0,2.286,3254.302,262.332,315.982,28.995,8.284,3.156,1.32,,,,,,,,,,,,,,,,,,,,,,,977.0,,,,,1349.0,338.0,0.047,86.53,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241060,SLB,Oceania,Solomon Islands,2022-02-05,2790.0,433.0,270.286,25.0,4.0,2.857,3852.144,597.842,373.183,34.517,5.523,3.945,1.3,,,,,,,,,,,,,,,,,,,,,,,972.0,,,,,1342.0,346.0,0.048,86.53,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241061,SLB,Oceania,Solomon Islands,2022-02-06,2790.0,0.0,270.286,25.0,0.0,2.857,3852.144,0.0,373.183,34.517,0.0,3.945,1.29,,,,,,,,,,,,,,,,,,,,,,,967.0,,,,,1335.0,354.0,0.049,86.53,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241062,SLB,Oceania,Solomon Islands,2022-02-07,3195.0,405.0,287.429,33.0,8.0,3.429,4411.326,559.182,396.852,45.563,11.046,4.734,1.27,,,,,,,,,,,,,,,,,,277797.0,197796.0,80001.0,,,962.0,38.36,27.31,11.05,,1328.0,362.0,0.05,86.48,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241063,SLB,Oceania,Solomon Islands,2022-02-08,3318.0,123.0,261.714,37.0,4.0,3.571,4581.152,169.826,361.348,51.086,5.523,4.931,1.25,,,,,,,,,,,,,,,,,,,,,,,900.0,,,,,1243.0,342.0,0.047,86.48,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241064,SLB,Oceania,Solomon Islands,2022-02-09,3657.0,339.0,257.857,40.0,3.0,3.857,5049.208,468.056,356.023,55.228,4.142,5.326,1.23,,,,,,,,,,,,,,,,,,,,,,,838.0,,,,,1157.0,321.0,0.044,86.48,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241065,SLB,Oceania,Solomon Islands,2022-02-10,3974.0,317.0,258.143,40.0,0.0,3.571,5486.889,437.681,356.417,55.228,0.0,4.931,1.22,,,,,,,,,,,,,,,,,,,,,,,776.0,,,,,1071.0,301.0,0.042,86.48,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241066,SLB,Oceania,Solomon Islands,2022-02-11,4203.0,229.0,263.714,50.0,10.0,4.143,5803.068,316.18,364.109,69.035,13.807,5.72,1.2,,,,,,,,,,,,,,,,,,,,,,,714.0,,,,,986.0,281.0,0.039,86.48,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241067,SLB,Oceania,Solomon Islands,2022-02-12,4302.0,99.0,216.0,53.0,3.0,4.0,5939.757,136.689,298.23,73.177,4.142,5.523,1.18,,,,,,,,,,,,,,,,,,,,,,,652.0,,,,,900.0,261.0,0.036,86.48,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241068,SLB,Oceania,Solomon Islands,2022-02-13,4302.0,0.0,216.0,53.0,0.0,4.0,5939.757,0.0,298.23,73.177,0.0,5.523,1.17,,,,,,,,,,,,,,,,,,,,,,,590.0,,,,,815.0,240.0,0.033,86.48,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241069,SLB,Oceania,Solomon Islands,2022-02-14,4625.0,323.0,204.286,58.0,5.0,3.571,6385.722,445.965,282.057,80.08,6.903,4.931,1.16,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,,729.0,220.0,0.03,86.48,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241070,SLB,Oceania,Solomon Islands,2022-02-15,4823.0,198.0,215.0,61.0,3.0,3.429,6659.1,273.378,296.85,84.223,4.142,4.734,1.14,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,,729.0,220.0,0.03,86.48,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241071,SLB,Oceania,Solomon Islands,2022-02-16,4912.0,89.0,179.286,65.0,4.0,3.571,6781.982,122.882,247.539,89.745,5.523,4.931,1.13,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,,729.0,220.0,0.03,86.48,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241072,SLB,Oceania,Solomon Islands,2022-02-17,5043.0,131.0,152.714,68.0,3.0,4.0,6962.854,180.871,210.852,93.887,4.142,5.523,1.12,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,,729.0,220.0,0.03,86.48,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241073,SLB,Oceania,Solomon Islands,2022-02-18,5565.0,522.0,194.571,74.0,6.0,3.429,7683.577,720.724,268.644,102.172,8.284,4.734,1.11,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,,729.0,220.0,0.03,86.48,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241074,SLB,Oceania,Solomon Islands,2022-02-19,5684.0,119.0,197.429,77.0,3.0,3.429,7847.88,164.303,272.589,106.314,4.142,4.734,1.1,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,,729.0,220.0,0.03,86.48,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241075,SLB,Oceania,Solomon Islands,2022-02-20,5684.0,0.0,197.429,77.0,0.0,3.429,7847.88,0.0,272.589,106.314,0.0,4.734,1.09,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,,729.0,220.0,0.03,86.48,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241076,SLB,Oceania,Solomon Islands,2022-02-21,5813.0,129.0,169.714,83.0,6.0,3.571,8025.99,178.11,234.324,114.598,8.284,4.931,1.08,,,,,,,,,,,,,,,,,,285196.0,200876.0,84320.0,,,528.0,39.38,27.73,11.64,,729.0,220.0,0.03,86.42,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241077,SLB,Oceania,Solomon Islands,2022-02-22,5891.0,78.0,152.571,83.0,0.0,3.143,8133.685,107.694,210.655,114.598,0.0,4.339,1.08,,,,,,,,,,,,,,,,,,,,,,,780.0,,,,,1077.0,296.0,0.041,86.42,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241078,SLB,Oceania,Solomon Islands,2022-02-23,5968.0,77.0,150.857,85.0,2.0,2.857,8239.998,106.314,208.288,117.359,2.761,3.945,1.08,,,,,,,,,,,,,,,,,,,,,,,1032.0,,,,,1425.0,371.0,0.051,86.42,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241079,SLB,Oceania,Solomon Islands,2022-02-24,6348.0,380.0,186.429,87.0,2.0,2.714,8764.663,524.665,257.401,120.121,2.761,3.748,1.07,,,,,,,,,,,,,,,,,,,,,,,1283.0,,,,,1771.0,447.0,0.062,86.42,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241080,SLB,Oceania,Solomon Islands,2022-02-25,6654.0,306.0,155.571,92.0,5.0,2.571,9187.156,422.493,214.797,127.024,6.903,3.55,1.07,,,,,,,,,,,,,,,,,,,,,,,1534.0,,,,,2118.0,522.0,0.072,86.42,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241081,SLB,Oceania,Solomon Islands,2022-02-26,6813.0,159.0,161.286,93.0,1.0,2.286,9406.687,219.531,222.687,128.405,1.381,3.156,1.06,,,,,,,,,,,,,,,,,,,,,,,1786.0,,,,,2466.0,598.0,0.083,86.42,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241082,SLB,Oceania,Solomon Islands,2022-02-27,6813.0,0.0,161.286,93.0,0.0,2.286,9406.687,0.0,222.687,128.405,0.0,3.156,1.06,,,,,,,,,,,,,,,,,,,,,,,2038.0,,,,,2814.0,673.0,0.093,86.42,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241083,SLB,Oceania,Solomon Islands,2022-02-28,6937.0,124.0,160.571,96.0,3.0,1.857,9577.893,171.206,221.7,132.547,4.142,2.564,1.05,,,,,,,,,,,,,,,,,,301219.0,206118.0,95101.0,,,2289.0,41.59,28.46,13.13,,3160.0,749.0,0.103,86.28,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241084,SLB,Oceania,Solomon Islands,2022-03-01,7049.0,112.0,165.429,99.0,3.0,2.286,9732.531,154.638,228.407,136.689,4.142,3.156,1.05,,,,,,,,,,,,,,,,,,,,,,,2249.0,,,,,3105.0,822.0,0.113,86.28,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241085,SLB,Oceania,Solomon Islands,2022-03-02,7258.0,209.0,184.286,106.0,7.0,3.0,10021.097,288.566,254.443,146.354,9.665,4.142,1.05,,,,,,,,,,,,,,,,,,,,,,,2209.0,,,,,3050.0,895.0,0.124,86.28,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241086,SLB,Oceania,Solomon Islands,2022-03-03,7258.0,0.0,130.0,106.0,0.0,2.714,10021.097,0.0,179.491,146.354,0.0,3.748,1.05,,,,,,,,,,,,,,,,,,,,,,,2169.0,,,,,2995.0,968.0,0.134,86.28,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241087,SLB,Oceania,Solomon Islands,2022-03-04,7326.0,68.0,96.0,111.0,5.0,2.714,10114.984,93.887,132.547,153.257,6.903,3.748,1.06,,,,,,,,,,,,,,,,,,,,,,,2129.0,,,,,2940.0,1041.0,0.144,86.28,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241088,SLB,Oceania,Solomon Islands,2022-03-05,7326.0,0.0,73.286,111.0,0.0,2.571,10114.984,0.0,101.185,153.257,0.0,3.55,1.07,,,,,,,,,,,,,,,,,,,,,,,2089.0,,,,,2884.0,1114.0,0.154,86.28,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241089,SLB,Oceania,Solomon Islands,2022-03-06,7594.0,268.0,111.571,111.0,0.0,2.571,10485.011,370.027,154.046,153.257,0.0,3.55,1.06,,,,,,,,,,,,,,,,,,,,,,,2049.0,,,,,2829.0,1187.0,0.164,86.28,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241090,SLB,Oceania,Solomon Islands,2022-03-07,8026.0,432.0,155.571,116.0,5.0,2.857,11081.472,596.461,214.797,160.161,6.903,3.945,1.05,,,,,,,,,,,,,,,,,,315286.0,214939.0,100347.0,,,2010.0,43.53,29.68,13.85,,2775.0,1260.0,0.174,80.66,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241091,SLB,Oceania,Solomon Islands,2022-03-08,8129.0,103.0,154.286,118.0,2.0,2.714,11223.684,142.212,213.022,162.922,2.761,3.748,1.05,,,,,,,,,,,,,,,,,,,,,,,2003.0,,,,,2766.0,1202.0,0.166,80.66,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241092,SLB,Oceania,Solomon Islands,2022-03-09,8129.0,0.0,124.429,118.0,0.0,1.714,11223.684,0.0,171.798,162.922,0.0,2.367,1.05,,,,,,,,,,,,,,,,,,,,,,,1996.0,,,,,2756.0,1144.0,0.158,80.66,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241093,SLB,Oceania,Solomon Islands,2022-03-10,8491.0,362.0,176.143,118.0,0.0,1.714,11723.496,499.812,243.2,162.922,0.0,2.367,1.04,,,,,,,,,,,,,,,,,,,,,,,1990.0,,,,,2748.0,1085.0,0.15,80.66,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241094,SLB,Oceania,Solomon Islands,2022-03-11,8491.0,0.0,166.429,118.0,0.0,1.0,11723.496,0.0,229.787,162.922,0.0,1.381,1.04,,,,,,,,,,,,,,,,,,,,,,,1983.0,,,,,2738.0,1027.0,0.142,80.66,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241095,SLB,Oceania,Solomon Islands,2022-03-12,8491.0,0.0,166.429,118.0,0.0,1.0,11723.496,0.0,229.787,162.922,0.0,1.381,1.04,,,,,,,,,,,,,,,,,,,,,,,1977.0,,,,,2730.0,969.0,0.134,80.66,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241096,SLB,Oceania,Solomon Islands,2022-03-13,8491.0,0.0,128.143,118.0,0.0,1.0,11723.496,0.0,176.926,162.922,0.0,1.381,1.05,,,,,,,,,,,,,,,,,,,,,,,1970.0,,,,,2720.0,911.0,0.126,80.66,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241097,SLB,Oceania,Solomon Islands,2022-03-14,9124.0,633.0,156.857,120.0,2.0,0.571,12597.477,873.981,216.572,165.684,2.761,0.789,1.04,,,,,,,,,,,,,,,,,,,,,,,1963.0,,,,,2710.0,852.0,0.118,80.89,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241098,SLB,Oceania,Solomon Islands,2022-03-15,9124.0,0.0,142.143,122.0,2.0,0.571,12597.477,0.0,196.256,168.445,2.761,0.789,1.02,,,,,,,,,,,,,,,,,,,,,,,1963.0,,,,,2710.0,852.0,0.118,80.89,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241099,SLB,Oceania,Solomon Islands,2022-03-16,9412.0,288.0,183.286,123.0,1.0,0.714,12995.118,397.641,253.062,169.826,1.381,0.986,1.01,,,,,,,,,,,,,,,,,,,,,,,1963.0,,,,,2710.0,852.0,0.118,80.89,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241100,SLB,Oceania,Solomon Islands,2022-03-17,9500.0,88.0,144.143,123.0,0.0,0.714,13116.619,121.501,199.018,169.826,0.0,0.986,1.01,,,,,,,,,,,,,,,,,,,,,,,1963.0,,,,,2710.0,852.0,0.118,80.89,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241101,SLB,Oceania,Solomon Islands,2022-03-18,9758.0,258.0,181.0,127.0,4.0,1.286,13472.839,356.22,249.906,175.348,5.523,1.775,1.0,,,,,,,,,,,,,,,,,,,,,,,1963.0,,,,,2710.0,852.0,0.118,80.89,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241102,SLB,Oceania,Solomon Islands,2022-03-19,9758.0,0.0,181.0,127.0,0.0,1.286,13472.839,0.0,249.906,175.348,0.0,1.775,0.99,,,,,,,,,,,,,,,,,,,,,,,1963.0,,,,,2710.0,852.0,0.118,80.89,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241103,SLB,Oceania,Solomon Islands,2022-03-20,9758.0,0.0,181.0,127.0,0.0,1.286,13472.839,0.0,249.906,175.348,0.0,1.775,0.98,,,,,,,,,,,,,,,,,,,,,,,1963.0,,,,,2710.0,852.0,0.118,80.89,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241104,SLB,Oceania,Solomon Islands,2022-03-21,9851.0,93.0,103.857,127.0,0.0,1.0,13601.244,128.405,143.395,175.348,0.0,1.381,0.97,,,,,,,,,,,,,,,,,,342774.0,226873.0,115901.0,,,1963.0,47.33,31.32,16.0,,2710.0,852.0,0.118,80.52,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241105,SLB,Oceania,Solomon Islands,2022-03-22,9953.0,102.0,118.429,127.0,0.0,0.714,13742.075,140.831,163.514,175.348,0.0,0.986,0.97,,,,,,,,,,,,,,,,,,,,,,,1995.0,,,,,2754.0,910.0,0.126,80.52,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241106,SLB,Oceania,Solomon Islands,2022-03-23,10204.0,251.0,113.143,128.0,1.0,0.714,14088.63,346.555,156.216,176.729,1.381,0.986,0.96,,,,,,,,,,,,,,,,,,,,,,,2027.0,,,,,2799.0,968.0,0.134,80.52,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241107,SLB,Oceania,Solomon Islands,2022-03-24,10204.0,0.0,100.571,128.0,0.0,0.714,14088.63,0.0,138.859,176.729,0.0,0.986,0.96,,,,,,,,,,,,,,,,,,,,,,,2059.0,,,,,2843.0,1026.0,0.142,80.52,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
241108,SLB,Oceania,Solomon Islands,2022-03-25,10426.0,222.0,95.429,129.0,1.0,0.286,14395.144,306.515,131.758,178.11,1.381,0.394,0.95,,,,,,,,,,,,,,,,,,,,,,,2090.0,,,,,2886.0,1083.0,0.15,80.52,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
