,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
58629,CIV,Africa,Cote d'Ivoire,2021-08-21,53247.0,311.0,158.714,380.0,7.0,3.143,1890.837,11.044,5.636,13.494,0.249,0.112,1.17,,,,,,,,,860233.0,4495.0,31.306,0.164,3524.0,0.128,0.0508,19.7,tests performed,1268988.0,,,,4930.0,7637.0,4.51,,,,271.0,420.0,0.001,20.37,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58630,CIV,Africa,Cote d'Ivoire,2021-08-22,53456.0,209.0,179.143,389.0,9.0,4.286,1898.259,7.422,6.361,13.814,0.32,0.152,1.16,,,,,,,,,864834.0,4601.0,31.473,0.167,3802.0,0.138,0.0542,18.4,tests performed,1274083.0,,,,5095.0,7509.0,4.52,,,,267.0,420.0,0.001,20.37,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58631,CIV,Africa,Cote d'Ivoire,2021-08-23,53645.0,189.0,206.143,395.0,6.0,5.143,1904.97,6.712,7.32,14.027,0.213,0.183,1.15,,,,,,,,,868523.0,3689.0,31.608,0.134,3951.0,0.144,0.0473,21.2,tests performed,1275868.0,,,,1785.0,6907.0,4.53,,,,245.0,420.0,0.001,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58632,CIV,Africa,Cote d'Ivoire,2021-08-24,53730.0,85.0,212.429,397.0,2.0,4.857,1907.988,3.018,7.543,14.098,0.071,0.172,1.15,,,,,,,,,871626.0,3103.0,31.721,0.113,3987.0,0.145,0.0431,23.2,tests performed,1287881.0,,,,12013.0,5939.0,4.57,,,,211.0,420.0,0.001,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58633,CIV,Africa,Cote d'Ivoire,2021-08-25,53787.0,57.0,172.0,402.0,5.0,5.286,1910.013,2.024,6.108,14.275,0.178,0.188,1.15,,,,,,,,,875540.0,3914.0,31.863,0.142,3940.0,0.143,0.0436,22.9,tests performed,1293296.0,,,,5415.0,6211.0,4.59,,,,221.0,420.0,0.001,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58634,CIV,Africa,Cote d'Ivoire,2021-08-26,54038.0,251.0,171.714,413.0,11.0,6.286,1918.926,8.913,6.098,14.666,0.391,0.223,1.15,,,,,,,,,880168.0,4628.0,32.031,0.168,4001.0,0.146,0.0487,20.5,tests performed,1297822.0,,,,4526.0,6357.0,4.61,,,,226.0,420.0,0.001,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58635,CIV,Africa,Cote d'Ivoire,2021-08-27,54299.0,261.0,194.714,415.0,2.0,6.0,1928.194,9.268,6.914,14.737,0.071,0.213,1.15,,,,,,,,,883824.0,3656.0,32.164,0.133,4012.0,0.146,0.047,21.3,tests performed,1301985.0,,,,4163.0,5418.0,4.62,,,,192.0,420.0,0.001,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58636,CIV,Africa,Cote d'Ivoire,2021-08-28,54566.0,267.0,188.429,417.0,2.0,5.286,1937.675,9.481,6.691,14.808,0.071,0.188,1.14,,,,,,,,,888751.0,4927.0,32.344,0.179,4074.0,0.148,0.0491,20.4,tests performed,1310778.0,,,,8793.0,5970.0,4.65,,,,212.0,420.0,0.001,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58637,CIV,Africa,Cote d'Ivoire,2021-08-29,54856.0,290.0,200.0,424.0,7.0,5.0,1947.973,10.298,7.102,15.057,0.249,0.178,1.13,,,,,,,,,,,,,4090.0,0.149,0.0511,19.6,tests performed,,,,,,6436.0,,,,,229.0,420.0,0.001,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58638,CIV,Africa,Cote d'Ivoire,2021-08-30,55108.0,252.0,209.0,430.0,6.0,5.0,1956.922,8.949,7.422,15.27,0.213,0.178,1.11,,,,,,,,,898175.0,,32.687,,4236.0,0.154,0.0603,16.6,tests performed,1327485.0,,,,,7374.0,4.71,,,,262.0,420.0,0.001,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58639,CIV,Africa,Cote d'Ivoire,2021-08-31,55518.0,410.0,255.429,436.0,6.0,5.571,1971.482,14.559,9.07,15.483,0.213,0.198,1.09,,,,,,,,,901623.0,3448.0,32.812,0.125,4285.0,0.156,0.0627,15.9,tests performed,1353553.0,,,,26068.0,9382.0,4.81,,,,333.0,420.0,0.001,22.22,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58640,CIV,Africa,Cote d'Ivoire,2021-09-01,55669.0,151.0,268.857,441.0,5.0,5.571,1976.844,5.362,9.547,15.66,0.178,0.198,1.07,,,,,,,,,905599.0,3976.0,32.957,0.145,4294.0,0.156,0.0702,14.2,tests performed,1370123.0,,,,16570.0,10975.0,4.87,,,,390.0,420.0,0.001,22.22,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58641,CIV,Africa,Cote d'Ivoire,2021-09-02,56148.0,479.0,301.429,445.0,4.0,4.571,1993.853,17.01,10.704,15.802,0.142,0.162,1.04,,,,,,,,,910059.0,4460.0,33.119,0.162,4270.0,0.155,0.0743,13.5,tests performed,,,,,,12750.0,,,,,453.0,420.0,0.001,22.22,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58642,CIV,Africa,Cote d'Ivoire,2021-09-03,56521.0,373.0,317.429,451.0,6.0,5.143,2007.099,13.245,11.272,16.015,0.213,0.183,1.01,,,,,,,,,913331.0,3272.0,33.238,0.119,4215.0,0.153,0.0692,14.4,tests performed,1404020.0,,,,,14576.0,4.99,,,,518.0,420.0,0.001,22.22,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58643,CIV,Africa,Cote d'Ivoire,2021-09-04,56608.0,87.0,291.714,455.0,4.0,5.429,2010.188,3.089,10.359,16.157,0.142,0.193,0.98,,,,,,,,,918113.0,4782.0,33.412,0.174,4195.0,0.153,0.064,15.6,tests performed,1421566.0,,,,17546.0,15827.0,5.05,,,,562.0,420.0,0.001,22.22,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58644,CIV,Africa,Cote d'Ivoire,2021-09-05,56735.0,127.0,268.429,464.0,9.0,5.714,2014.698,4.51,9.532,16.477,0.32,0.203,0.97,,,,,,,,,923288.0,5175.0,33.601,0.188,4261.0,0.155,0.0586,17.1,tests performed,1434173.0,,,,12607.0,16434.0,5.09,,,,584.0,420.0,0.001,22.22,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58645,CIV,Africa,Cote d'Ivoire,2021-09-06,56855.0,120.0,249.571,467.0,3.0,5.286,2018.959,4.261,8.862,16.583,0.107,0.188,0.95,,,,,,,,,927584.0,4296.0,33.757,0.156,4201.0,0.153,0.0523,19.1,tests performed,1443607.0,,,,9434.0,16589.0,5.13,,,,589.0,420.0,0.001,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58646,CIV,Africa,Cote d'Ivoire,2021-09-07,57056.0,201.0,219.714,477.0,10.0,5.857,2026.097,7.138,7.802,16.939,0.355,0.208,0.94,,,,,,,,,930920.0,3336.0,33.878,0.121,4185.0,0.152,0.0509,19.7,tests performed,1459525.0,,,,15918.0,15139.0,5.18,,,,538.0,420.0,0.001,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58647,CIV,Africa,Cote d'Ivoire,2021-09-08,57159.0,103.0,212.857,483.0,6.0,6.0,2029.755,3.658,7.559,17.152,0.213,0.213,0.92,,,,,,,,,935841.0,4921.0,34.058,0.179,4320.0,0.157,0.0379,26.4,tests performed,,,,,,13141.0,,,,,467.0,420.0,0.001,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58648,CIV,Africa,Cote d'Ivoire,2021-09-09,57293.0,134.0,163.571,488.0,5.0,6.143,2034.513,4.758,5.809,17.329,0.178,0.218,0.91,,,,,,,,,,,,,4271.0,0.155,0.0302,33.1,tests performed,,,,,,11089.0,,,,,394.0,420.0,0.001,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58649,CIV,Africa,Cote d'Ivoire,2021-09-10,57424.0,131.0,129.0,492.0,4.0,5.857,2039.165,4.652,4.581,17.471,0.142,0.208,0.91,,,,,,,,,944072.0,,34.357,,4392.0,0.16,0.0322,31.1,tests performed,1467277.0,1193877.0,273400.0,,,9037.0,5.21,4.24,0.97,,321.0,420.0,0.001,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58650,CIV,Africa,Cote d'Ivoire,2021-09-11,57598.0,174.0,141.429,495.0,3.0,5.714,2045.344,6.179,5.022,17.578,0.107,0.203,0.91,,,,,,,,,948089.0,4017.0,34.503,0.146,4282.0,0.156,0.035,28.6,tests performed,,,,,,11879.0,,,,,422.0,4359.0,0.015,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58651,CIV,Africa,Cote d'Ivoire,2021-09-12,57784.0,186.0,149.857,506.0,11.0,6.0,2051.949,6.605,5.322,17.968,0.391,0.213,0.9,,,,,,,,,952906.0,4817.0,34.679,0.175,4231.0,0.154,0.039,25.7,tests performed,1542157.0,,,,,15426.0,5.48,,,,548.0,8299.0,0.029,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58652,CIV,Africa,Cote d'Ivoire,2021-09-13,58009.0,225.0,164.857,515.0,9.0,6.857,2059.939,7.99,5.854,18.288,0.32,0.244,0.89,,,,,,,,,,,,,4006.0,0.146,0.0389,25.7,tests performed,1548584.0,,,,6427.0,14997.0,5.5,,,,533.0,12239.0,0.043,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58653,CIV,Africa,Cote d'Ivoire,2021-09-14,58148.0,139.0,156.0,520.0,5.0,6.143,2064.875,4.936,5.54,18.466,0.178,0.218,0.88,,,,,,,,,958345.0,,34.876,,3918.0,0.143,0.0389,25.7,tests performed,1572866.0,,,,24282.0,16192.0,5.59,,,,575.0,16178.0,0.057,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58654,CIV,Africa,Cote d'Ivoire,2021-09-15,58226.0,78.0,152.429,534.0,14.0,7.286,2067.644,2.77,5.413,18.963,0.497,0.259,0.87,,,,,,,,,961259.0,2914.0,34.983,0.106,3631.0,0.132,0.0412,24.3,tests performed,1620480.0,,,,47614.0,22624.0,5.75,,,,803.0,20118.0,0.071,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58655,CIV,Africa,Cote d'Ivoire,2021-09-16,58341.0,115.0,149.714,540.0,6.0,7.429,2071.728,4.084,5.316,19.176,0.213,0.264,0.87,,,,,,,,,964928.0,3669.0,35.116,0.134,3567.0,0.13,0.0443,22.6,tests performed,1664954.0,,,,44474.0,28609.0,5.91,,,,1016.0,24057.0,0.085,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58656,CIV,Africa,Cote d'Ivoire,2021-09-17,58531.0,190.0,158.143,546.0,6.0,7.714,2078.475,6.747,5.616,19.389,0.213,0.274,0.86,,,,,,,,,969741.0,4813.0,35.291,0.175,3667.0,0.133,0.0446,22.4,tests performed,1698973.0,,,,34019.0,33099.0,6.03,,,,1175.0,27997.0,0.099,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58657,CIV,Africa,Cote d'Ivoire,2021-09-18,58743.0,212.0,163.571,553.0,7.0,8.286,2086.003,7.528,5.809,19.637,0.249,0.294,0.86,,,,,,,,,972843.0,3102.0,35.404,0.113,3536.0,0.129,0.0446,22.4,tests performed,1735898.0,,,,36925.0,33026.0,6.16,,,,1173.0,27997.0,0.099,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58658,CIV,Africa,Cote d'Ivoire,2021-09-19,58889.0,146.0,157.857,561.0,8.0,7.857,2091.188,5.185,5.606,19.921,0.284,0.279,0.85,,,,,,,,,977401.0,4558.0,35.57,0.166,3499.0,0.127,0.0413,24.2,tests performed,1761075.0,,,,25177.0,31274.0,6.25,,,,1111.0,27997.0,0.099,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58659,CIV,Africa,Cote d'Ivoire,2021-09-20,59020.0,131.0,144.429,566.0,5.0,7.286,2095.84,4.652,5.129,20.099,0.178,0.259,0.84,,,,,,,,,,,,,3362.0,0.122,0.0427,23.4,tests performed,1775036.0,,,,13961.0,32350.0,6.3,,,,1149.0,27997.0,0.099,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58660,CIV,Africa,Cote d'Ivoire,2021-09-21,59153.0,133.0,143.571,569.0,3.0,7.0,2100.563,4.723,5.098,20.206,0.107,0.249,0.83,,,,,,,,,980911.0,,35.698,,3224.0,0.117,0.0449,22.3,tests performed,,,,,,33301.0,,,,,1183.0,27997.0,0.099,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58661,CIV,Africa,Cote d'Ivoire,2021-09-22,59239.0,86.0,144.714,574.0,5.0,5.714,2103.617,3.054,5.139,20.383,0.178,0.203,0.82,,,,,,,,,987523.0,6612.0,35.938,0.241,3752.0,0.137,0.0406,24.6,tests performed,1836904.0,,,,,30918.0,6.52,,,,1098.0,27997.0,0.099,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58662,CIV,Africa,Cote d'Ivoire,2021-09-23,59408.0,169.0,152.429,583.0,9.0,6.143,2109.618,6.001,5.413,20.703,0.32,0.218,0.8,,,,,,,,,991992.0,4469.0,36.101,0.163,3866.0,0.141,0.0379,26.4,tests performed,1868955.0,,,,32051.0,29143.0,6.64,,,,1035.0,27997.0,0.099,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58663,CIV,Africa,Cote d'Ivoire,2021-09-24,59558.0,150.0,146.714,586.0,3.0,5.714,2114.945,5.327,5.21,20.809,0.107,0.203,0.8,,,,,,,,,994044.0,2052.0,36.176,0.075,3472.0,0.126,0.0376,26.6,tests performed,1903064.0,,,,34109.0,29156.0,6.76,,,,1035.0,27997.0,0.099,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58664,CIV,Africa,Cote d'Ivoire,2021-09-25,59656.0,98.0,130.429,589.0,3.0,5.143,2118.425,3.48,4.632,20.916,0.107,0.183,0.79,,,,,,,,,998355.0,4311.0,36.333,0.157,3645.0,0.133,0.0348,28.7,tests performed,1943925.0,,,,40861.0,29718.0,6.9,,,,1055.0,27997.0,0.099,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58665,CIV,Africa,Cote d'Ivoire,2021-09-26,59778.0,122.0,127.0,593.0,4.0,4.571,2122.757,4.332,4.51,21.058,0.142,0.162,0.78,,,,,,,,,1001419.0,3064.0,36.444,0.112,3431.0,0.125,0.0358,28.0,tests performed,1968171.0,,,,24246.0,29585.0,6.99,,,,1051.0,27997.0,0.099,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58666,CIV,Africa,Cote d'Ivoire,2021-09-27,59879.0,101.0,122.714,600.0,7.0,4.857,2126.344,3.587,4.358,21.306,0.249,0.172,0.77,,,,,,,,,1004160.0,2741.0,36.544,0.1,3572.0,0.13,0.033,30.3,tests performed,1982168.0,,,,13997.0,29590.0,7.04,,,,1051.0,27997.0,0.099,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58667,CIV,Africa,Cote d'Ivoire,2021-09-28,59977.0,98.0,117.714,607.0,7.0,5.429,2129.824,3.48,4.18,21.555,0.249,0.193,0.76,,,,,,,,,,,,,3843.0,0.14,0.029,34.4,tests performed,,,,,,32312.0,,,,,1147.0,27997.0,0.099,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58668,CIV,Africa,Cote d'Ivoire,2021-09-29,60020.0,43.0,111.571,611.0,4.0,5.286,2131.351,1.527,3.962,21.697,0.142,0.188,0.75,,,,,,,,,1011465.0,,36.81,,3420.0,0.124,0.0305,32.8,tests performed,2082137.0,,,,,35033.0,7.39,,,,1244.0,27997.0,0.099,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58669,CIV,Africa,Cote d'Ivoire,2021-09-30,60138.0,118.0,104.286,621.0,10.0,5.429,2135.541,4.19,3.703,22.052,0.355,0.193,0.74,,,,,,,,,1016424.0,4959.0,36.99,0.18,3490.0,0.127,0.0284,35.2,tests performed,2137947.0,,,,55810.0,38427.0,7.59,,,,1365.0,27997.0,0.099,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58670,CIV,Africa,Cote d'Ivoire,2021-10-01,60253.0,115.0,99.286,624.0,3.0,5.429,2139.625,4.084,3.526,22.159,0.107,0.193,0.73,,,,,,,,,,,,,3649.0,0.133,0.0266,37.6,tests performed,2200971.0,,,,63024.0,42558.0,7.82,,,,1511.0,27997.0,0.099,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58671,CIV,Africa,Cote d'Ivoire,2021-10-02,60335.0,82.0,97.0,631.0,7.0,6.0,2142.536,2.912,3.445,22.407,0.249,0.213,0.72,,,,,,,,,1022748.0,,37.22,,3485.0,0.127,0.0245,40.8,tests performed,2238044.0,,,,37073.0,42017.0,7.95,,,,1492.0,27997.0,0.099,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58672,CIV,Africa,Cote d'Ivoire,2021-10-03,60376.0,41.0,85.429,636.0,5.0,6.143,2143.992,1.456,3.034,22.585,0.178,0.218,0.71,,,,,,,,,1025755.0,3007.0,37.33,0.109,3477.0,0.127,0.0224,44.7,tests performed,2270565.0,,,,32521.0,43199.0,8.06,,,,1534.0,27997.0,0.099,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58673,CIV,Africa,Cote d'Ivoire,2021-10-04,60424.0,48.0,77.857,640.0,4.0,5.714,2145.697,1.705,2.765,22.727,0.142,0.203,0.71,,,,,,,,,1027609.0,1854.0,37.397,0.067,3350.0,0.122,0.0191,52.5,tests performed,2294393.0,,,,23828.0,44604.0,8.15,,,,1584.0,27997.0,0.099,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58674,CIV,Africa,Cote d'Ivoire,2021-10-05,60424.0,0.0,63.857,640.0,0.0,4.714,2145.697,0.0,2.268,22.727,0.0,0.167,0.71,,,,,,,,,1029903.0,2294.0,37.481,0.083,3156.0,0.115,0.0209,47.9,tests performed,2334426.0,,,,40033.0,43182.0,8.29,,,,1533.0,27997.0,0.099,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58675,CIV,Africa,Cote d'Ivoire,2021-10-06,60481.0,57.0,65.857,652.0,12.0,5.857,2147.721,2.024,2.339,23.153,0.426,0.208,0.71,,,,,,,,,1032829.0,2926.0,37.587,0.106,3052.0,0.111,0.0204,49.1,tests performed,2490820.0,1921801.0,569019.0,,156394.0,58383.0,8.85,6.82,2.02,,2073.0,27997.0,0.099,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58676,CIV,Africa,Cote d'Ivoire,2021-10-07,60573.0,92.0,62.143,653.0,1.0,4.571,2150.988,3.267,2.207,23.188,0.036,0.162,0.7,,,,,,,,,1035874.0,3045.0,37.698,0.111,2779.0,0.101,0.0199,50.1,tests performed,,,,,,52909.0,,,,,1879.0,25390.0,0.09,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58677,CIV,Africa,Cote d'Ivoire,2021-10-08,60641.0,68.0,55.429,654.0,1.0,4.286,2153.403,2.415,1.968,23.224,0.036,0.152,0.7,,,,,,,,,1039167.0,3293.0,37.818,0.12,2797.0,0.102,0.0182,55.0,tests performed,,,,,,46404.0,,,,,1648.0,22782.0,0.081,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58678,CIV,Africa,Cote d'Ivoire,2021-10-09,60691.0,50.0,50.857,657.0,3.0,3.714,2155.178,1.776,1.806,23.331,0.107,0.132,0.7,,,,,,,,,1042339.0,3172.0,37.933,0.115,2799.0,0.102,0.0209,47.9,tests performed,,,,,,43606.0,,,,,1548.0,20175.0,0.072,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58679,CIV,Africa,Cote d'Ivoire,2021-10-10,60785.0,94.0,58.429,659.0,2.0,3.286,2158.516,3.338,2.075,23.402,0.071,0.117,0.69,,,,,,,,,1044828.0,2489.0,38.024,0.091,2725.0,0.099,0.0207,48.3,tests performed,,,,,,41459.0,,,,,1472.0,17567.0,0.062,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58680,CIV,Africa,Cote d'Ivoire,2021-10-11,60819.0,34.0,56.429,666.0,7.0,3.714,2159.724,1.207,2.004,23.65,0.249,0.132,0.69,,,,,,,,,1045709.0,881.0,38.056,0.032,2586.0,0.094,0.0224,44.7,tests performed,2578266.0,1970527.0,607739.0,,,40553.0,9.16,7.0,2.16,,1440.0,14960.0,0.053,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58681,CIV,Africa,Cote d'Ivoire,2021-10-12,60829.0,10.0,57.857,669.0,3.0,4.143,2160.079,0.355,2.055,23.757,0.107,0.147,0.68,,,,,,,,,1048082.0,2373.0,38.142,0.086,2597.0,0.095,0.0218,45.8,tests performed,,,,,,41401.0,,,,,1470.0,14180.0,0.05,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58682,CIV,Africa,Cote d'Ivoire,2021-10-13,60878.0,49.0,56.714,672.0,3.0,2.857,2161.819,1.74,2.014,23.863,0.107,0.101,0.68,,,,,,,,,1050249.0,2167.0,38.221,0.079,2489.0,0.091,0.0175,57.1,tests performed,,,,,,25627.0,,,,,910.0,13400.0,0.048,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58683,CIV,Africa,Cote d'Ivoire,2021-10-14,60878.0,0.0,43.571,672.0,0.0,2.714,2161.819,0.0,1.547,23.863,0.0,0.096,0.68,,,,,,,,,1053181.0,2932.0,38.328,0.107,2472.0,0.09,0.0174,57.5,tests performed,,,,,,29695.0,,,,,1054.0,15227.0,0.054,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58684,CIV,Africa,Cote d'Ivoire,2021-10-15,60942.0,64.0,43.0,673.0,1.0,2.714,2164.091,2.273,1.527,23.899,0.036,0.096,0.68,,,,,,,,,1055780.0,2599.0,38.422,0.095,2373.0,0.086,0.0175,57.1,tests performed,2762147.0,2060675.0,701472.0,,,33764.0,9.81,7.32,2.49,,1199.0,17055.0,0.061,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58685,CIV,Africa,Cote d'Ivoire,2021-10-16,60982.0,40.0,41.571,674.0,1.0,2.429,2165.512,1.42,1.476,23.934,0.036,0.086,0.68,,,,,,,,,,,,,2287.0,0.083,0.0123,81.3,tests performed,,,,,,35917.0,,,,,1275.0,17868.0,0.063,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58686,CIV,Africa,Cote d'Ivoire,2021-10-17,60982.0,0.0,28.143,674.0,0.0,2.143,2165.512,0.0,0.999,23.934,0.0,0.076,0.69,,,,,,,,,1060912.0,,38.609,,2298.0,0.084,0.0136,73.5,tests performed,,,,,,38069.0,,,,,1352.0,18681.0,0.066,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
