,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
116558,ISL,Europe,Iceland,2021-08-22,10125.0,56.0,84.143,32.0,0.0,0.0,27151.833,150.173,225.643,85.813,0.0,0.0,0.89,,,,,,,9.0,24.404,559756.0,2028.0,1511.486,5.476,2873.0,7.758,,,tests performed,,,,,,2409.0,,,,,6460.0,136.0,0.036,32.41,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,59.299995,1.57,10.0,160.12398
116559,ISL,Europe,Iceland,2021-08-23,10198.0,73.0,86.429,32.0,0.0,0.0,27347.594,195.761,231.772,85.813,0.0,0.0,0.88,,,,,,,,,562915.0,3159.0,1520.016,8.53,2853.0,7.704,,,tests performed,,,,,,2409.0,,,,,6460.0,136.0,0.036,32.41,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116560,ISL,Europe,Iceland,2021-08-24,10267.0,69.0,81.429,32.0,0.0,0.0,27532.629,185.035,218.364,85.813,0.0,0.0,0.88,,,,,,,,,565940.0,3025.0,1528.184,8.168,2756.0,7.442,,,tests performed,,,,,,2409.0,,,,,6460.0,136.0,0.036,32.41,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116561,ISL,Europe,Iceland,2021-08-25,10355.0,88.0,76.143,32.0,0.0,0.0,27768.615,235.986,204.189,85.813,0.0,0.0,0.87,,,,,,,,,568689.0,2749.0,1535.607,7.423,2670.0,7.21,,,tests performed,522977.0,277766.0,262924.0,35954.0,,2409.0,140.24,74.49,70.51,9.64,6460.0,136.0,0.036,32.41,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116562,ISL,Europe,Iceland,2021-08-26,10462.0,107.0,76.0,33.0,1.0,0.143,28055.553,286.938,203.806,88.495,2.682,0.383,0.87,,,,,,,,,571327.0,2638.0,1542.73,7.123,2601.0,7.023,,,tests performed,525123.0,278928.0,263354.0,36724.0,2146.0,2371.0,140.82,74.8,70.62,9.85,6358.0,283.0,0.076,32.41,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116563,ISL,Europe,Iceland,2021-08-27,10532.0,70.0,77.0,33.0,0.0,0.143,28243.27,187.716,206.488,88.495,0.0,0.383,0.86,,,,,,,,,573995.0,2668.0,1549.935,7.204,2608.0,7.042,,,tests performed,526545.0,279121.0,263531.0,37779.0,1422.0,2230.0,141.2,74.85,70.67,10.13,5980.0,291.0,0.078,32.41,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116564,ISL,Europe,Iceland,2021-08-28,10621.0,89.0,78.857,34.0,1.0,0.286,28481.938,238.668,211.468,91.177,2.682,0.766,0.85,,,,,,,,,575767.0,1772.0,1554.719,4.785,2577.0,6.959,,,tests performed,,,,,,1919.0,,,,,5146.0,280.0,0.075,32.41,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116565,ISL,Europe,Iceland,2021-08-29,10676.0,55.0,78.714,34.0,0.0,0.286,28629.429,147.491,211.085,91.177,0.0,0.766,0.84,,,,,,,9.0,24.404,577614.0,1847.0,1559.707,4.987,2551.0,6.888,,,tests performed,,,,,,1607.0,,,,,4309.0,269.0,0.072,32.41,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,59.699997,1.56,0.9,161.20409
116566,ISL,Europe,Iceland,2021-08-30,10725.0,49.0,75.286,34.0,0.0,0.286,28760.831,131.401,201.891,91.177,0.0,0.766,0.82,,,,,,,,,581275.0,3661.0,1569.592,9.886,2623.0,7.083,,,tests performed,,,,,,1295.0,,,,,3473.0,259.0,0.069,32.41,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116567,ISL,Europe,Iceland,2021-08-31,10808.0,83.0,77.286,35.0,1.0,0.429,28983.409,222.578,207.254,93.858,2.682,1.149,0.8,,,,,,,,,584584.0,3309.0,1578.528,8.935,2663.0,7.191,,,tests performed,527448.0,279365.0,263695.0,38439.0,,983.0,141.44,74.92,70.71,10.31,2636.0,248.0,0.067,32.41,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116568,ISL,Europe,Iceland,2021-09-01,10875.0,67.0,74.286,35.0,0.0,0.429,29163.08,179.671,199.209,93.858,0.0,1.149,0.79,,,,,,,,,587685.0,3101.0,1586.901,8.373,2714.0,7.328,,,tests performed,527908.0,279509.0,263778.0,38684.0,460.0,704.0,141.57,74.95,70.74,10.37,1888.0,249.0,0.067,32.41,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116569,ISL,Europe,Iceland,2021-09-02,10931.0,56.0,67.0,35.0,0.0,0.286,29313.253,150.173,179.671,93.858,0.0,0.766,0.78,,,,,,,,,590521.0,2836.0,1594.559,7.658,2742.0,7.404,,,tests performed,528743.0,279665.0,264204.0,38962.0,835.0,517.0,141.79,75.0,70.85,10.45,1386.0,105.0,0.028,32.41,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116570,ISL,Europe,Iceland,2021-09-03,10974.0,43.0,63.143,35.0,0.0,0.286,29428.565,115.311,169.328,93.858,0.0,0.766,0.77,,,,,,,,,593146.0,2625.0,1601.647,7.088,2736.0,7.388,,,tests performed,530087.0,279947.0,264427.0,39800.0,1344.0,506.0,142.15,75.07,70.91,10.67,1357.0,118.0,0.032,32.41,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116571,ISL,Europe,Iceland,2021-09-04,11028.0,54.0,58.143,35.0,0.0,0.143,29573.374,144.81,155.92,93.858,0.0,0.383,0.76,,,,,,,,,594769.0,1623.0,1606.03,4.383,2715.0,7.331,,,tests performed,,,,,,497.0,,,,,1333.0,116.0,0.031,32.41,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116572,ISL,Europe,Iceland,2021-09-05,11052.0,24.0,53.714,35.0,0.0,0.143,29637.734,64.36,144.044,93.858,0.0,0.383,0.75,,,,,,,1.0,2.712,596262.0,1493.0,1610.061,4.031,2664.0,7.193,,,tests performed,,,,,,489.0,,,,,1311.0,113.0,0.03,32.41,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,58.899998,1.52,-2.17,159.0439
116573,ISL,Europe,Iceland,2021-09-06,11080.0,28.0,50.714,35.0,0.0,0.143,29712.821,75.087,135.999,93.858,0.0,0.383,0.73,,,,,,,,,598957.0,2695.0,1617.338,7.277,2526.0,6.821,,,tests performed,,,,,,480.0,,,,,1287.0,111.0,0.03,32.41,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116574,ISL,Europe,Iceland,2021-09-07,11106.0,26.0,42.571,35.0,0.0,0.0,29782.544,69.723,114.162,93.858,0.0,0.0,0.73,,,,,,,,,601307.0,2350.0,1623.684,6.346,2389.0,6.451,,,tests performed,530746.0,280122.0,264629.0,40112.0,,471.0,142.33,75.12,70.96,10.76,1263.0,108.0,0.029,32.41,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116575,ISL,Europe,Iceland,2021-09-08,11146.0,40.0,38.714,35.0,0.0,0.0,29889.81,107.267,103.819,93.858,0.0,0.0,0.74,,,,,,,,,603315.0,2008.0,1629.106,5.422,2233.0,6.03,,,tests performed,,,,,,568.0,,,,,1523.0,101.0,0.027,32.41,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116576,ISL,Europe,Iceland,2021-09-09,11191.0,45.0,37.143,35.0,0.0,0.0,30010.485,120.675,99.605,93.858,0.0,0.0,0.75,,,,,,,,,605312.0,1997.0,1634.498,5.392,2113.0,5.706,,,tests performed,533024.0,280311.0,265096.0,41755.0,,612.0,142.94,75.17,71.09,11.2,1641.0,92.0,0.025,32.41,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116577,ISL,Europe,Iceland,2021-09-10,11217.0,26.0,34.714,35.0,0.0,0.0,30080.209,69.723,93.092,93.858,0.0,0.0,0.76,,,,,,,,,606916.0,1604.0,1638.83,4.331,1967.0,5.311,,,tests performed,535408.0,280486.0,266050.0,43036.0,2384.0,760.0,143.58,75.22,71.35,11.54,2038.0,77.0,0.021,32.41,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116578,ISL,Europe,Iceland,2021-09-11,11254.0,37.0,32.286,35.0,0.0,0.0,30179.43,99.222,86.579,93.858,0.0,0.0,0.77,,,,,,,,,607938.0,1022.0,1641.589,2.76,1881.0,5.079,,,tests performed,,,,,,872.0,,,,,2338.0,79.0,0.021,32.41,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116579,ISL,Europe,Iceland,2021-09-12,11268.0,14.0,30.857,35.0,0.0,0.0,30216.973,37.543,82.748,93.858,0.0,0.0,0.78,,,,,,,5.0,13.558,608976.0,1038.0,1644.392,2.803,1816.0,4.904,,,tests performed,,,,,,984.0,,,,,2639.0,80.0,0.021,32.41,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,61.699997,1.58,6.97,166.60455
116580,ISL,Europe,Iceland,2021-09-13,11299.0,31.0,31.286,35.0,0.0,0.0,30300.105,83.132,83.898,93.858,0.0,0.0,0.78,,,,,,,,,610834.0,1858.0,1649.409,5.017,1697.0,4.582,,,tests performed,,,,,,1096.0,,,,,2939.0,82.0,0.022,32.41,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116581,ISL,Europe,Iceland,2021-09-14,11330.0,31.0,32.0,35.0,0.0,0.0,30383.236,83.132,85.813,93.858,0.0,0.0,0.8,,,,,,,,,612539.0,1705.0,1654.013,4.604,1605.0,4.334,,,tests performed,539198.0,280707.0,269286.0,43381.0,,1207.0,144.59,75.28,72.21,11.63,3237.0,84.0,0.023,32.41,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116582,ISL,Europe,Iceland,2021-09-15,11356.0,26.0,30.0,35.0,0.0,0.0,30452.96,69.723,80.45,93.858,0.0,0.0,0.82,,,,,,,,,614283.0,1744.0,1658.723,4.709,1567.0,4.231,,,tests performed,542815.0,280889.0,272185.0,43625.0,3617.0,1561.0,145.56,75.32,72.99,11.7,4186.0,96.0,0.026,32.41,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116583,ISL,Europe,Iceland,2021-09-16,11395.0,39.0,29.143,35.0,0.0,0.0,30557.544,104.585,78.151,93.858,0.0,0.0,0.85,,,,,,,,,616140.0,1857.0,1663.737,5.014,1547.0,4.177,,,tests performed,545863.0,281029.0,273612.0,45421.0,3048.0,1834.0,146.38,75.36,73.37,12.18,4918.0,103.0,0.028,32.41,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116584,ISL,Europe,Iceland,2021-09-17,11421.0,26.0,29.143,35.0,0.0,0.0,30627.268,69.723,78.151,93.858,0.0,0.0,0.87,,,,,,,,,617692.0,1552.0,1667.928,4.191,1539.0,4.156,,,tests performed,547788.0,281141.0,274175.0,46674.0,1925.0,1769.0,146.9,75.39,73.52,12.52,4744.0,94.0,0.025,32.41,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116585,ISL,Europe,Iceland,2021-09-18,11444.0,23.0,27.143,35.0,0.0,0.0,30688.946,61.678,72.788,93.858,0.0,0.0,0.89,,,,,,,,,618622.0,930.0,1670.439,2.511,1526.0,4.121,,,tests performed,,,,,,1673.0,,,,,4486.0,90.0,0.024,32.41,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116586,ISL,Europe,Iceland,2021-09-19,11464.0,20.0,28.0,35.0,0.0,0.0,30742.579,53.633,75.087,93.858,0.0,0.0,0.92,,,,,,,9.0,24.404,619482.0,860.0,1672.761,2.322,1501.0,4.053,,,tests performed,,,,,,1578.0,,,,,4232.0,87.0,0.023,32.41,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,61.299995,1.55,-0.92,165.52446
116587,ISL,Europe,Iceland,2021-09-20,11489.0,25.0,27.143,35.0,0.0,0.0,30809.621,67.042,72.788,93.858,0.0,0.0,0.95,,,,,,,,,621097.0,1615.0,1677.122,4.361,1466.0,3.959,,,tests performed,,,,,,1482.0,,,,,3974.0,83.0,0.022,32.41,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116588,ISL,Europe,Iceland,2021-09-21,11537.0,48.0,29.571,35.0,0.0,0.0,30938.341,128.72,79.301,93.858,0.0,0.0,0.98,,,,,,,,,622602.0,1505.0,1681.186,4.064,1438.0,3.883,,,tests performed,548904.0,281267.0,274497.0,47367.0,,1387.0,147.2,75.43,73.61,12.7,3719.0,80.0,0.021,32.41,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116589,ISL,Europe,Iceland,2021-09-22,11575.0,38.0,31.286,35.0,0.0,0.0,31040.244,101.903,83.898,93.858,0.0,0.0,1.0,,,,,,,,,624441.0,1839.0,1686.152,4.966,1451.0,3.918,,,tests performed,,,,,,1027.0,,,,,2754.0,66.0,0.018,32.41,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116590,ISL,Europe,Iceland,2021-09-23,11610.0,35.0,30.714,35.0,0.0,0.0,31134.102,93.858,82.365,93.858,0.0,0.0,1.01,,,,,,,,,626059.0,1618.0,1690.521,4.369,1417.0,3.826,,,tests performed,551110.0,281440.0,275493.0,48414.0,,750.0,147.79,75.47,73.88,12.98,2011.0,59.0,0.016,32.41,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116591,ISL,Europe,Iceland,2021-09-24,11652.0,42.0,33.0,35.0,0.0,0.0,31246.732,112.63,88.495,93.858,0.0,0.0,1.02,,,,,,,,,627676.0,1617.0,1694.887,4.366,1426.0,3.851,,,tests performed,,,,,,546.0,,,,,1464.0,49.0,0.013,32.41,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116592,ISL,Europe,Iceland,2021-09-25,11693.0,41.0,35.571,35.0,0.0,0.0,31356.68,109.948,95.391,93.858,0.0,0.0,1.04,,,,,,,,,628589.0,913.0,1697.352,2.465,1424.0,3.845,,,tests performed,,,,,,577.0,,,,,1547.0,50.0,0.013,32.41,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116593,ISL,Europe,Iceland,2021-09-26,11715.0,22.0,35.857,35.0,0.0,0.0,31415.676,58.997,96.157,93.858,0.0,0.0,1.05,,,,,,,4.0,10.846,629476.0,887.0,1699.748,2.395,1428.0,3.856,,,tests performed,,,,,,609.0,,,,,1633.0,52.0,0.014,32.41,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,50.699997,1.27,-24.88,136.90196
116594,ISL,Europe,Iceland,2021-09-27,11739.0,24.0,35.714,35.0,0.0,0.0,31480.036,64.36,95.774,93.858,0.0,0.0,1.07,,,,,,,,,631219.0,1743.0,1704.454,4.707,1446.0,3.905,,,tests performed,,,,,,640.0,,,,,1716.0,53.0,0.014,32.41,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116595,ISL,Europe,Iceland,2021-09-28,11775.0,36.0,34.0,35.0,0.0,0.0,31576.576,96.54,91.177,93.858,0.0,0.0,1.08,,,,,,,,,632719.0,1500.0,1708.504,4.05,1445.0,3.902,,,tests performed,,,,,,672.0,,,,,1802.0,55.0,0.015,32.41,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116596,ISL,Europe,Iceland,2021-09-29,11797.0,22.0,31.714,35.0,0.0,0.0,31635.573,58.997,85.047,93.858,0.0,0.0,1.09,,,,,,,,,634416.0,1697.0,1713.087,4.582,1425.0,3.848,,,tests performed,,,,,,585.0,,,,,1569.0,48.0,0.013,32.41,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116597,ISL,Europe,Iceland,2021-09-30,11816.0,19.0,29.429,35.0,0.0,0.0,31686.524,50.952,78.917,93.858,0.0,0.0,1.11,,,,,,,,,635855.0,1439.0,1716.972,3.886,1399.0,3.778,,,tests performed,554603.0,281734.0,276522.0,50626.0,,499.0,148.73,75.55,74.15,13.58,1338.0,42.0,0.011,32.41,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116598,ISL,Europe,Iceland,2021-10-01,11855.0,39.0,29.0,35.0,0.0,0.0,31791.109,104.585,77.768,93.858,0.0,0.0,1.13,,,,,,,,,637336.0,1481.0,1720.972,3.999,1380.0,3.726,,,tests performed,,,,,,507.0,,,,,1360.0,42.0,0.011,30.56,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116599,ISL,Europe,Iceland,2021-10-02,11916.0,61.0,31.857,35.0,0.0,0.0,31954.691,163.581,85.43,93.858,0.0,0.0,1.16,,,,,,,,,638329.0,993.0,1723.653,2.681,1391.0,3.756,,,tests performed,,,,,,515.0,,,,,1381.0,42.0,0.011,30.56,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116600,ISL,Europe,Iceland,2021-10-03,11947.0,31.0,33.143,35.0,0.0,0.0,32037.822,83.132,88.878,93.858,0.0,0.0,1.19,,,,,,,3.0,8.135,639247.0,918.0,1726.132,2.479,1396.0,3.77,,,tests performed,,,,,,523.0,,,,,1403.0,42.0,0.011,30.56,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,34.699997,0.86,-31.37,93.69818
116601,ISL,Europe,Iceland,2021-10-04,11974.0,27.0,33.571,35.0,0.0,0.0,32110.227,72.405,90.027,93.858,0.0,0.0,1.22,,,,,,,,,640846.0,1599.0,1730.449,4.318,1375.0,3.713,,,tests performed,,,,,,531.0,,,,,1424.0,43.0,0.012,30.56,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116602,ISL,Europe,Iceland,2021-10-05,12007.0,33.0,33.143,35.0,0.0,0.0,32198.722,88.495,88.878,93.858,0.0,0.0,1.23,,,,,,,,,642685.0,1839.0,1735.415,4.966,1424.0,3.845,,,tests performed,,,,,,538.0,,,,,1443.0,43.0,0.012,30.56,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116603,ISL,Europe,Iceland,2021-10-06,12052.0,45.0,36.429,35.0,0.0,0.0,32319.397,120.675,97.689,93.858,0.0,0.0,1.24,,,,,,,,,644436.0,1751.0,1740.143,4.728,1431.0,3.864,,,tests performed,,,,,,546.0,,,,,1464.0,43.0,0.012,30.56,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116604,ISL,Europe,Iceland,2021-10-07,12107.0,55.0,41.571,35.0,0.0,0.0,32466.888,147.491,111.481,93.858,0.0,0.0,1.24,,,,,,,,,646420.0,1984.0,1745.501,5.357,1509.0,4.075,,,tests performed,558483.0,282036.0,277210.0,53570.0,,554.0,149.77,75.63,74.34,14.37,1486.0,43.0,0.012,30.56,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116605,ISL,Europe,Iceland,2021-10-08,12161.0,54.0,43.714,35.0,0.0,0.0,32611.698,144.81,117.227,93.858,0.0,0.0,1.24,,,,,,,,,648009.0,1589.0,1749.791,4.291,1525.0,4.118,,,tests performed,,,,,,556.0,,,,,1491.0,43.0,0.012,30.56,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116606,ISL,Europe,Iceland,2021-10-09,12203.0,42.0,41.0,35.0,0.0,0.0,32724.328,112.63,109.948,93.858,0.0,0.0,1.24,,,,,,,,,648733.0,724.0,1751.746,1.955,1486.0,4.013,,,tests performed,,,,,,557.0,,,,,1494.0,43.0,0.012,30.56,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116607,ISL,Europe,Iceland,2021-10-10,12232.0,29.0,40.714,35.0,0.0,0.0,32802.096,77.768,109.182,93.858,0.0,0.0,1.24,,,,,,,4.0,10.846,649418.0,685.0,1753.596,1.85,1453.0,3.923,,,tests performed,,,,,,558.0,,,,,1496.0,43.0,0.012,30.56,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,33.299995,0.82,-3.23,89.91785
116608,ISL,Europe,Iceland,2021-10-11,12260.0,28.0,40.857,35.0,0.0,0.0,32877.183,75.087,109.565,93.858,0.0,0.0,1.24,,,,,,,,,651433.0,2015.0,1759.037,5.441,1512.0,4.083,,,tests performed,,,,,,559.0,,,,,1499.0,43.0,0.012,30.56,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116609,ISL,Europe,Iceland,2021-10-12,12303.0,43.0,42.286,35.0,0.0,0.0,32992.494,115.311,113.396,93.858,0.0,0.0,1.26,,,,,,,,,652741.0,1308.0,1762.569,3.532,1437.0,3.88,,,tests performed,,,,,,561.0,,,,,1504.0,43.0,0.012,30.56,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116610,ISL,Europe,Iceland,2021-10-13,12358.0,55.0,43.714,35.0,0.0,0.0,33139.985,147.491,117.227,93.858,0.0,0.0,1.27,,,,,,,,,654130.0,1389.0,1766.32,3.751,1385.0,3.74,,,tests performed,,,,,,562.0,,,,,1507.0,43.0,0.012,30.56,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116611,ISL,Europe,Iceland,2021-10-14,12407.0,49.0,42.857,35.0,0.0,0.0,33271.387,131.401,114.928,93.858,0.0,0.0,1.29,,,,,,,,,655508.0,1378.0,1770.041,3.721,1298.0,3.505,,,tests performed,562426.0,282338.0,277837.0,56637.0,,563.0,150.82,75.71,74.51,15.19,1510.0,43.0,0.012,30.56,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116612,ISL,Europe,Iceland,2021-10-15,12472.0,65.0,44.429,35.0,0.0,0.0,33445.695,174.308,119.142,93.858,0.0,0.0,1.3,,,,,,,,,656993.0,1485.0,1774.051,4.01,1283.0,3.464,,,tests performed,,,,,,592.0,,,,,1588.0,43.0,0.012,30.56,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116613,ISL,Europe,Iceland,2021-10-16,12535.0,63.0,47.429,35.0,0.0,0.0,33614.64,168.945,127.187,93.858,0.0,0.0,1.32,,,,,,,,,657856.0,863.0,1776.381,2.33,1303.0,3.518,,,tests performed,,,,,,621.0,,,,,1665.0,43.0,0.012,30.56,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116614,ISL,Europe,Iceland,2021-10-17,12591.0,56.0,51.286,35.0,0.0,0.0,33764.813,150.173,137.531,93.858,0.0,0.0,1.34,,,,,,,6.0,16.269,658581.0,725.0,1778.339,1.958,1309.0,3.535,,,tests performed,,,,,,650.0,,,,,1743.0,43.0,0.012,30.56,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,32.899994,0.8,-0.92,88.837746
116615,ISL,Europe,Iceland,2021-10-18,12632.0,41.0,53.143,35.0,0.0,0.0,33874.761,109.948,142.511,93.858,0.0,0.0,1.35,,,,,,,,,660494.0,1913.0,1783.504,5.166,1294.0,3.494,,,tests performed,,,,,,679.0,,,,,1821.0,43.0,0.012,30.56,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116616,ISL,Europe,Iceland,2021-10-19,12719.0,87.0,59.429,35.0,0.0,0.0,34108.066,233.305,159.367,93.858,0.0,0.0,1.36,,,,,,,,,662097.0,1603.0,1787.833,4.329,1337.0,3.61,,,tests performed,,,,,,708.0,,,,,1899.0,44.0,0.012,30.56,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
