,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
261822,TGO,Africa,Togo,2021-10-13,25807.0,19.0,26.286,237.0,1.0,0.429,2916.474,2.147,2.971,26.784,0.113,0.048,0.63,,,,,,,,,529578.0,1205.0,61.26,0.139,1146.0,0.133,0.0216,46.4,tests performed,,,,,,11007.0,,,,,1244.0,9761.0,0.11,38.89,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261823,TGO,Africa,Togo,2021-10-14,25836.0,29.0,26.143,237.0,0.0,0.429,2919.751,3.277,2.954,26.784,0.0,0.048,0.64,,,,,,,,,530682.0,1104.0,61.387,0.128,1129.0,0.131,0.0166,60.3,tests performed,,,,,,10656.0,,,,,1204.0,9284.0,0.105,38.89,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261824,TGO,Africa,Togo,2021-10-15,25850.0,14.0,20.714,238.0,1.0,0.429,2921.333,1.582,2.341,26.897,0.113,0.048,0.64,,,,,,,,,531727.0,1045.0,61.508,0.121,1088.0,0.126,0.0176,56.8,tests performed,1287154.0,867386.0,419768.0,,,10304.0,14.55,9.8,4.74,,1164.0,8808.0,0.1,38.89,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261825,TGO,Africa,Togo,2021-10-16,25865.0,15.0,19.143,238.0,0.0,0.429,2923.028,1.695,2.163,26.897,0.0,0.048,0.64,,,,,,,,,533102.0,1375.0,61.667,0.159,1083.0,0.125,0.0139,72.2,tests performed,,,,,,9733.0,,,,,1100.0,8182.0,0.092,38.89,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261826,TGO,Africa,Togo,2021-10-17,25886.0,21.0,18.0,238.0,0.0,0.429,2925.401,2.373,2.034,26.897,0.0,0.048,0.65,,,,,,,,,534155.0,1053.0,61.789,0.122,1094.0,0.127,0.0158,63.3,tests performed,,,,,,9163.0,,,,,1036.0,7556.0,0.085,38.89,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261827,TGO,Africa,Togo,2021-10-18,25899.0,13.0,17.286,239.0,1.0,0.429,2926.871,1.469,1.953,27.01,0.113,0.048,0.66,,,,,,,,,534982.0,827.0,61.885,0.096,1104.0,0.128,0.0149,67.2,tests performed,,,,,,8592.0,,,,,971.0,6930.0,0.078,38.89,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261828,TGO,Africa,Togo,2021-10-19,25903.0,4.0,16.429,239.0,0.0,0.429,2927.323,0.452,1.857,27.01,0.0,0.048,0.66,,,,,,,,,536070.0,1088.0,62.01,0.126,1100.0,0.127,0.0155,64.7,tests performed,,,,,,8021.0,,,,,906.0,6304.0,0.071,38.89,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261829,TGO,Africa,Togo,2021-10-20,25926.0,23.0,17.0,240.0,1.0,0.429,2929.922,2.599,1.921,27.123,0.113,0.048,0.67,,,,,,,,,537228.0,1158.0,62.144,0.134,1093.0,0.126,0.0144,69.6,tests performed,,,,,,7451.0,,,,,842.0,5678.0,0.064,38.89,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261830,TGO,Africa,Togo,2021-10-21,25936.0,10.0,14.286,240.0,0.0,0.429,2931.052,1.13,1.614,27.123,0.0,0.048,0.68,,,,,,,,,538203.0,975.0,62.257,0.113,1074.0,0.124,0.0152,65.9,tests performed,,,,,,6880.0,,,,,778.0,5052.0,0.057,38.89,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261831,TGO,Africa,Togo,2021-10-22,25950.0,14.0,14.286,240.0,0.0,0.286,2932.634,1.582,1.614,27.123,0.0,0.032,0.68,,,,,,,,,539320.0,1117.0,62.386,0.129,1085.0,0.126,0.0134,74.5,tests performed,,,,,,6309.0,,,,,713.0,4426.0,0.05,38.89,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261832,TGO,Africa,Togo,2021-10-23,25967.0,17.0,14.571,240.0,0.0,0.286,2934.555,1.921,1.647,27.123,0.0,0.032,0.69,,,,,,,,,540606.0,1286.0,62.535,0.149,1072.0,0.124,0.0165,60.5,tests performed,,,,,,6309.0,,,,,713.0,4426.0,0.05,38.89,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261833,TGO,Africa,Togo,2021-10-24,25989.0,22.0,14.714,242.0,2.0,0.571,2937.042,2.486,1.663,27.349,0.226,0.065,0.69,,,,,,,,,541774.0,1168.0,62.67,0.135,1088.0,0.126,0.0122,81.9,tests performed,,,,,,6309.0,,,,,713.0,4426.0,0.05,38.89,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261834,TGO,Africa,Togo,2021-10-25,25992.0,3.0,13.286,242.0,0.0,0.429,2937.381,0.339,1.501,27.349,0.0,0.048,0.7,,,,,,,,,542622.0,848.0,62.768,0.098,1091.0,0.126,0.0127,78.7,tests performed,,,,,,6309.0,,,,,713.0,4426.0,0.05,38.89,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261835,TGO,Africa,Togo,2021-10-26,26000.0,8.0,13.857,242.0,0.0,0.429,2938.285,0.904,1.566,27.349,0.0,0.048,0.71,,,,,,,,,543573.0,951.0,62.878,0.11,1072.0,0.124,0.0113,88.3,tests performed,,,,,,6309.0,,,,,713.0,4426.0,0.05,38.89,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261836,TGO,Africa,Togo,2021-10-27,26011.0,11.0,12.143,242.0,0.0,0.286,2939.528,1.243,1.372,27.349,0.0,0.032,0.71,,,,,,,,,544659.0,1086.0,63.004,0.126,1062.0,0.123,0.0118,84.5,tests performed,,,,,,6309.0,,,,,713.0,4426.0,0.05,38.89,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261837,TGO,Africa,Togo,2021-10-28,26024.0,13.0,12.571,242.0,0.0,0.286,2940.997,1.469,1.421,27.349,0.0,0.032,0.72,,,,,,,,,545622.0,963.0,63.115,0.111,1060.0,0.123,0.0116,86.3,tests performed,,,,,,6309.0,,,,,713.0,4426.0,0.05,38.89,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261838,TGO,Africa,Togo,2021-10-29,26036.0,12.0,12.286,242.0,0.0,0.286,2942.353,1.356,1.388,27.349,0.0,0.032,0.73,,,,,,,,,546738.0,1116.0,63.245,0.129,1060.0,0.123,0.0117,85.3,tests performed,1375481.0,929347.0,446134.0,,,6309.0,15.54,10.5,5.04,,713.0,4426.0,0.05,38.89,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261839,TGO,Africa,Togo,2021-10-30,26054.0,18.0,12.429,242.0,0.0,0.286,2944.387,2.034,1.405,27.349,0.0,0.032,0.73,,,,,,,,,548137.0,1399.0,63.406,0.162,1076.0,0.124,0.0105,95.3,tests performed,,,,,,6172.0,,,,,698.0,4231.0,0.048,38.89,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261840,TGO,Africa,Togo,2021-10-31,26068.0,14.0,11.286,242.0,0.0,0.0,2945.969,1.582,1.275,27.349,0.0,0.0,0.73,,,,,,,,,549147.0,1010.0,63.523,0.117,1053.0,0.122,0.0118,84.7,tests performed,,,,,,6034.0,,,,,682.0,4037.0,0.046,38.89,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261841,TGO,Africa,Togo,2021-11-01,26079.0,11.0,12.429,242.0,0.0,0.0,2947.213,1.243,1.405,27.349,0.0,0.0,0.74,,,,,,,,,550020.0,873.0,63.624,0.101,1057.0,0.122,0.0107,93.7,tests performed,,,,,,5896.0,,,,,666.0,3842.0,0.043,38.89,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261842,TGO,Africa,Togo,2021-11-02,26083.0,4.0,11.857,242.0,0.0,0.0,2947.665,0.452,1.34,27.349,0.0,0.0,0.74,,,,,,,,,550871.0,851.0,63.723,0.098,1043.0,0.121,0.0103,97.3,tests performed,,,,,,5759.0,,,,,651.0,3647.0,0.041,38.89,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261843,TGO,Africa,Togo,2021-11-03,26086.0,3.0,10.714,242.0,0.0,0.0,2948.004,0.339,1.211,27.349,0.0,0.0,0.75,,,,,,,,,552075.0,1204.0,63.862,0.139,1059.0,0.123,0.0097,103.0,tests performed,,,,,,5621.0,,,,,635.0,3453.0,0.039,38.89,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261844,TGO,Africa,Togo,2021-11-04,26096.0,10.0,10.286,243.0,1.0,0.143,2949.134,1.13,1.162,27.462,0.113,0.016,0.76,,,,,,,,,553131.0,1056.0,63.984,0.122,1073.0,0.124,0.0088,113.8,tests performed,,,,,,5484.0,,,,,620.0,3258.0,0.037,38.89,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261845,TGO,Africa,Togo,2021-11-05,26102.0,6.0,9.429,243.0,0.0,0.143,2949.812,0.678,1.066,27.462,0.0,0.016,0.77,,,,,,,,,554269.0,1138.0,64.116,0.132,1076.0,0.124,0.007,142.1,tests performed,1412904.0,950793.0,462111.0,,,5346.0,15.97,10.75,5.22,,604.0,3064.0,0.035,38.89,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261846,TGO,Africa,Togo,2021-11-06,26107.0,5.0,7.571,243.0,0.0,0.143,2950.377,0.565,0.856,27.462,0.0,0.016,0.78,,,,,,,,,555475.0,1206.0,64.255,0.14,1048.0,0.121,0.0063,159.5,tests performed,,,,,,5412.0,,,,,612.0,3045.0,0.034,38.89,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261847,TGO,Africa,Togo,2021-11-07,26114.0,7.0,6.571,243.0,0.0,0.143,2951.168,0.791,0.743,27.462,0.0,0.016,0.8,,,,,,,,,556574.0,1099.0,64.382,0.127,1061.0,0.123,0.0047,212.2,tests performed,,,,,,5479.0,,,,,619.0,3026.0,0.034,38.89,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261848,TGO,Africa,Togo,2021-11-08,26120.0,6.0,5.857,243.0,0.0,0.143,2951.846,0.678,0.662,27.462,0.0,0.016,0.82,,,,,,,,,557527.0,953.0,64.493,0.11,1072.0,0.124,0.0057,174.5,tests performed,,,,,,5545.0,,,,,627.0,3008.0,0.034,38.89,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261849,TGO,Africa,Togo,2021-11-09,26122.0,2.0,5.571,243.0,0.0,0.143,2952.072,0.226,0.63,27.462,0.0,0.016,0.83,,,,,,,,,558675.0,1148.0,64.625,0.133,1115.0,0.129,0.005,200.1,tests performed,,,,,,5611.0,,,,,634.0,2989.0,0.034,38.89,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261850,TGO,Africa,Togo,2021-11-10,26125.0,3.0,5.571,243.0,0.0,0.143,2952.411,0.339,0.63,27.462,0.0,0.016,0.85,,,,,,,,,560005.0,1330.0,64.779,0.154,1133.0,0.131,0.0047,214.3,tests performed,,,,,,5677.0,,,,,642.0,2970.0,0.034,38.89,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261851,TGO,Africa,Togo,2021-11-11,26133.0,8.0,5.286,243.0,0.0,0.0,2953.315,0.904,0.597,27.462,0.0,0.0,0.87,,,,,,,,,561063.0,1058.0,64.902,0.122,1133.0,0.131,0.0039,255.8,tests performed,,,,,,5743.0,,,,,649.0,2951.0,0.033,38.89,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261852,TGO,Africa,Togo,2021-11-12,26145.0,12.0,6.143,243.0,0.0,0.0,2954.671,1.356,0.694,27.462,0.0,0.0,0.9,,,,,,,,,562026.0,963.0,65.013,0.111,1108.0,0.128,0.0034,298.3,tests performed,1453570.0,971322.0,482248.0,,,5809.0,16.43,10.98,5.45,,656.0,2933.0,0.033,38.89,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261853,TGO,Africa,Togo,2021-11-13,26148.0,3.0,5.857,243.0,0.0,0.0,2955.01,0.339,0.662,27.462,0.0,0.0,0.94,,,,,,,,,563143.0,1117.0,65.142,0.129,1095.0,0.127,0.0044,225.4,tests performed,,,,,,6085.0,,,,,688.0,3074.0,0.035,38.89,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261854,TGO,Africa,Togo,2021-11-14,26152.0,4.0,5.429,243.0,0.0,0.0,2955.462,0.452,0.613,27.462,0.0,0.0,0.96,,,,,,,,,564293.0,1150.0,65.275,0.133,1103.0,0.128,0.0057,175.5,tests performed,,,,,,6360.0,,,,,719.0,3216.0,0.036,38.89,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261855,TGO,Africa,Togo,2021-11-15,26158.0,6.0,5.429,243.0,0.0,0.0,2956.14,0.678,0.613,27.462,0.0,0.0,0.97,,,,,,,,,565153.0,860.0,65.375,0.099,1089.0,0.126,0.0059,169.4,tests performed,,,,,,6635.0,,,,,750.0,3358.0,0.038,38.89,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261856,TGO,Africa,Togo,2021-11-16,26167.0,9.0,6.429,243.0,0.0,0.0,2957.158,1.017,0.726,27.462,0.0,0.0,0.99,,,,,,,,,566087.0,934.0,65.483,0.108,1059.0,0.123,0.0057,176.5,tests performed,,,,,,6910.0,,,,,781.0,3499.0,0.04,24.07,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261857,TGO,Africa,Togo,2021-11-17,26174.0,7.0,7.0,243.0,0.0,0.0,2957.949,0.791,0.791,27.462,0.0,0.0,1.01,,,,,,,,,567026.0,939.0,65.591,0.109,1003.0,0.116,0.0064,156.0,tests performed,,,,,,7186.0,,,,,812.0,3641.0,0.041,24.07,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261858,TGO,Africa,Togo,2021-11-18,26178.0,4.0,6.429,243.0,0.0,0.0,2958.401,0.452,0.726,27.462,0.0,0.0,1.02,,,,,,,,,568103.0,1077.0,65.716,0.125,1006.0,0.116,0.0074,135.4,tests performed,,,,,,7461.0,,,,,843.0,3783.0,0.043,24.07,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261859,TGO,Africa,Togo,2021-11-19,26185.0,7.0,5.714,243.0,0.0,0.0,2959.192,0.791,0.646,27.462,0.0,0.0,1.04,,,,,,,,,569081.0,978.0,65.829,0.113,1008.0,0.117,0.0094,106.9,tests performed,1507722.0,998792.0,508930.0,,,7736.0,17.04,11.29,5.75,,874.0,3924.0,0.044,24.07,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261860,TGO,Africa,Togo,2021-11-20,26199.0,14.0,7.286,243.0,0.0,0.0,2960.774,1.582,0.823,27.462,0.0,0.0,1.05,,,,,,,,,570153.0,1072.0,65.953,0.124,1001.0,0.116,0.0073,137.4,tests performed,,,,,,9842.0,,,,,1112.0,5373.0,0.061,24.07,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261861,TGO,Africa,Togo,2021-11-21,26205.0,6.0,7.571,243.0,0.0,0.0,2961.452,0.678,0.856,27.462,0.0,0.0,1.06,,,,,,,,,571222.0,1069.0,66.077,0.124,990.0,0.115,0.0071,141.4,tests performed,,,,,,11949.0,,,,,1350.0,6822.0,0.077,24.07,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261862,TGO,Africa,Togo,2021-11-22,26207.0,2.0,7.0,243.0,0.0,0.0,2961.678,0.226,0.791,27.462,0.0,0.0,1.08,,,,,,,,,572040.0,818.0,66.171,0.095,984.0,0.114,0.0062,160.2,tests performed,,,,,,14055.0,,,,,1588.0,8271.0,0.093,24.07,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261863,TGO,Africa,Togo,2021-11-23,26210.0,3.0,6.143,243.0,0.0,0.0,2962.017,0.339,0.694,27.462,0.0,0.0,1.1,,,,,,,,,573115.0,1075.0,66.296,0.124,1004.0,0.116,0.0074,135.1,tests performed,,,,,,16162.0,,,,,1826.0,9719.0,0.11,24.07,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261864,TGO,Africa,Togo,2021-11-24,26219.0,9.0,6.429,243.0,0.0,0.0,2963.034,1.017,0.726,27.462,0.0,0.0,1.12,,,,,,,,,573929.0,814.0,66.39,0.094,986.0,0.114,0.0059,168.3,tests performed,,,,,,18268.0,,,,,2064.0,11168.0,0.126,24.07,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261865,TGO,Africa,Togo,2021-11-25,26224.0,5.0,6.571,243.0,0.0,0.0,2963.599,0.565,0.743,27.462,0.0,0.0,1.15,,,,,,,,,574931.0,1002.0,66.506,0.116,975.0,0.113,0.0069,145.2,tests performed,,,,,,20374.0,,,,,2302.0,12617.0,0.143,24.07,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261866,TGO,Africa,Togo,2021-11-26,26232.0,8.0,6.714,243.0,0.0,0.0,2964.503,0.904,0.759,27.462,0.0,0.0,1.17,,,,,,,,,575895.0,964.0,66.617,0.112,973.0,0.113,0.0054,184.1,tests performed,1665087.0,1097253.0,567834.0,,,22481.0,18.82,12.4,6.42,,2541.0,14066.0,0.159,24.07,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261867,TGO,Africa,Togo,2021-11-27,26236.0,4.0,5.286,243.0,0.0,0.0,2964.955,0.452,0.597,27.462,0.0,0.0,1.19,,,,,,,,,576996.0,1101.0,66.745,0.127,978.0,0.113,0.0061,163.0,tests performed,,,,,,24695.0,,,,,2791.0,15824.0,0.179,24.07,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261868,TGO,Africa,Togo,2021-11-28,26243.0,7.0,5.429,243.0,0.0,0.0,2965.746,0.791,0.613,27.462,0.0,0.0,1.22,,,,,,,,,578039.0,1043.0,66.865,0.121,974.0,0.113,0.005,200.5,tests performed,,,,,,26909.0,,,,,3041.0,17582.0,0.199,24.07,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261869,TGO,Africa,Togo,2021-11-29,26250.0,7.0,6.143,243.0,0.0,0.0,2966.537,0.791,0.694,27.462,0.0,0.0,1.26,,,,,,,,,578958.0,919.0,66.972,0.106,988.0,0.114,0.0058,172.9,tests performed,,,,,,29123.0,,,,,3291.0,19340.0,0.219,24.07,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261870,TGO,Africa,Togo,2021-11-30,26258.0,8.0,6.857,243.0,0.0,0.0,2967.442,0.904,0.775,27.462,0.0,0.0,1.29,,,,,,,,,580142.0,1184.0,67.109,0.137,1004.0,0.116,0.0065,152.8,tests performed,,,,,,31336.0,,,,,3541.0,21098.0,0.238,24.07,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261871,TGO,Africa,Togo,2021-12-01,26265.0,7.0,6.571,243.0,0.0,0.0,2968.233,0.791,0.743,27.462,0.0,0.0,1.32,,,,,,,,,580976.0,834.0,67.205,0.096,1007.0,0.116,0.0077,130.5,tests performed,,,,,,33550.0,,,,,3792.0,22856.0,0.258,32.41,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261872,TGO,Africa,Togo,2021-12-02,26273.0,8.0,7.0,243.0,0.0,0.0,2969.137,0.904,0.791,27.462,0.0,0.0,1.34,,,,,,,,,582158.0,1182.0,67.342,0.137,1032.0,0.119,0.0069,144.5,tests performed,,,,,,35764.0,,,,,4042.0,24614.0,0.278,32.41,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261873,TGO,Africa,Togo,2021-12-03,26282.0,9.0,7.143,243.0,0.0,0.0,2970.154,1.017,0.807,27.462,0.0,0.0,1.37,,,,,,,,,583073.0,915.0,67.448,0.106,1025.0,0.119,0.0067,149.5,tests performed,1930935.0,1281856.0,649079.0,,,37978.0,21.82,14.49,7.34,,4292.0,26372.0,0.298,32.41,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261874,TGO,Africa,Togo,2021-12-04,26284.0,2.0,6.857,243.0,0.0,0.0,2970.38,0.226,0.775,27.462,0.0,0.0,1.41,,,,,,,,,584025.0,952.0,67.558,0.11,1004.0,0.116,0.0071,140.6,tests performed,,,,,,37212.0,,,,,4205.0,23979.0,0.271,32.41,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261875,TGO,Africa,Togo,2021-12-05,26291.0,7.0,6.857,243.0,0.0,0.0,2971.171,0.791,0.775,27.462,0.0,0.0,1.44,,,,,,,,,585040.0,1015.0,67.675,0.117,1000.0,0.116,0.009,111.1,tests performed,,,,,,36447.0,,,,,4119.0,21585.0,0.244,32.41,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261876,TGO,Africa,Togo,2021-12-06,26304.0,13.0,7.714,243.0,0.0,0.0,2972.64,1.469,0.872,27.462,0.0,0.0,1.48,,,,,,,,,585952.0,912.0,67.781,0.105,999.0,0.116,0.0093,107.6,tests performed,,,,,,35681.0,,,,,4032.0,19192.0,0.217,32.41,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261877,TGO,Africa,Togo,2021-12-07,26315.0,11.0,8.143,243.0,0.0,0.0,2973.883,1.243,0.92,27.462,0.0,0.0,1.52,,,,,,,,,586982.0,1030.0,67.9,0.119,977.0,0.113,0.0089,112.1,tests performed,,,,,,34915.0,,,,,3946.0,16799.0,0.19,32.41,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261878,TGO,Africa,Togo,2021-12-08,26326.0,11.0,8.714,243.0,0.0,0.0,2975.126,1.243,0.985,27.462,0.0,0.0,1.55,,,,,,,,,588069.0,1087.0,68.026,0.126,1013.0,0.117,0.0109,92.1,tests performed,,,,,,34149.0,,,,,3859.0,14405.0,0.163,32.41,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261879,TGO,Africa,Togo,2021-12-09,26350.0,24.0,11.0,243.0,0.0,0.0,2977.839,2.712,1.243,27.462,0.0,0.0,1.58,,,,,,,,,588937.0,868.0,68.126,0.1,968.0,0.112,0.0111,90.3,tests performed,,,,,,33383.0,,,,,3773.0,12012.0,0.136,32.41,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261880,TGO,Africa,Togo,2021-12-10,26357.0,7.0,10.714,243.0,0.0,0.0,2978.63,0.791,1.211,27.462,0.0,0.0,1.61,,,,,,,,,589868.0,931.0,68.234,0.108,971.0,0.112,0.0129,77.2,tests performed,2159257.0,1349188.0,810069.0,,,32617.0,24.4,15.25,9.15,,3686.0,9619.0,0.109,32.41,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
