,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
290752,YEM,Asia,Yemen,2021-10-28,9728.0,17.0,18.857,1868.0,10.0,6.714,288.694,0.505,0.56,55.436,0.297,0.199,0.81,,,,,,,,,,,,,,,,,,534590.0,327016.0,192413.0,,,4378.0,1.59,0.97,0.57,,130.0,430.0,0.001,32.41,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290753,YEM,Asia,Yemen,2021-10-29,9751.0,23.0,16.571,1874.0,6.0,6.143,289.376,0.683,0.492,55.614,0.178,0.182,0.8,,,,,,,,,,,,,,,,,,,,,,,4197.0,,,,,125.0,538.0,0.002,32.41,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290754,YEM,Asia,Yemen,2021-10-30,9773.0,22.0,17.571,1877.0,3.0,6.0,290.029,0.653,0.521,55.703,0.089,0.178,0.8,,,,,,,,,,,,,,,,,,,,,,,4015.0,,,,,119.0,647.0,0.002,32.41,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290755,YEM,Asia,Yemen,2021-10-31,9779.0,6.0,16.714,1880.0,3.0,6.0,290.207,0.178,0.496,55.792,0.089,0.178,0.79,,,,,,,,,,,,,,,,,,,,,,,3834.0,,,,,114.0,756.0,0.002,32.41,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290756,YEM,Asia,Yemen,2021-11-01,9791.0,12.0,16.143,1889.0,9.0,7.0,290.563,0.356,0.479,56.059,0.267,0.208,0.79,,,,,,,,,,,,,,,,,,547019.0,331778.0,215241.0,,,3652.0,1.62,0.98,0.64,,108.0,864.0,0.003,32.41,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290757,YEM,Asia,Yemen,2021-11-02,9799.0,8.0,15.0,1890.0,1.0,5.714,290.801,0.237,0.445,56.089,0.03,0.17,0.79,,,,,,,,,,,,,,,,,,,,,,,3302.0,,,,,98.0,1213.0,0.004,32.41,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290758,YEM,Asia,Yemen,2021-11-03,9806.0,7.0,13.571,1894.0,4.0,5.143,291.008,0.208,0.403,56.207,0.119,0.153,0.79,,,,,,,,,,,,,,,,,,,,,,,2951.0,,,,,88.0,1561.0,0.005,32.41,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290759,YEM,Asia,Yemen,2021-11-04,9810.0,4.0,11.714,1897.0,3.0,4.143,291.127,0.119,0.348,56.296,0.089,0.123,0.79,,,,,,,,,,,,,,,,,,,,,,,2601.0,,,,,77.0,1909.0,0.006,32.41,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290760,YEM,Asia,Yemen,2021-11-05,9831.0,21.0,11.429,1901.0,4.0,3.857,291.75,0.623,0.339,56.415,0.119,0.114,0.79,,,,,,,,,,,,,,,,,,,,,,,2433.0,,,,,72.0,2149.0,0.006,32.41,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290761,YEM,Asia,Yemen,2021-11-06,9843.0,12.0,10.0,1905.0,4.0,4.0,292.107,0.356,0.297,56.534,0.119,0.119,0.79,,,,,,,,,,,,,,,,,,,,,,,2264.0,,,,,67.0,2388.0,0.007,32.41,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290762,YEM,Asia,Yemen,2021-11-07,9858.0,15.0,11.286,1907.0,2.0,3.857,292.552,0.445,0.335,56.593,0.059,0.114,0.79,,,,,,,,,,,,,,,,,,,,,,,2095.0,,,,,62.0,2628.0,0.008,32.41,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290763,YEM,Asia,Yemen,2021-11-08,9870.0,12.0,11.286,1909.0,2.0,2.857,292.908,0.356,0.335,56.653,0.059,0.085,0.78,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,57.0,2868.0,0.009,32.41,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290764,YEM,Asia,Yemen,2021-11-09,9883.0,13.0,12.0,1909.0,0.0,2.714,293.294,0.386,0.356,56.653,0.0,0.081,0.78,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,57.0,2868.0,0.009,26.85,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290765,YEM,Asia,Yemen,2021-11-10,9891.0,8.0,12.143,1915.0,6.0,3.0,293.531,0.237,0.36,56.831,0.178,0.089,0.78,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,57.0,2868.0,0.009,26.85,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290766,YEM,Asia,Yemen,2021-11-11,9902.0,11.0,13.143,1918.0,3.0,3.0,293.857,0.326,0.39,56.92,0.089,0.089,0.77,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,57.0,2868.0,0.009,26.85,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290767,YEM,Asia,Yemen,2021-11-12,9907.0,5.0,10.857,1920.0,2.0,2.714,294.006,0.148,0.322,56.979,0.059,0.081,0.77,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,57.0,2868.0,0.009,26.85,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290768,YEM,Asia,Yemen,2021-11-13,9912.0,5.0,9.857,1921.0,1.0,2.286,294.154,0.148,0.293,57.009,0.03,0.068,0.77,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,57.0,2868.0,0.009,26.85,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290769,YEM,Asia,Yemen,2021-11-14,9918.0,6.0,8.571,1923.0,2.0,2.286,294.332,0.178,0.254,57.068,0.059,0.068,0.77,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,57.0,2868.0,0.009,26.85,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290770,YEM,Asia,Yemen,2021-11-15,9924.0,6.0,7.714,1925.0,2.0,2.286,294.51,0.178,0.229,57.127,0.059,0.068,0.78,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,57.0,2868.0,0.009,26.85,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290771,YEM,Asia,Yemen,2021-11-16,9936.0,12.0,7.571,1926.0,1.0,2.429,294.866,0.356,0.225,57.157,0.03,0.072,0.78,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,57.0,2868.0,0.009,26.85,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290772,YEM,Asia,Yemen,2021-11-17,9947.0,11.0,8.0,1929.0,3.0,2.0,295.193,0.326,0.237,57.246,0.089,0.059,0.78,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,57.0,2868.0,0.009,26.85,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290773,YEM,Asia,Yemen,2021-11-18,9947.0,0.0,6.429,1929.0,0.0,1.571,295.193,0.0,0.191,57.246,0.0,0.047,0.78,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,57.0,2868.0,0.009,26.85,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290774,YEM,Asia,Yemen,2021-11-19,9950.0,3.0,6.143,1934.0,5.0,2.0,295.282,0.089,0.182,57.394,0.148,0.059,0.79,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,57.0,2868.0,0.009,26.85,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290775,YEM,Asia,Yemen,2021-11-20,9954.0,4.0,6.0,1935.0,1.0,2.0,295.401,0.119,0.178,57.424,0.03,0.059,0.79,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,57.0,2868.0,0.009,26.85,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290776,YEM,Asia,Yemen,2021-11-21,9955.0,1.0,5.286,1938.0,3.0,2.143,295.43,0.03,0.157,57.513,0.089,0.064,0.8,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,57.0,2868.0,0.009,26.85,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290777,YEM,Asia,Yemen,2021-11-22,9955.0,0.0,4.429,1938.0,0.0,1.857,295.43,0.0,0.131,57.513,0.0,0.055,0.81,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,57.0,2868.0,0.009,26.85,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290778,YEM,Asia,Yemen,2021-11-23,9961.0,6.0,3.571,1939.0,1.0,1.857,295.608,0.178,0.106,57.543,0.03,0.055,0.83,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,57.0,2868.0,0.009,26.85,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290779,YEM,Asia,Yemen,2021-11-24,9967.0,6.0,2.857,1942.0,3.0,1.857,295.786,0.178,0.085,57.632,0.089,0.055,0.84,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,57.0,2868.0,0.009,26.85,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290780,YEM,Asia,Yemen,2021-11-25,9972.0,5.0,3.571,1942.0,0.0,1.857,295.935,0.148,0.106,57.632,0.0,0.055,0.85,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,57.0,2868.0,0.009,26.85,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290781,YEM,Asia,Yemen,2021-11-26,9977.0,5.0,3.857,1943.0,1.0,1.286,296.083,0.148,0.114,57.662,0.03,0.038,0.87,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,57.0,2868.0,0.009,26.85,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290782,YEM,Asia,Yemen,2021-11-27,9979.0,2.0,3.571,1943.0,0.0,1.143,296.143,0.059,0.106,57.662,0.0,0.034,0.88,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,57.0,2868.0,0.009,26.85,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290783,YEM,Asia,Yemen,2021-11-28,9981.0,2.0,3.714,1945.0,2.0,1.0,296.202,0.059,0.11,57.721,0.059,0.03,0.9,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,57.0,2868.0,0.009,26.85,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290784,YEM,Asia,Yemen,2021-11-29,9987.0,6.0,4.571,1946.0,1.0,1.143,296.38,0.178,0.136,57.751,0.03,0.034,0.91,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,57.0,2868.0,0.009,26.85,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290785,YEM,Asia,Yemen,2021-11-30,9995.0,8.0,4.857,1949.0,3.0,1.429,296.617,0.237,0.144,57.84,0.089,0.042,0.92,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,57.0,2868.0,0.009,26.85,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290786,YEM,Asia,Yemen,2021-12-01,10004.0,9.0,5.286,1950.0,1.0,1.143,296.884,0.267,0.157,57.869,0.03,0.034,0.93,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,57.0,2868.0,0.009,26.85,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290787,YEM,Asia,Yemen,2021-12-02,10006.0,2.0,4.857,1950.0,0.0,1.143,296.944,0.059,0.144,57.869,0.0,0.034,0.93,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,57.0,2868.0,0.009,26.85,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290788,YEM,Asia,Yemen,2021-12-03,10011.0,5.0,4.857,1951.0,1.0,1.143,297.092,0.148,0.144,57.899,0.03,0.034,0.95,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,57.0,2868.0,0.009,26.85,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290789,YEM,Asia,Yemen,2021-12-04,10020.0,9.0,5.857,1952.0,1.0,1.286,297.359,0.267,0.174,57.929,0.03,0.038,0.95,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,57.0,2868.0,0.009,26.85,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290790,YEM,Asia,Yemen,2021-12-05,10021.0,1.0,5.714,1953.0,1.0,1.143,297.389,0.03,0.17,57.958,0.03,0.034,0.95,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,57.0,2868.0,0.009,26.85,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290791,YEM,Asia,Yemen,2021-12-06,10025.0,4.0,5.429,1954.0,1.0,1.143,297.508,0.119,0.161,57.988,0.03,0.034,0.96,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,57.0,2868.0,0.009,26.85,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290792,YEM,Asia,Yemen,2021-12-07,10034.0,9.0,5.571,1955.0,1.0,0.857,297.775,0.267,0.165,58.018,0.03,0.025,0.96,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,57.0,2868.0,0.009,26.85,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290793,YEM,Asia,Yemen,2021-12-08,10043.0,9.0,5.571,1955.0,0.0,0.714,298.042,0.267,0.165,58.018,0.0,0.021,0.96,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,57.0,2868.0,0.009,26.85,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290794,YEM,Asia,Yemen,2021-12-09,10047.0,4.0,5.857,1956.0,1.0,0.857,298.161,0.119,0.174,58.047,0.03,0.025,0.95,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,57.0,2868.0,0.009,26.85,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290795,YEM,Asia,Yemen,2021-12-10,10047.0,0.0,5.143,1957.0,1.0,0.857,298.161,0.0,0.153,58.077,0.03,0.025,0.96,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,57.0,2868.0,0.009,26.85,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290796,YEM,Asia,Yemen,2021-12-11,10056.0,9.0,5.143,1962.0,5.0,1.429,298.428,0.267,0.153,58.225,0.148,0.042,0.96,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,57.0,2868.0,0.009,26.85,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290797,YEM,Asia,Yemen,2021-12-12,10063.0,7.0,6.0,1968.0,6.0,2.143,298.635,0.208,0.178,58.403,0.178,0.064,0.95,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,57.0,2868.0,0.009,26.85,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290798,YEM,Asia,Yemen,2021-12-13,10069.0,6.0,6.286,1971.0,3.0,2.429,298.813,0.178,0.187,58.493,0.089,0.072,0.95,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,57.0,2868.0,0.009,26.85,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290799,YEM,Asia,Yemen,2021-12-14,10072.0,3.0,5.429,1972.0,1.0,2.429,298.902,0.089,0.161,58.522,0.03,0.072,0.94,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,57.0,2868.0,0.009,26.85,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290800,YEM,Asia,Yemen,2021-12-15,10075.0,3.0,4.571,1972.0,0.0,2.429,298.991,0.089,0.136,58.522,0.0,0.072,0.95,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,57.0,2868.0,0.009,26.85,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290801,YEM,Asia,Yemen,2021-12-16,10081.0,6.0,4.857,1973.0,1.0,2.429,299.17,0.178,0.144,58.552,0.03,0.072,0.95,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,57.0,2868.0,0.009,26.85,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290802,YEM,Asia,Yemen,2021-12-17,10086.0,5.0,5.571,1973.0,0.0,2.286,299.318,0.148,0.165,58.552,0.0,0.068,0.94,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,57.0,2868.0,0.009,26.85,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290803,YEM,Asia,Yemen,2021-12-18,10092.0,6.0,5.143,1974.0,1.0,1.714,299.496,0.178,0.153,58.582,0.03,0.051,0.94,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,57.0,2868.0,0.009,26.85,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290804,YEM,Asia,Yemen,2021-12-19,10097.0,5.0,4.857,1976.0,2.0,1.143,299.644,0.148,0.144,58.641,0.059,0.034,0.94,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,57.0,2868.0,0.009,26.85,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290805,YEM,Asia,Yemen,2021-12-20,10101.0,4.0,4.571,1976.0,0.0,0.714,299.763,0.119,0.136,58.641,0.0,0.021,0.94,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,57.0,2868.0,0.009,26.85,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290806,YEM,Asia,Yemen,2021-12-21,10102.0,1.0,4.286,1977.0,1.0,0.714,299.793,0.03,0.127,58.671,0.03,0.021,0.94,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,57.0,2868.0,0.009,26.85,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290807,YEM,Asia,Yemen,2021-12-22,10103.0,1.0,4.0,1977.0,0.0,0.714,299.822,0.03,0.119,58.671,0.0,0.021,0.95,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,57.0,2868.0,0.009,26.85,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290808,YEM,Asia,Yemen,2021-12-23,10103.0,0.0,3.143,1981.0,4.0,1.143,299.822,0.0,0.093,58.789,0.119,0.034,0.97,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,57.0,2868.0,0.009,26.85,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290809,YEM,Asia,Yemen,2021-12-24,10105.0,2.0,2.714,1981.0,0.0,1.143,299.882,0.059,0.081,58.789,0.0,0.034,0.99,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,57.0,2868.0,0.009,26.85,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290810,YEM,Asia,Yemen,2021-12-25,10109.0,4.0,2.429,1982.0,1.0,1.143,300.0,0.119,0.072,58.819,0.03,0.034,1.0,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,57.0,2868.0,0.009,26.85,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290811,YEM,Asia,Yemen,2021-12-26,10111.0,2.0,2.0,1983.0,1.0,1.0,300.06,0.059,0.059,58.849,0.03,0.03,1.02,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,57.0,2868.0,0.009,26.85,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290812,YEM,Asia,Yemen,2021-12-27,10115.0,4.0,2.0,1983.0,0.0,1.0,300.179,0.119,0.059,58.849,0.0,0.03,1.04,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,57.0,2868.0,0.009,26.85,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290813,YEM,Asia,Yemen,2021-12-28,10118.0,3.0,2.286,1984.0,1.0,1.0,300.268,0.089,0.068,58.878,0.03,0.03,1.05,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,57.0,2868.0,0.009,26.85,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290814,YEM,Asia,Yemen,2021-12-29,10123.0,5.0,2.857,1984.0,0.0,1.0,300.416,0.148,0.085,58.878,0.0,0.03,1.07,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,57.0,2868.0,0.009,26.85,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290815,YEM,Asia,Yemen,2021-12-30,10125.0,2.0,3.143,1984.0,0.0,0.429,300.475,0.059,0.093,58.878,0.0,0.013,1.09,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,57.0,2868.0,0.009,26.85,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290816,YEM,Asia,Yemen,2021-12-31,10126.0,1.0,3.0,1984.0,0.0,0.429,300.505,0.03,0.089,58.878,0.0,0.013,1.11,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,57.0,2868.0,0.009,26.85,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290817,YEM,Asia,Yemen,2022-01-01,10126.0,0.0,2.429,1984.0,0.0,0.286,300.505,0.0,0.072,58.878,0.0,0.008,1.14,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,57.0,2868.0,0.009,26.85,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290818,YEM,Asia,Yemen,2022-01-02,10127.0,1.0,2.286,1984.0,0.0,0.143,300.535,0.03,0.068,58.878,0.0,0.004,1.18,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,57.0,2868.0,0.009,26.85,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290819,YEM,Asia,Yemen,2022-01-03,10130.0,3.0,2.143,1984.0,0.0,0.143,300.624,0.089,0.064,58.878,0.0,0.004,1.21,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,57.0,2868.0,0.009,26.85,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290820,YEM,Asia,Yemen,2022-01-04,10138.0,8.0,2.857,1984.0,0.0,0.0,300.861,0.237,0.085,58.878,0.0,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,57.0,2868.0,0.009,26.85,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
