,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
26291,BLZ,North America,Belize,2022-01-20,43115.0,1248.0,720.429,611.0,0.0,0.571,106381.929,3079.315,1777.585,1507.581,0.0,1.41,1.22,,,,,,,,,,,,,2689.0,6.722,0.2693,3.7,tests performed,,,,,,697.0,,,,,1720.0,77.0,0.019,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26292,BLZ,North America,Belize,2022-01-21,44145.0,1030.0,742.143,611.0,0.0,0.571,108923.35,2541.421,1831.163,1507.581,0.0,1.41,1.2,,,,,,,,,,,,,2638.0,6.594,0.2784,3.6,tests performed,440194.0,232022.0,202173.0,,,676.0,108.61,57.25,49.88,,1668.0,73.0,0.018,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26293,BLZ,North America,Belize,2022-01-22,44959.0,814.0,724.143,612.0,1.0,0.714,110931.813,2008.463,1786.75,1510.048,2.467,1.762,1.17,,,,,,,,,,,,,2638.0,6.594,0.2784,3.6,tests performed,,,,,,691.0,,,,,1705.0,73.0,0.018,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26294,BLZ,North America,Belize,2022-01-23,45753.0,794.0,734.429,616.0,4.0,1.143,112890.929,1959.115,1812.129,1519.918,9.87,2.82,1.15,,,,,,,,,,,,,2638.0,6.594,0.2784,3.6,tests performed,,,,,,707.0,,,,,1744.0,72.0,0.018,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26295,BLZ,North America,Belize,2022-01-24,45753.0,0.0,734.429,616.0,0.0,1.143,112890.929,0.0,1812.129,1519.918,0.0,2.82,1.12,,,,,,,,,,,,,2638.0,6.594,0.2859,3.5,tests performed,,,,,,723.0,,,,,1784.0,72.0,0.018,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26296,BLZ,North America,Belize,2022-01-25,45753.0,0.0,734.429,616.0,0.0,1.143,112890.929,0.0,1812.129,1519.918,0.0,2.82,1.09,,,,,,,,,,,,,2638.0,6.594,0.2788,3.6,tests performed,,,,,,738.0,,,,,1821.0,72.0,0.018,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26297,BLZ,North America,Belize,2022-01-26,47147.0,1394.0,754.286,622.0,6.0,1.571,116330.483,3439.555,1861.124,1534.722,14.804,3.877,1.07,,,,,,,,,450406.0,,1125.928,,2638.0,6.594,0.2661,3.8,tests performed,,,,,,754.0,,,,,1860.0,71.0,0.018,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26298,BLZ,North America,Belize,2022-01-27,48263.0,1116.0,735.429,622.0,0.0,1.571,119084.101,2753.618,1814.596,1534.722,0.0,3.877,1.04,,,,,,,,,,,,,2525.0,6.312,0.2736,3.7,tests performed,,,,,,770.0,,,,,1900.0,71.0,0.018,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26299,BLZ,North America,Belize,2022-01-28,49059.0,796.0,702.0,624.0,2.0,1.857,121048.151,1964.05,1732.114,1539.657,4.935,4.582,1.02,,,,,,,,,,,,,2412.0,6.03,0.2804,3.6,tests performed,445691.0,232515.0,203237.0,,,785.0,109.97,57.37,50.15,,1937.0,70.0,0.017,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26300,BLZ,North America,Belize,2022-01-29,49794.0,735.0,690.714,624.0,0.0,1.714,122861.69,1813.539,1704.268,1539.657,0.0,4.23,1.0,,,,,,,,,,,,,2299.0,5.747,0.2942,3.4,tests performed,,,,,,760.0,,,,,1875.0,71.0,0.018,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26301,BLZ,North America,Belize,2022-01-30,50487.0,693.0,676.286,625.0,1.0,1.286,124571.598,1709.908,1668.667,1542.125,2.467,3.172,0.97,,,,,,,,,,,,,2186.0,5.465,0.3094,3.2,tests performed,,,,,,736.0,,,,,1816.0,72.0,0.018,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26302,BLZ,North America,Belize,2022-01-31,50487.0,0.0,676.286,625.0,0.0,1.286,124571.598,0.0,1668.667,1542.125,0.0,3.172,0.95,,,,,,,,,,,,,2073.0,5.182,0.2302,4.3,tests performed,,,,,,711.0,,,,,1754.0,73.0,0.018,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26303,BLZ,North America,Belize,2022-02-01,50487.0,0.0,676.286,625.0,0.0,1.286,124571.598,0.0,1668.667,1542.125,0.0,3.172,0.93,,,,,,,,,,,,,1960.0,4.9,0.2727,3.7,tests performed,,,,,,686.0,,,,,1693.0,74.0,0.018,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26304,BLZ,North America,Belize,2022-02-02,51285.0,798.0,591.143,629.0,4.0,1.0,126540.583,1968.985,1458.586,1551.994,9.87,2.467,0.91,,,,,,,,,,,,,1847.0,4.617,0.2874,3.5,tests performed,,,,,,661.0,,,,,1631.0,75.0,0.019,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26305,BLZ,North America,Belize,2022-02-03,52004.0,719.0,534.429,629.0,0.0,1.0,128314.643,1774.06,1318.649,1551.994,0.0,2.467,0.89,,,,,,,,,,,,,1847.0,4.617,0.2633,3.8,tests performed,,,,,,637.0,,,,,1572.0,75.0,0.019,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26306,BLZ,North America,Belize,2022-02-04,52775.0,771.0,530.857,629.0,0.0,0.714,130217.008,1902.365,1309.837,1551.994,0.0,1.762,0.86,,,,,,,,,,,,,1847.0,4.617,0.2364,4.2,tests performed,449973.0,233048.0,204450.0,,,612.0,111.03,57.5,50.45,,1510.0,76.0,0.019,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26307,BLZ,North America,Belize,2022-02-05,53198.0,423.0,486.286,629.0,0.0,0.714,131260.718,1043.71,1199.861,1551.994,0.0,1.762,0.84,,,,,,,,,,,,,1847.0,4.617,0.2364,4.2,tests performed,,,,,,593.0,,,,,1463.0,76.0,0.019,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26308,BLZ,North America,Belize,2022-02-06,53544.0,346.0,436.714,629.0,0.0,0.571,132114.438,853.72,1077.549,1551.994,0.0,1.41,0.82,,,,,,,,,,,,,1847.0,4.617,0.2364,4.2,tests performed,,,,,,575.0,,,,,1419.0,75.0,0.019,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26309,BLZ,North America,Belize,2022-02-07,53544.0,0.0,436.714,629.0,0.0,0.571,132114.438,0.0,1077.549,1551.994,0.0,1.41,0.8,,,,,,,,,,,,,1847.0,4.617,0.2856,3.5,tests performed,,,,,,557.0,,,,,1374.0,74.0,0.018,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26310,BLZ,North America,Belize,2022-02-08,53544.0,0.0,436.714,629.0,0.0,0.571,132114.438,0.0,1077.549,1551.994,0.0,1.41,0.78,,,,,,,,,,,,,1847.0,4.617,0.1943,5.1,tests performed,,,,,,539.0,,,,,1330.0,74.0,0.018,53.7,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26311,BLZ,North America,Belize,2022-02-09,54179.0,635.0,413.429,630.0,1.0,0.143,133681.237,1566.799,1020.093,1554.462,2.467,0.352,0.76,,,,,,,,,,,,,1847.0,4.617,0.1534,6.5,tests performed,,,,,,520.0,,,,,1283.0,73.0,0.018,53.7,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26312,BLZ,North America,Belize,2022-02-10,54516.0,337.0,358.857,631.0,1.0,0.286,134512.75,831.514,885.444,1556.929,2.467,0.705,0.75,,,,,,,,,,,,,1847.0,4.617,0.1373,7.3,tests performed,,,,,,502.0,,,,,1239.0,73.0,0.018,53.7,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26313,BLZ,North America,Belize,2022-02-11,54758.0,242.0,283.286,631.0,0.0,0.286,135109.861,597.111,698.979,1556.929,0.0,0.705,0.73,,,,,,,,,,,,,1847.0,4.617,0.1268,7.9,tests performed,453359.0,233554.0,205264.0,34645.0,,484.0,111.86,57.63,50.65,8.55,1194.0,72.0,0.018,53.69,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26314,BLZ,North America,Belize,2022-02-12,54973.0,215.0,253.571,631.0,0.0,0.286,135640.352,530.491,625.662,1556.929,0.0,0.705,0.72,,,,,,,,,,,,,1847.0,4.617,0.1268,7.9,tests performed,,,,,,458.0,,,,,1130.0,70.0,0.017,53.69,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26315,BLZ,North America,Belize,2022-02-13,55183.0,210.0,234.143,631.0,0.0,0.286,136158.506,518.154,577.724,1556.929,0.0,0.705,0.71,,,,,,,,,,,,,1847.0,4.617,0.1268,7.9,tests performed,,,,,,432.0,,,,,1066.0,68.0,0.017,53.69,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26316,BLZ,North America,Belize,2022-02-14,55183.0,0.0,234.143,631.0,0.0,0.286,136158.506,0.0,577.724,1556.929,0.0,0.705,0.69,,,,,,,,,485497.0,,1213.648,,1847.0,4.617,0.1036,9.7,tests performed,,,,,,407.0,,,,,1004.0,66.0,0.016,53.69,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26317,BLZ,North America,Belize,2022-02-15,55183.0,0.0,234.143,631.0,0.0,0.286,136158.506,0.0,577.724,1556.929,0.0,0.705,0.68,,,,,,,,,,,,,1766.0,4.415,0.092,10.9,tests performed,,,,,,381.0,,,,,940.0,64.0,0.016,53.69,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26318,BLZ,North America,Belize,2022-02-16,55518.0,335.0,191.286,632.0,1.0,0.286,136985.085,826.579,471.978,1559.396,2.467,0.705,0.67,,,,,,,,,,,,,1685.0,4.212,0.0886,11.3,tests performed,,,,,,355.0,,,,,876.0,62.0,0.015,53.69,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26319,BLZ,North America,Belize,2022-02-17,55653.0,135.0,162.429,632.0,0.0,0.143,137318.184,333.099,400.776,1559.396,0.0,0.352,0.66,,,,,,,,,,,,,1604.0,4.01,0.0892,11.2,tests performed,,,,,,329.0,,,,,812.0,60.0,0.015,53.69,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26320,BLZ,North America,Belize,2022-02-18,55803.0,150.0,149.286,633.0,1.0,0.286,137688.293,370.11,368.347,1561.864,2.467,0.705,0.66,,,,,,,,,,,,,1522.0,3.805,0.0841,11.9,tests performed,455485.0,233957.0,205869.0,35851.0,,304.0,112.39,57.73,50.8,8.85,750.0,58.0,0.014,53.69,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26321,BLZ,North America,Belize,2022-02-19,55975.0,172.0,143.143,633.0,0.0,0.286,138112.686,424.393,353.191,1561.864,0.0,0.705,0.65,,,,,,,,,,,,,1441.0,3.602,0.0888,11.3,tests performed,,,,,,319.0,,,,,787.0,58.0,0.014,53.69,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26322,BLZ,North America,Belize,2022-02-20,56079.0,104.0,128.0,641.0,8.0,1.429,138369.296,256.61,315.827,1581.603,19.739,3.525,0.64,,,,,,,,,,,,,1360.0,3.4,0.0941,10.6,tests performed,,,,,,334.0,,,,,824.0,58.0,0.014,53.69,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26323,BLZ,North America,Belize,2022-02-21,56079.0,0.0,128.0,641.0,0.0,1.429,138369.296,0.0,315.827,1581.603,0.0,3.525,0.63,,,,,,,,,494451.0,,1236.032,,1279.0,3.197,0.0824,12.1,tests performed,,,,,,349.0,,,,,861.0,58.0,0.014,53.69,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26324,BLZ,North America,Belize,2022-02-22,56079.0,0.0,128.0,641.0,0.0,1.429,138369.296,0.0,315.827,1581.603,0.0,3.525,0.62,,,,,,,,,,,,,1275.0,3.187,0.0808,12.4,tests performed,,,,,,364.0,,,,,898.0,58.0,0.014,53.69,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26325,BLZ,North America,Belize,2022-02-23,56256.0,177.0,105.429,645.0,4.0,1.857,138806.025,436.73,260.134,1591.473,9.87,4.582,0.61,,,,,,,,,496949.0,,1242.276,,1271.0,3.177,0.0727,13.8,tests performed,,,,,,379.0,,,,,935.0,59.0,0.015,53.69,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26326,BLZ,North America,Belize,2022-02-24,56374.0,118.0,103.0,647.0,2.0,2.143,139097.179,291.153,254.142,1596.407,4.935,5.287,0.61,,,,,,,,,,,,,1207.0,3.017,0.0651,15.4,tests performed,,,,,,394.0,,,,,972.0,59.0,0.015,53.69,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26327,BLZ,North America,Belize,2022-02-25,56450.0,76.0,92.429,648.0,1.0,2.143,139284.701,187.522,228.058,1598.875,2.467,5.287,0.61,,,,,,,,,,,,,1144.0,2.86,0.0647,15.5,tests performed,458351.0,234370.0,206583.0,37712.0,,409.0,113.09,57.83,50.97,9.31,1009.0,59.0,0.015,53.69,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26328,BLZ,North America,Belize,2022-02-26,56525.0,75.0,78.571,648.0,0.0,2.143,139469.756,185.055,193.867,1598.875,0.0,5.287,0.6,,,,,,,,,,,,,1080.0,2.7,0.0685,14.6,tests performed,,,,,,402.0,,,,,992.0,60.0,0.015,53.69,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26329,BLZ,North America,Belize,2022-02-27,56597.0,72.0,74.0,650.0,2.0,1.286,139647.409,177.653,182.588,1603.81,4.935,3.172,0.6,,,,,,,,,,,,,1017.0,2.542,0.0728,13.7,tests performed,,,,,,395.0,,,,,975.0,60.0,0.015,53.69,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26330,BLZ,North America,Belize,2022-02-28,56597.0,0.0,74.0,650.0,0.0,1.286,139647.409,0.0,182.588,1603.81,0.0,3.172,0.59,,,,,,,,,,,,,954.0,2.385,0.0656,15.2,tests performed,,,,,,387.0,,,,,955.0,61.0,0.015,53.69,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26331,BLZ,North America,Belize,2022-03-01,56597.0,0.0,74.0,650.0,0.0,1.286,139647.409,0.0,182.588,1603.81,0.0,3.172,0.59,,,,,,,,,,,,,894.0,2.235,0.0638,15.7,tests performed,,,,,,380.0,,,,,938.0,61.0,0.015,52.27,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26332,BLZ,North America,Belize,2022-03-02,56694.0,97.0,62.571,650.0,0.0,0.714,139886.746,239.338,154.389,1603.81,0.0,1.762,0.59,,,,,,,,,,,,,835.0,2.087,0.0626,16.0,tests performed,,,,,,372.0,,,,,918.0,62.0,0.015,52.27,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26333,BLZ,North America,Belize,2022-03-03,56773.0,79.0,57.0,650.0,0.0,0.429,140081.671,194.925,140.642,1603.81,0.0,1.057,0.59,,,,,,,,,,,,,835.0,2.087,0.0542,18.4,tests performed,,,,,,365.0,,,,,901.0,62.0,0.015,52.27,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26334,BLZ,North America,Belize,2022-03-04,56816.0,43.0,52.286,650.0,0.0,0.286,140187.769,106.098,129.01,1603.81,0.0,0.705,0.59,,,,,,,,,,,,,835.0,2.087,0.0477,20.9,tests performed,460853.0,234810.0,207253.0,39225.0,,357.0,113.71,57.94,51.14,9.68,881.0,63.0,0.016,52.26,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26335,BLZ,North America,Belize,2022-03-05,56842.0,26.0,45.286,651.0,1.0,0.429,140251.921,64.152,111.738,1606.277,2.467,1.057,0.59,,,,,,,,,,,,,835.0,2.087,0.0477,20.9,tests performed,,,,,,348.0,,,,,859.0,61.0,0.015,52.26,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26336,BLZ,North America,Belize,2022-03-06,56876.0,34.0,39.857,651.0,0.0,0.143,140335.813,83.892,98.343,1606.277,0.0,0.352,0.59,,,,,,,,,,,,,835.0,2.087,0.0477,20.9,tests performed,,,,,,339.0,,,,,836.0,60.0,0.015,52.26,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26337,BLZ,North America,Belize,2022-03-07,56876.0,0.0,39.857,651.0,0.0,0.143,140335.813,0.0,98.343,1606.277,0.0,0.352,0.59,,,,,,,,,,,,,835.0,2.087,0.0311,32.1,tests performed,,,,,,330.0,,,,,814.0,58.0,0.014,52.26,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26338,BLZ,North America,Belize,2022-03-08,56876.0,0.0,39.857,651.0,0.0,0.143,140335.813,0.0,98.343,1606.277,0.0,0.352,0.59,,,,,,,,,507809.0,,1269.424,,835.0,2.087,0.0306,32.7,tests performed,,,,,,320.0,,,,,790.0,57.0,0.014,52.26,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26339,BLZ,North America,Belize,2022-03-09,56876.0,0.0,26.0,651.0,0.0,0.143,140335.813,0.0,64.152,1606.277,0.0,0.352,0.6,,,,,,,,,,,,,823.0,2.057,0.0278,36.0,tests performed,,,,,,311.0,,,,,767.0,56.0,0.014,52.26,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26340,BLZ,North America,Belize,2022-03-10,56952.0,76.0,25.571,652.0,1.0,0.286,140523.335,187.522,63.095,1608.744,2.467,0.705,0.6,,,,,,,,,,,,,812.0,2.03,0.0283,35.3,tests performed,,,,,,302.0,,,,,745.0,54.0,0.013,52.26,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26341,BLZ,North America,Belize,2022-03-11,56976.0,24.0,22.857,652.0,0.0,0.286,140582.553,59.218,56.398,1608.744,0.0,0.705,0.6,,,,,,,,,510065.0,,1275.064,,800.0,2.0,0.0282,35.4,tests performed,462901.0,235178.0,207885.0,40362.0,,293.0,114.22,58.03,51.29,9.96,723.0,53.0,0.013,52.26,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26342,BLZ,North America,Belize,2022-03-12,57003.0,27.0,23.0,652.0,0.0,0.143,140649.173,66.62,56.75,1608.744,0.0,0.352,0.61,,,,,,,,,,,,,759.0,1.897,0.0297,33.6,tests performed,,,,,,299.0,,,,,738.0,54.0,0.013,52.26,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26343,BLZ,North America,Belize,2022-03-13,57034.0,31.0,22.571,652.0,0.0,0.143,140725.662,76.489,55.693,1608.744,0.0,0.352,0.61,,,,,,,,,,,,,719.0,1.797,0.0314,31.9,tests performed,,,,,,306.0,,,,,755.0,55.0,0.014,52.26,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26344,BLZ,North America,Belize,2022-03-14,57034.0,0.0,22.571,652.0,0.0,0.143,140725.662,0.0,55.693,1608.744,0.0,0.352,0.61,,,,,,,,,,,,,679.0,1.697,0.041,24.4,tests performed,,,,,,312.0,,,,,770.0,56.0,0.014,52.26,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26345,BLZ,North America,Belize,2022-03-15,57034.0,0.0,22.571,652.0,0.0,0.143,140725.662,0.0,55.693,1608.744,0.0,0.352,0.61,,,,,,,,,,,,,639.0,1.597,0.0322,31.1,tests performed,,,,,,319.0,,,,,787.0,57.0,0.014,48.45,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26346,BLZ,North America,Belize,2022-03-16,57071.0,37.0,27.857,652.0,0.0,0.143,140816.956,91.294,68.735,1608.744,0.0,0.352,0.62,,,,,,,,,,,,,610.0,1.525,0.0321,31.2,tests performed,,,,,,325.0,,,,,802.0,59.0,0.015,48.45,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26347,BLZ,North America,Belize,2022-03-17,57096.0,25.0,20.571,652.0,0.0,0.0,140878.641,61.685,50.758,1608.744,0.0,0.0,0.62,,,,,,,,,,,,,582.0,1.455,0.0314,31.8,tests performed,,,,,,332.0,,,,,819.0,60.0,0.015,48.45,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26348,BLZ,North America,Belize,2022-03-18,57113.0,17.0,19.571,652.0,0.0,0.0,140920.587,41.946,48.291,1608.744,0.0,0.0,0.63,,,,,,,,,,,,,554.0,1.385,0.0281,35.6,tests performed,465269.0,235606.0,208577.0,41723.0,,338.0,114.8,58.13,51.46,10.29,834.0,61.0,0.015,48.43,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26349,BLZ,North America,Belize,2022-03-19,57131.0,18.0,18.286,652.0,0.0,0.0,140965.0,44.413,45.118,1608.744,0.0,0.0,0.63,,,,,,,,,,,,,554.0,1.385,0.0281,35.6,tests performed,,,,,,330.0,,,,,814.0,61.0,0.015,48.43,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26350,BLZ,North America,Belize,2022-03-20,57143.0,12.0,15.571,654.0,2.0,0.286,140994.609,29.609,38.421,1613.679,4.935,0.705,0.64,,,,,,,,,,,,,554.0,1.385,0.0281,35.6,tests performed,,,,,,323.0,,,,,797.0,60.0,0.015,48.43,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26351,BLZ,North America,Belize,2022-03-21,57143.0,0.0,15.571,654.0,0.0,0.286,140994.609,0.0,38.421,1613.679,0.0,0.705,0.64,,,,,,,,,515601.0,,1288.903,,554.0,1.385,0.025,40.0,tests performed,,,,,,315.0,,,,,777.0,60.0,0.015,48.43,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26352,BLZ,North America,Belize,2022-03-22,57143.0,0.0,15.571,654.0,0.0,0.286,140994.609,0.0,38.421,1613.679,0.0,0.705,0.65,,,,,,,,,,,,,569.0,1.422,0.0239,41.9,tests performed,,,,,,307.0,,,,,757.0,60.0,0.015,48.43,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26353,BLZ,North America,Belize,2022-03-23,57168.0,25.0,13.857,654.0,0.0,0.286,141056.294,61.685,34.191,1613.679,0.0,0.705,0.65,,,,,,,,,,,,,584.0,1.46,0.022,45.4,tests performed,,,,,,299.0,,,,,738.0,59.0,0.015,48.43,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26354,BLZ,North America,Belize,2022-03-24,57191.0,23.0,13.571,654.0,0.0,0.286,141113.044,56.75,33.486,1613.679,0.0,0.705,0.66,,,,,,,,,,,,,599.0,1.497,0.0193,51.8,tests performed,,,,,,291.0,,,,,718.0,59.0,0.015,48.43,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26355,BLZ,North America,Belize,2022-03-25,57203.0,12.0,12.857,654.0,0.0,0.286,141142.653,29.609,31.724,1613.679,0.0,0.705,0.66,,,,,,,,,,,,,614.0,1.535,0.0205,48.8,tests performed,467251.0,236015.0,209156.0,42815.0,,283.0,115.29,58.23,51.61,10.56,698.0,58.0,0.014,48.42,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
