,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
79608,SWZ,Africa,Eswatini,2022-02-02,68423.0,56.0,37.0,1375.0,0.0,0.714,56939.451,46.601,30.79,1144.231,0.0,0.594,0.77,,,,,,,,,,,,,,,,,,,,,,,1736.0,,,,,1445.0,1103.0,0.092,58.73,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79609,SWZ,Africa,Eswatini,2022-02-03,68454.0,31.0,35.571,1376.0,1.0,0.714,56965.249,25.797,29.601,1145.064,0.832,0.594,0.79,,,,,,,,,,,,,,,,,,,,,,,1605.0,,,,,1336.0,983.0,0.082,58.73,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79610,SWZ,Africa,Eswatini,2022-02-04,68505.0,51.0,38.0,1376.0,0.0,0.429,57007.689,42.441,31.622,1145.064,0.0,0.357,0.8,,,,,,,,,,,,,,,,,,,,,,,1474.0,,,,,1227.0,863.0,0.072,58.73,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79611,SWZ,Africa,Eswatini,2022-02-05,68540.0,35.0,34.143,1377.0,1.0,0.571,57036.815,29.126,28.413,1145.896,0.832,0.476,0.82,,,,,,,,,,,,,,,,,,,,,,,1343.0,,,,,1118.0,743.0,0.062,58.73,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79612,SWZ,Africa,Eswatini,2022-02-06,68551.0,11.0,31.714,1377.0,0.0,0.429,57045.969,9.154,26.392,1145.896,0.0,0.357,0.86,,,,,,,,,,,,,,,,,,,,,,,1211.0,,,,,1008.0,623.0,0.052,58.73,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79613,SWZ,Africa,Eswatini,2022-02-07,68553.0,2.0,30.143,1378.0,1.0,0.429,57047.633,1.664,25.084,1146.728,0.832,0.357,0.91,,,,,,,,,,,,,,,,,,,,,,,1080.0,,,,,899.0,504.0,0.042,58.73,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79614,SWZ,Africa,Eswatini,2022-02-08,68579.0,26.0,30.286,1378.0,0.0,0.429,57069.27,21.636,25.203,1146.728,0.0,0.357,0.96,,,,,,,,,,,,,,,,,,,,,,,949.0,,,,,790.0,384.0,0.032,58.73,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79615,SWZ,Africa,Eswatini,2022-02-09,68661.0,82.0,34.0,1380.0,2.0,0.714,57137.507,68.238,28.294,1148.392,1.664,0.594,0.91,,,,,,,,,,,,,,,,,,,,,,,949.0,,,,,790.0,384.0,0.032,58.73,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79616,SWZ,Africa,Eswatini,2022-02-10,68702.0,41.0,35.429,1381.0,1.0,0.714,57171.626,34.119,29.483,1149.224,0.832,0.594,0.87,,,,,,,,,,,,,,,,,,,,,,,949.0,,,,,790.0,384.0,0.032,58.73,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79617,SWZ,Africa,Eswatini,2022-02-11,68727.0,25.0,31.714,1381.0,0.0,0.714,57192.431,20.804,26.392,1149.224,0.0,0.594,0.87,,,,,,,,,,,,,,,,,,,,,,,949.0,,,,,790.0,384.0,0.032,58.73,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79618,SWZ,Africa,Eswatini,2022-02-12,68762.0,35.0,31.714,1382.0,1.0,0.714,57221.556,29.126,26.392,1150.057,0.832,0.594,0.88,,,,,,,,,,,,,,,,,,486162.0,378854.0,,,,949.0,40.46,31.53,,,790.0,384.0,0.032,58.73,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79619,SWZ,Africa,Eswatini,2022-02-13,68781.0,19.0,32.857,1383.0,1.0,0.857,57237.368,15.811,27.343,1150.889,0.832,0.713,0.88,,,,,,,,,,,,,,,,,,,,,,,889.0,,,,,740.0,353.0,0.029,58.73,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79620,SWZ,Africa,Eswatini,2022-02-14,68795.0,14.0,34.571,1383.0,0.0,0.714,57249.018,11.65,28.769,1150.889,0.0,0.594,0.87,,,,,,,,,,,,,,,,,,,,,,,829.0,,,,,690.0,322.0,0.027,58.73,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79621,SWZ,Africa,Eswatini,2022-02-15,68815.0,20.0,33.714,1384.0,1.0,0.857,57265.661,16.643,28.056,1151.721,0.832,0.713,0.87,,,,,,,,,,,,,,,,,,,,,,,768.0,,,,,639.0,291.0,0.024,58.73,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79622,SWZ,Africa,Eswatini,2022-02-16,68858.0,43.0,28.143,1384.0,0.0,0.571,57301.445,35.783,23.42,1151.721,0.0,0.476,0.86,,,,,,,,,,,,,,,,,,,,,,,708.0,,,,,589.0,260.0,0.022,58.73,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79623,SWZ,Africa,Eswatini,2022-02-17,68900.0,42.0,28.286,1386.0,2.0,0.714,57336.396,34.951,23.538,1153.385,1.664,0.594,0.84,,,,,,,,,,,,,,,,,,,,,,,647.0,,,,,538.0,229.0,0.019,58.73,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79624,SWZ,Africa,Eswatini,2022-02-18,68925.0,25.0,28.286,1386.0,0.0,0.714,57357.2,20.804,23.538,1153.385,0.0,0.594,0.84,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,,488.0,199.0,0.017,58.73,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79625,SWZ,Africa,Eswatini,2022-02-19,68957.0,32.0,27.857,1386.0,0.0,0.571,57383.829,26.629,23.182,1153.385,0.0,0.476,0.85,,,,,,,,,,,,,,,,,,,,,,,526.0,,,,,438.0,168.0,0.014,58.73,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79626,SWZ,Africa,Eswatini,2022-02-20,68972.0,15.0,27.286,1388.0,2.0,0.714,57396.312,12.483,22.706,1155.05,1.664,0.594,0.85,,,,,,,,,,,,,,,,,,,,,,,526.0,,,,,438.0,168.0,0.014,58.73,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79627,SWZ,Africa,Eswatini,2022-02-21,68978.0,6.0,26.143,1388.0,0.0,0.714,57401.305,4.993,21.755,1155.05,0.0,0.594,0.85,,,,,,,,,,,,,,,,,,490899.0,380363.0,,,,526.0,40.85,31.65,,,438.0,168.0,0.014,58.73,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
