,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
194620,NOR,Europe,Norway,2021-11-05,214687.0,1498.0,1287.143,988.0,39.0,5.857,39505.742,275.655,236.854,181.807,7.177,1.078,1.33,,,173.0,31.835,,,,,8134846.0,14138.0,1505.611,2.617,12999.0,2.406,0.103,9.7,people tested,8148745.0,4226238.0,3773179.0,149328.0,12851.0,10537.0,149.95,77.77,69.43,2.75,1939.0,1001.0,0.018,20.37,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194621,NOR,Europe,Norway,2021-11-06,216144.0,1457.0,1327.0,988.0,0.0,5.571,39773.852,268.111,244.189,181.807,0.0,1.025,1.32,,,,,,,,,8141650.0,6804.0,1506.87,1.259,13204.0,2.444,0.13,7.7,people tested,8150571.0,4226314.0,3773302.0,150955.0,1826.0,10769.0,149.98,77.77,69.43,2.78,1982.0,1001.0,0.018,20.37,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194622,NOR,Europe,Norway,2021-11-07,217029.0,885.0,1367.0,988.0,0.0,5.571,39936.706,162.854,251.549,181.807,0.0,1.025,1.31,,,,,41.0,7.605,146.0,26.895,8149069.0,7419.0,1508.243,1.373,13453.0,2.49,0.129,7.8,people tested,8151822.0,4226331.0,3773313.0,152178.0,1251.0,10942.0,150.01,77.77,69.43,2.8,2013.0,1002.0,0.018,20.37,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,-49.000107,-0.06,22.06,-9.06902
194623,NOR,Europe,Norway,2021-11-08,217987.0,958.0,1405.714,990.0,2.0,5.857,40112.993,176.287,258.673,182.175,0.368,1.078,1.3,,,197.0,36.251,,,,,8169789.0,20720.0,1512.078,3.835,13794.0,2.553,0.115,8.7,people tested,8164284.0,4227006.0,3774914.0,162364.0,12462.0,12115.0,150.24,77.78,69.46,2.99,2229.0,1019.0,0.019,20.37,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194624,NOR,Europe,Norway,2021-11-09,220377.0,2390.0,1465.0,990.0,0.0,5.857,40552.79,439.797,269.583,182.175,0.0,1.078,1.28,,,187.0,34.411,,,,,8187645.0,17856.0,1515.383,3.305,14104.0,2.61,0.098,10.2,people tested,8184036.0,4228300.0,3778133.0,177603.0,19752.0,13507.0,150.6,77.81,69.52,3.27,2485.0,1065.0,0.02,20.37,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194625,NOR,Europe,Norway,2021-11-10,222130.0,1753.0,1513.286,992.0,2.0,6.143,40875.369,322.579,278.468,182.543,0.368,1.13,1.27,,,188.0,34.595,,,,,8206775.0,19130.0,1518.923,3.541,14419.0,2.669,0.103,9.7,people tested,8219847.0,4230359.0,3782335.0,207153.0,35811.0,15463.0,151.26,77.85,69.6,3.81,2845.0,1063.0,0.02,20.37,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194626,NOR,Europe,Norway,2021-11-11,224096.0,1966.0,1558.143,992.0,0.0,6.143,41237.144,361.775,286.722,182.543,0.0,1.13,1.26,,,184.0,33.859,,,,,8224461.0,17686.0,1522.197,3.273,14822.0,2.743,0.1,10.0,people tested,8255019.0,4232579.0,3787938.0,234502.0,35172.0,17018.0,151.91,77.89,69.7,4.32,3132.0,1058.0,0.019,20.37,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194627,NOR,Europe,Norway,2021-11-12,225869.0,1773.0,1597.429,1031.0,39.0,6.143,41563.403,326.26,293.952,189.72,7.177,1.13,1.26,,,190.0,34.963,,,,,8239670.0,15209.0,1525.012,2.815,14975.0,2.772,0.118,8.5,people tested,8270006.0,4233562.0,3789640.0,246804.0,14987.0,17323.0,152.18,77.9,69.74,4.54,3188.0,1046.0,0.019,20.37,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194628,NOR,Europe,Norway,2021-11-13,227661.0,1792.0,1645.286,1033.0,2.0,6.429,41893.159,329.756,302.758,190.088,0.368,1.183,1.26,,,,,,,,,8247329.0,7659.0,1526.429,1.418,15097.0,2.794,0.142,7.0,people tested,8270792.0,4233655.0,3789771.0,247366.0,786.0,17174.0,152.2,77.91,69.74,4.55,3160.0,1049.0,0.019,20.37,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194629,NOR,Europe,Norway,2021-11-14,228749.0,1088.0,1674.286,1035.0,2.0,6.714,42093.368,200.209,308.095,190.456,0.368,1.236,1.25,,,,,29.0,5.379,166.0,30.604,8255330.0,8001.0,1527.91,1.481,15180.0,2.81,0.133,7.5,people tested,8270905.0,4233664.0,3789780.0,247461.0,113.0,17012.0,152.2,77.91,69.74,4.55,3130.0,1048.0,0.019,20.37,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,144.4999,0.19,25.34,26.744278
194630,NOR,Europe,Norway,2021-11-15,229810.0,1061.0,1689.0,1040.0,5.0,7.143,42288.608,195.24,310.802,191.376,0.92,1.314,1.25,,,225.0,41.403,,,,,8278111.0,22781.0,1532.126,4.216,15475.0,2.864,0.126,7.9,people tested,8286923.0,4234720.0,3792252.0,259951.0,16018.0,17520.0,152.49,77.93,69.78,4.78,3224.0,1102.0,0.02,20.37,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194631,NOR,Europe,Norway,2021-11-16,232671.0,2861.0,1756.286,1041.0,1.0,7.286,42815.077,526.468,323.184,191.56,0.184,1.341,1.28,,,218.0,40.115,,,,,8296861.0,18750.0,1535.597,3.47,15602.0,2.888,0.114,8.8,people tested,8309886.0,4236028.0,3795248.0,278610.0,22963.0,17979.0,152.91,77.95,69.84,5.13,3308.0,1104.0,0.02,20.37,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194632,NOR,Europe,Norway,2021-11-17,234811.0,2140.0,1811.571,1041.0,0.0,7.0,43208.87,393.793,333.357,191.56,0.0,1.288,1.27,,,219.0,40.299,,,,,8315882.0,19021.0,1539.117,3.52,15587.0,2.885,0.128,7.8,people tested,8354265.0,4238251.0,3801131.0,314883.0,44379.0,19203.0,153.73,77.99,69.95,5.79,3534.0,1127.0,0.021,20.37,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194633,NOR,Europe,Norway,2021-11-18,237245.0,2434.0,1878.429,1044.0,3.0,7.429,43656.764,447.894,345.66,192.112,0.552,1.367,1.26,,,218.0,40.115,,,,,8333052.0,17170.0,1542.295,3.178,15513.0,2.871,0.136,7.4,people tested,8397823.0,4240360.0,3805705.0,351758.0,43558.0,20401.0,154.53,78.03,70.03,6.47,3754.0,1112.0,0.02,20.37,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194634,NOR,Europe,Norway,2021-11-19,239580.0,2335.0,1958.714,1086.0,42.0,7.857,44086.44,429.676,360.434,199.841,7.729,1.446,1.26,,,222.0,40.851,,,,,8349189.0,16137.0,1545.282,2.987,15646.0,2.896,0.138,7.2,people tested,8418845.0,4241386.0,3808364.0,369095.0,21022.0,21263.0,154.92,78.05,70.08,6.79,3913.0,1118.0,0.021,20.37,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194635,NOR,Europe,Norway,2021-11-20,241802.0,2222.0,2020.143,1088.0,2.0,7.857,44495.323,408.883,371.738,200.209,0.368,1.446,1.25,,,,,,,,,8357379.0,8190.0,1546.797,1.516,15721.0,2.91,0.168,6.0,people tested,8420637.0,4241494.0,3809151.0,369992.0,1792.0,21406.0,154.95,78.05,70.09,6.81,3939.0,1120.0,0.021,20.37,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194636,NOR,Europe,Norway,2021-11-21,243180.0,1378.0,2061.571,1088.0,0.0,7.571,44748.896,253.573,379.361,200.209,0.0,1.393,1.25,,,,,24.0,4.452,152.0,28.008,8365755.0,8376.0,1548.348,1.55,15775.0,2.92,0.161,6.2,people tested,8420809.0,4241510.0,3809167.0,370132.0,172.0,21415.0,154.96,78.05,70.09,6.81,3941.0,1121.0,0.021,20.37,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,280.3999,0.36,17.4,51.896873
194637,NOR,Europe,Norway,2021-11-22,244531.0,1351.0,2103.0,1094.0,6.0,7.714,44997.501,248.605,386.985,201.313,1.104,1.42,1.25,,,229.0,42.14,,,,,8389223.0,23468.0,1552.691,4.343,15873.0,2.938,0.151,6.6,people tested,8442707.0,4242443.0,3811333.0,388931.0,21898.0,22255.0,155.36,78.07,70.13,7.16,4095.0,1103.0,0.02,20.37,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194638,NOR,Europe,Norway,2021-11-23,248065.0,3534.0,2199.143,1101.0,7.0,8.571,45647.812,650.311,404.676,202.601,1.288,1.577,1.24,,,235.0,43.244,,,,,8408439.0,19216.0,1556.248,3.557,15940.0,2.95,0.146,6.8,people tested,8476282.0,4243692.0,3816199.0,416391.0,33575.0,23771.0,155.98,78.09,70.22,7.66,4374.0,1095.0,0.02,20.37,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194639,NOR,Europe,Norway,2021-11-24,250865.0,2800.0,2293.429,1101.0,0.0,8.571,46163.055,515.243,422.026,202.601,0.0,1.577,1.28,,,232.0,42.692,,,,,8427702.0,19263.0,1559.813,3.565,15974.0,2.956,0.153,6.5,people tested,8541401.0,4246235.0,3823793.0,471373.0,65119.0,26734.0,157.18,78.14,70.36,8.67,4919.0,1141.0,0.021,20.37,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194640,NOR,Europe,Norway,2021-11-25,253804.0,2939.0,2365.571,1101.0,0.0,8.143,46703.877,540.822,435.302,202.601,0.0,1.498,1.27,,,227.0,41.772,,,,,8446199.0,18497.0,1563.236,3.423,16164.0,2.992,0.153,6.5,people tested,8606851.0,4248783.0,3832873.0,525195.0,65450.0,29861.0,158.38,78.18,70.53,9.66,5495.0,1203.0,0.022,20.37,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194641,NOR,Europe,Norway,2021-11-26,256626.0,2822.0,2435.143,1140.0,39.0,7.714,47223.169,519.292,448.104,209.778,7.177,1.42,1.27,,,221.0,40.667,,,,,8462700.0,16501.0,1566.29,3.054,16216.0,3.001,0.165,6.1,people tested,8636255.0,4249907.0,3836587.0,549761.0,29404.0,31059.0,158.92,78.2,70.6,10.12,5715.0,1217.0,0.022,20.37,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194642,NOR,Europe,Norway,2021-11-27,259354.0,2728.0,2507.429,1140.0,0.0,7.429,47725.163,501.994,461.406,209.778,0.0,1.367,1.27,,,,,,,,,8471977.0,9277.0,1568.007,1.717,16371.0,3.03,0.194,5.2,people tested,8640007.0,4250057.0,3836866.0,553084.0,3752.0,31339.0,158.99,78.21,70.6,10.18,5767.0,1223.0,0.023,23.15,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194643,NOR,Europe,Norway,2021-11-28,261150.0,1796.0,2567.143,1144.0,4.0,8.0,48055.655,330.492,472.394,210.514,0.736,1.472,1.27,,,,,45.0,8.347,181.0,33.387,8481635.0,9658.0,1569.795,1.788,16554.0,3.064,0.191,5.2,people tested,8640986.0,4250066.0,3836894.0,554026.0,979.0,31454.0,159.01,78.21,70.6,10.19,5788.0,1222.0,0.022,23.15,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,450.6999,0.58,21.9,83.416275
194644,NOR,Europe,Norway,2021-11-29,262995.0,1845.0,2637.714,1154.0,10.0,8.571,48395.164,339.509,485.38,212.354,1.84,1.577,1.27,,,250.0,46.004,,,,,8507981.0,26346.0,1574.671,4.876,16965.0,3.14,0.178,5.6,people tested,8668690.0,4250957.0,3840451.0,577282.0,27704.0,32283.0,159.52,78.22,70.67,10.62,5941.0,1216.0,0.022,23.15,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194645,NOR,Europe,Norway,2021-11-30,267683.0,4688.0,2802.571,1155.0,1.0,7.714,49257.829,862.665,515.717,212.538,0.184,1.42,1.26,,,246.0,45.268,,,,,8531901.0,23920.0,1579.098,4.427,17637.0,3.264,0.158,6.3,people tested,8709176.0,4252299.0,3846110.0,610767.0,40486.0,33271.0,160.26,78.25,70.77,11.24,6122.0,1230.0,0.023,23.15,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194646,NOR,Europe,Norway,2021-12-01,271471.0,3788.0,2943.714,1155.0,0.0,7.714,49954.879,697.051,541.689,212.538,0.0,1.42,1.27,,,257.0,47.292,,,,,8556179.0,24278.0,1583.592,4.493,18354.0,3.397,0.168,6.0,people tested,8776697.0,4254810.0,3854851.0,667036.0,67521.0,33614.0,161.5,78.3,70.94,12.27,6185.0,1225.0,0.023,23.15,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194647,NOR,Europe,Norway,2021-12-02,275544.0,4073.0,3105.714,1155.0,0.0,7.714,50704.375,749.495,571.5,212.538,0.0,1.42,1.28,,,262.0,48.212,,,,,8582147.0,25968.0,1588.398,4.806,19421.0,3.594,0.161,6.2,people tested,8849083.0,4257252.0,3864887.0,726944.0,72386.0,34605.0,162.84,78.34,71.12,13.38,6368.0,1210.0,0.022,23.15,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194648,NOR,Europe,Norway,2021-12-03,279730.0,4186.0,3300.571,1194.0,39.0,7.714,51474.664,770.289,607.356,219.715,7.177,1.42,1.28,,,262.0,48.212,,,,,8607655.0,25508.0,1593.119,4.721,20708.0,3.833,0.168,6.0,people tested,8880638.0,4258481.0,3868420.0,753737.0,31555.0,34912.0,163.42,78.36,71.18,13.87,6424.0,1225.0,0.023,34.72,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194649,NOR,Europe,Norway,2021-12-04,284023.0,4293.0,3524.143,1197.0,3.0,8.143,52264.642,789.979,648.497,220.267,0.552,1.498,1.28,,,,,,,,,8621095.0,13440.0,1595.606,2.487,21303.0,3.943,0.199,5.0,people tested,8883083.0,4258616.0,3868633.0,755834.0,2445.0,34725.0,163.46,78.37,71.19,13.91,6390.0,1223.0,0.023,34.72,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194650,NOR,Europe,Norway,2021-12-05,286704.0,2681.0,3650.571,1197.0,0.0,7.571,52757.988,493.346,671.762,220.267,0.0,1.393,1.27,,,,,45.0,8.347,220.0,40.435,8635002.0,13907.0,1598.18,2.574,21910.0,4.055,0.208,4.8,people tested,8883918.0,4258636.0,3868670.0,756612.0,835.0,34705.0,163.48,78.37,71.19,13.92,6386.0,1224.0,0.023,34.72,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,626.3999,0.8,22.18,115.93512
194651,NOR,Europe,Norway,2021-12-06,289602.0,2898.0,3801.0,1198.0,1.0,6.286,53291.265,533.277,699.443,220.451,0.184,1.157,1.28,,,295.0,54.285,,,,,8669764.0,34762.0,1604.614,6.434,23112.0,4.278,0.186,5.4,people tested,8913709.0,4259680.0,3871000.0,783029.0,29791.0,35003.0,164.03,78.38,71.23,14.41,6441.0,1246.0,0.023,34.72,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194652,NOR,Europe,Norway,2021-12-07,296075.0,6473.0,4056.0,1199.0,1.0,6.286,54482.397,1191.133,746.367,220.635,0.184,1.157,1.3,,,320.0,58.885,,,,,8701117.0,31353.0,1610.417,5.803,24174.0,4.474,0.176,5.7,people tested,8957163.0,4261183.0,3874823.0,821157.0,43454.0,35427.0,164.83,78.41,71.3,15.11,6519.0,1269.0,0.023,34.72,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194653,NOR,Europe,Norway,2021-12-08,301592.0,5517.0,4303.0,1200.0,1.0,6.429,55497.611,1015.214,791.819,220.819,0.184,1.183,1.28,,,307.0,56.493,,,,,8732775.0,31658.0,1616.276,5.859,25228.0,4.669,0.168,6.0,people tested,9033580.0,4263850.0,3880556.0,889174.0,76417.0,36698.0,166.23,78.46,71.41,16.36,6753.0,1291.0,0.024,34.72,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194654,NOR,Europe,Norway,2021-12-09,306902.0,5310.0,4479.714,1200.0,0.0,6.429,56474.734,977.122,824.337,220.819,0.0,1.183,1.27,,,316.0,58.149,,,,,8764703.0,31928.0,1622.186,5.909,26079.0,4.827,0.166,6.0,people tested,9118546.0,4266733.0,3886976.0,964837.0,84966.0,38495.0,167.8,78.51,71.53,17.75,7084.0,1354.0,0.025,40.74,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194655,NOR,Europe,Norway,2021-12-10,312203.0,5301.0,4639.0,1249.0,49.0,7.857,57450.2,975.466,853.648,229.835,9.017,1.446,1.25,,,314.0,57.781,,,,,8797857.0,33154.0,1628.322,6.136,27172.0,5.029,0.156,6.4,people tested,9153446.0,4267998.0,3889322.0,996126.0,34900.0,38973.0,168.44,78.54,71.57,18.33,7172.0,1360.0,0.025,40.74,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194656,NOR,Europe,Norway,2021-12-11,317387.0,5184.0,4766.286,1249.0,0.0,7.429,58404.136,953.936,877.071,229.835,0.0,1.367,1.22,,,307.0,56.493,,,,,8815000.0,17143.0,1631.495,3.173,27701.0,5.127,0.185,5.4,people tested,9157490.0,4268077.0,3889595.0,999818.0,4044.0,39201.0,168.51,78.54,71.57,18.4,7214.0,1352.0,0.025,40.74,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194657,NOR,Europe,Norway,2021-12-12,320553.0,3166.0,4835.571,1271.0,22.0,10.571,58986.73,582.593,889.82,233.884,4.048,1.945,1.2,,,331.0,60.909,72.0,13.169,229.0,42.104,8832217.0,17217.0,1634.681,3.187,28174.0,5.214,0.187,5.3,people tested,9159614.0,4268112.0,3889640.0,1001862.0,2124.0,39385.0,168.55,78.54,71.58,18.44,7247.0,1354.0,0.025,40.74,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,851.4999,1.07,27.32,157.597
194658,NOR,Europe,Norway,2021-12-13,323765.0,3212.0,4880.429,1271.0,0.0,10.429,59577.787,591.058,898.075,233.884,0.0,1.919,1.17,,,358.0,65.878,,,,,8870656.0,38439.0,1641.796,7.114,28699.0,5.312,0.173,5.8,people tested,9191070.0,4269392.0,3891717.0,1029961.0,31456.0,39623.0,169.13,78.56,71.61,18.95,7291.0,1387.0,0.026,40.74,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194659,NOR,Europe,Norway,2021-12-14,330411.0,6646.0,4905.143,1271.0,0.0,10.286,60800.755,1222.967,902.622,233.884,0.0,1.893,1.19,,,363.0,66.798,,,,,8906726.0,36070.0,1648.471,6.676,29373.0,5.436,0.144,6.9,people tested,9245292.0,4271394.0,3895512.0,1078386.0,54222.0,41161.0,170.13,78.6,71.68,19.84,7574.0,1459.0,0.027,40.74,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194660,NOR,Europe,Norway,2021-12-15,335611.0,5200.0,4859.857,1273.0,2.0,10.429,61757.635,956.881,894.289,234.252,0.368,1.919,1.14,,,375.0,69.006,,,,,8942122.0,35396.0,1655.023,6.551,29907.0,5.535,0.142,7.0,people tested,9334877.0,4274962.0,3901625.0,1158290.0,89585.0,43042.0,171.78,78.67,71.8,21.31,7920.0,1587.0,0.029,54.63,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194661,NOR,Europe,Norway,2021-12-16,340635.0,5024.0,4819.0,1273.0,0.0,10.429,62682.129,924.494,886.771,234.252,0.0,1.919,1.11,,,371.0,68.27,,,,,8975732.0,33610.0,1661.243,6.221,30147.0,5.58,0.139,7.2,people tested,9434514.0,4279431.0,3908867.0,1246216.0,99637.0,45138.0,173.61,78.75,71.93,22.93,8306.0,1814.0,0.033,54.63,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194662,NOR,Europe,Norway,2021-12-17,345292.0,4657.0,4727.0,1300.0,27.0,7.286,63539.09,856.96,869.841,239.22,4.968,1.341,1.08,,,383.0,70.478,,,,,9007582.0,31850.0,1667.138,5.895,29961.0,5.545,0.134,7.5,people tested,9477305.0,4281430.0,3911974.0,1283901.0,42791.0,46266.0,174.4,78.78,71.99,23.63,8514.0,1919.0,0.035,54.63,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194663,NOR,Europe,Norway,2021-12-18,349544.0,4252.0,4593.857,1312.0,12.0,9.0,64321.524,782.434,845.341,241.428,2.208,1.656,1.06,,,364.0,66.982,,,,,9025477.0,17895.0,1670.45,3.312,30068.0,5.565,0.154,6.5,people tested,9485337.0,4281701.0,3912450.0,1291186.0,8032.0,46835.0,174.54,78.79,72.0,23.76,8618.0,1946.0,0.036,54.63,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194664,NOR,Europe,Norway,2021-12-19,352293.0,2749.0,4534.286,1314.0,2.0,6.143,64827.382,505.859,834.379,241.796,0.368,1.13,1.03,,,356.0,65.51,64.0,11.685,257.0,47.298,9042019.0,16542.0,1673.512,3.062,29972.0,5.547,0.157,6.4,people tested,9488478.0,4281762.0,3912662.0,1294054.0,3141.0,46981.0,174.6,78.79,72.0,23.81,8645.0,1950.0,0.036,54.63,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,1008.3999,1.26,19.09,186.6363
194665,NOR,Europe,Norway,2021-12-20,354899.0,2606.0,4447.714,1335.0,21.0,9.143,65306.927,479.544,818.448,245.661,3.864,1.682,0.99,,,373.0,68.638,,,,,9077446.0,35427.0,1680.069,6.557,29541.0,5.467,0.151,6.6,people tested,9545168.0,4284036.0,3915805.0,1345327.0,56690.0,50585.0,175.65,78.83,72.06,24.76,9308.0,2092.0,0.038,54.63,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194666,NOR,Europe,Norway,2021-12-21,360265.0,5366.0,4264.857,1335.0,0.0,9.143,66294.354,987.427,784.8,245.661,0.0,1.682,0.95,,,337.0,62.013,,,,,9106746.0,29300.0,1685.492,5.423,28574.0,5.289,0.142,7.0,people tested,9612348.0,4286756.0,3919762.0,1405830.0,67180.0,52437.0,176.88,78.88,72.13,25.87,9649.0,2195.0,0.04,54.63,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194667,NOR,Europe,Norway,2021-12-22,364439.0,4174.0,4118.286,1335.0,0.0,8.857,67062.435,768.081,757.829,245.661,0.0,1.63,0.94,,,316.0,58.149,,,,,9130125.0,23379.0,1689.819,4.327,26858.0,4.971,0.158,6.3,people tested,9666952.0,4288984.0,3922971.0,1454997.0,54604.0,47439.0,177.89,78.92,72.19,26.77,8730.0,2003.0,0.037,51.85,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194668,NOR,Europe,Norway,2021-12-23,368129.0,3690.0,3927.714,1335.0,0.0,8.857,67741.452,679.017,722.76,245.661,0.0,1.63,0.93,,,311.0,57.229,,,,,9146609.0,16484.0,1692.869,3.051,24411.0,4.518,0.203,4.9,people tested,9674899.0,4289266.0,3923614.0,1462019.0,7947.0,34341.0,178.03,78.93,72.2,26.9,6319.0,1405.0,0.026,51.85,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
