,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
90001,GUF,South America,French Guiana,2021-12-05,46142.0,0.0,39.714,328.0,0.0,0.286,151499.829,0.0,130.395,1076.935,0.0,0.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,216.4,10.77,-36.27,727.48785
90002,GUF,South America,French Guiana,2021-12-06,46142.0,0.0,39.714,328.0,0.0,0.286,151499.829,0.0,130.395,1076.935,0.0,0.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90003,GUF,South America,French Guiana,2021-12-07,46205.0,63.0,31.571,329.0,1.0,0.286,151706.68,206.85,103.66,1080.219,3.283,0.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90004,GUF,South America,French Guiana,2021-12-08,46261.0,56.0,35.286,329.0,0.0,0.286,151890.547,183.867,115.855,1080.219,0.0,0.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90005,GUF,South America,French Guiana,2021-12-09,46304.0,43.0,34.857,331.0,2.0,0.429,152031.73,141.184,114.448,1086.785,6.567,1.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90006,GUF,South America,French Guiana,2021-12-10,46365.0,61.0,38.714,331.0,0.0,0.429,152232.014,200.284,127.112,1086.785,0.0,1.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90007,GUF,South America,French Guiana,2021-12-11,46421.0,56.0,39.857,332.0,1.0,0.571,152415.881,183.867,130.865,1090.069,3.283,1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90008,GUF,South America,French Guiana,2021-12-12,46421.0,0.0,39.857,332.0,0.0,0.571,152415.881,0.0,130.865,1090.069,0.0,1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,219.2,10.8,14.58,736.9008
90009,GUF,South America,French Guiana,2021-12-13,46421.0,0.0,39.857,332.0,0.0,0.571,152415.881,0.0,130.865,1090.069,0.0,1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90010,GUF,South America,French Guiana,2021-12-14,46421.0,0.0,30.857,332.0,0.0,0.429,152415.881,0.0,101.314,1090.069,0.0,1.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90011,GUF,South America,French Guiana,2021-12-15,46590.0,169.0,47.0,333.0,1.0,0.571,152970.765,554.884,154.317,1093.352,3.283,1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90012,GUF,South America,French Guiana,2021-12-16,46590.0,0.0,40.857,333.0,0.0,0.286,152970.765,0.0,134.148,1093.352,0.0,0.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90013,GUF,South America,French Guiana,2021-12-17,46690.0,100.0,46.429,335.0,2.0,0.571,153299.099,328.334,152.441,1099.919,6.567,1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90014,GUF,South America,French Guiana,2021-12-18,46690.0,0.0,38.429,335.0,0.0,0.429,153299.099,0.0,126.174,1099.919,0.0,1.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90015,GUF,South America,French Guiana,2021-12-19,46732.0,42.0,44.429,336.0,1.0,0.571,153436.999,137.9,145.874,1103.202,3.283,1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,214.4,10.45,-21.05,720.7643
90016,GUF,South America,French Guiana,2021-12-20,46732.0,0.0,44.429,336.0,0.0,0.571,153436.999,0.0,145.874,1103.202,0.0,1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90017,GUF,South America,French Guiana,2021-12-21,46841.0,109.0,60.0,337.0,1.0,0.714,153794.883,357.884,197.0,1106.485,3.283,2.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90018,GUF,South America,French Guiana,2021-12-22,46910.0,69.0,45.714,337.0,0.0,0.571,154021.434,226.55,150.095,1106.485,0.0,1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90019,GUF,South America,French Guiana,2021-12-23,47012.0,102.0,60.286,337.0,0.0,0.571,154356.334,334.901,197.938,1106.485,0.0,1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90020,GUF,South America,French Guiana,2021-12-24,47129.0,117.0,62.714,337.0,0.0,0.286,154740.485,384.151,205.912,1106.485,0.0,0.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90021,GUF,South America,French Guiana,2021-12-25,47229.0,100.0,77.0,337.0,0.0,0.286,155068.819,328.334,252.817,1106.485,0.0,0.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90022,GUF,South America,French Guiana,2021-12-26,47229.0,0.0,71.0,337.0,0.0,0.143,155068.819,0.0,233.117,1106.485,0.0,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,215.2,10.38,3.77,723.45374
90023,GUF,South America,French Guiana,2021-12-27,47229.0,0.0,71.0,337.0,0.0,0.143,155068.819,0.0,233.117,1106.485,0.0,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90024,GUF,South America,French Guiana,2021-12-28,47332.0,103.0,70.143,337.0,0.0,0.0,155407.003,338.184,230.303,1106.485,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90025,GUF,South America,French Guiana,2021-12-29,47631.0,299.0,103.0,338.0,1.0,0.143,156388.721,981.718,338.184,1109.769,3.283,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90026,GUF,South America,French Guiana,2021-12-30,48038.0,407.0,146.571,339.0,1.0,0.286,157725.04,1336.319,481.244,1113.052,3.283,0.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90027,GUF,South America,French Guiana,2021-12-31,48399.0,361.0,181.429,339.0,0.0,0.286,158910.325,1185.285,595.692,1113.052,0.0,0.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90028,GUF,South America,French Guiana,2022-01-01,48937.0,538.0,244.0,339.0,0.0,0.286,160676.762,1766.436,801.135,1113.052,0.0,0.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90029,GUF,South America,French Guiana,2022-01-02,48937.0,0.0,244.0,339.0,0.0,0.286,160676.762,0.0,801.135,1113.052,0.0,0.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,219.59999,10.5,23.66,721.02124
90030,GUF,South America,French Guiana,2022-01-03,48937.0,0.0,244.0,339.0,0.0,0.286,160676.762,0.0,801.135,1113.052,0.0,0.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90031,GUF,South America,French Guiana,2022-01-04,49771.0,834.0,348.429,339.0,0.0,0.286,163415.067,2738.305,1144.009,1113.052,0.0,0.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90032,GUF,South America,French Guiana,2022-01-05,49771.0,0.0,305.714,339.0,0.0,0.143,163415.067,0.0,1003.764,1113.052,0.0,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90033,GUF,South America,French Guiana,2022-01-06,52465.0,2694.0,632.429,339.0,0.0,0.0,172260.382,8845.315,2076.477,1113.052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90034,GUF,South America,French Guiana,2022-01-07,55701.0,3236.0,1043.143,342.0,3.0,0.429,182885.267,10624.885,3424.992,1122.902,9.85,1.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90035,GUF,South America,French Guiana,2022-01-08,55980.0,279.0,1006.143,343.0,1.0,0.571,183801.319,916.052,3303.508,1126.185,3.283,1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90036,GUF,South America,French Guiana,2022-01-09,55980.0,0.0,1006.143,343.0,0.0,0.571,183801.319,0.0,3303.508,1126.185,0.0,1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,222.99998,10.54,14.41,732.1846
90037,GUF,South America,French Guiana,2022-01-10,55980.0,0.0,1006.143,343.0,0.0,0.571,183801.319,0.0,3303.508,1126.185,0.0,1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90038,GUF,South America,French Guiana,2022-01-11,60490.0,4510.0,1531.286,344.0,1.0,0.714,198609.178,14807.859,5027.73,1129.469,3.283,2.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90039,GUF,South America,French Guiana,2022-01-12,61680.0,1190.0,1701.286,344.0,0.0,0.714,202516.351,3907.173,5585.898,1129.469,0.0,2.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90040,GUF,South America,French Guiana,2022-01-13,64109.0,2429.0,1663.429,344.0,0.0,0.714,210491.582,7975.23,5461.6,1129.469,0.0,2.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90041,GUF,South America,French Guiana,2022-01-14,65083.0,974.0,1340.286,344.0,0.0,0.286,213689.554,3197.972,4400.612,1129.469,0.0,0.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90042,GUF,South America,French Guiana,2022-01-15,67275.0,2192.0,1613.571,344.0,0.0,0.143,220886.633,7197.079,5297.902,1129.469,0.0,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90043,GUF,South America,French Guiana,2022-01-16,67275.0,0.0,1613.571,348.0,4.0,0.714,220886.633,0.0,5297.902,1142.602,13.133,2.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,228.59999,10.7,26.17,750.5713
90044,GUF,South America,French Guiana,2022-01-17,67275.0,0.0,1613.571,348.0,0.0,0.714,220886.633,0.0,5297.902,1142.602,0.0,2.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90045,GUF,South America,French Guiana,2022-01-18,69381.0,2106.0,1270.143,348.0,0.0,0.571,227801.345,6914.712,4170.31,1142.602,0.0,1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90046,GUF,South America,French Guiana,2022-01-19,70483.0,1102.0,1257.571,352.0,4.0,1.143,231419.584,3618.24,4129.033,1155.735,13.133,3.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90047,GUF,South America,French Guiana,2022-01-20,71476.0,993.0,1052.429,356.0,4.0,1.714,234679.94,3260.356,3455.48,1168.869,13.133,5.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90048,GUF,South America,French Guiana,2022-01-21,72188.0,712.0,1015.0,357.0,1.0,1.857,237017.677,2337.737,3332.589,1172.152,3.283,6.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90049,GUF,South America,French Guiana,2022-01-22,72819.0,631.0,792.0,359.0,2.0,2.143,239089.464,2071.787,2600.405,1178.719,6.567,7.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90050,GUF,South America,French Guiana,2022-01-23,72819.0,0.0,792.0,359.0,0.0,1.571,239089.464,0.0,2600.405,1178.719,0.0,5.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,243.4,11.27,61.16,799.1647
90051,GUF,South America,French Guiana,2022-01-24,72819.0,0.0,792.0,359.0,0.0,1.571,239089.464,0.0,2600.405,1178.719,0.0,5.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90052,GUF,South America,French Guiana,2022-01-25,73691.0,872.0,615.714,361.0,2.0,1.857,241952.536,2863.072,2021.599,1185.285,6.567,6.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90053,GUF,South America,French Guiana,2022-01-26,74563.0,872.0,582.857,363.0,2.0,1.571,244815.608,2863.072,1913.718,1191.852,6.567,5.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90054,GUF,South America,French Guiana,2022-01-27,74686.0,123.0,458.571,363.0,0.0,1.0,245219.458,403.851,1505.645,1191.852,0.0,3.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90055,GUF,South America,French Guiana,2022-01-28,74686.0,0.0,356.857,363.0,0.0,0.857,245219.458,0.0,1171.683,1191.852,0.0,2.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90056,GUF,South America,French Guiana,2022-01-29,75242.0,556.0,346.143,371.0,8.0,1.714,247044.995,1825.536,1136.504,1218.119,26.267,5.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90057,GUF,South America,French Guiana,2022-01-30,75242.0,0.0,346.143,371.0,0.0,1.714,247044.995,0.0,1136.504,1218.119,0.0,5.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,255.2,11.68,48.76,837.9081
90058,GUF,South America,French Guiana,2022-01-31,75242.0,0.0,346.143,371.0,0.0,1.714,247044.995,0.0,1136.504,1218.119,0.0,5.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90059,GUF,South America,French Guiana,2022-02-01,75242.0,0.0,221.571,371.0,0.0,1.429,247044.995,0.0,727.494,1218.119,0.0,4.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90060,GUF,South America,French Guiana,2022-02-02,76054.0,812.0,213.0,378.0,7.0,2.143,249711.066,2666.071,699.351,1241.102,22.983,7.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90061,GUF,South America,French Guiana,2022-02-03,76264.0,210.0,225.429,379.0,1.0,2.286,250400.567,689.501,740.158,1244.385,3.283,7.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90062,GUF,South America,French Guiana,2022-02-04,76399.0,135.0,244.714,381.0,2.0,2.571,250843.818,443.251,803.48,1250.952,6.567,8.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90063,GUF,South America,French Guiana,2022-02-05,76509.0,110.0,181.0,383.0,2.0,1.714,251204.985,361.167,594.284,1257.519,6.567,5.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90064,GUF,South America,French Guiana,2022-02-06,76509.0,0.0,181.0,383.0,0.0,1.714,251204.985,0.0,594.284,1257.519,0.0,5.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,258.0,11.7,13.86,847.10144
90065,GUF,South America,French Guiana,2022-02-07,76509.0,0.0,181.0,383.0,0.0,1.714,251204.985,0.0,594.284,1257.519,0.0,5.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90066,GUF,South America,French Guiana,2022-02-08,76773.0,264.0,218.714,383.0,0.0,1.714,252071.787,866.802,718.113,1257.519,0.0,5.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90067,GUF,South America,French Guiana,2022-02-09,76773.0,0.0,102.714,383.0,0.0,0.714,252071.787,0.0,337.246,1257.519,0.0,2.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90068,GUF,South America,French Guiana,2022-02-10,76893.0,120.0,89.857,383.0,0.0,0.571,252465.788,394.001,295.031,1257.519,0.0,1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90069,GUF,South America,French Guiana,2022-02-11,76893.0,0.0,70.571,383.0,0.0,0.286,252465.788,0.0,231.71,1257.519,0.0,0.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90070,GUF,South America,French Guiana,2022-02-12,77164.0,271.0,93.571,384.0,1.0,0.143,253355.572,889.785,307.227,1260.802,3.283,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90071,GUF,South America,French Guiana,2022-02-13,77164.0,0.0,93.571,384.0,0.0,0.143,253355.572,0.0,307.227,1260.802,0.0,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,259.0,11.64,5.0,850.3848
90072,GUF,South America,French Guiana,2022-02-14,77164.0,0.0,93.571,384.0,0.0,0.143,253355.572,0.0,307.227,1260.802,0.0,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90073,GUF,South America,French Guiana,2022-02-15,77279.0,115.0,72.286,385.0,1.0,0.286,253733.156,377.584,237.339,1264.086,3.283,0.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90074,GUF,South America,French Guiana,2022-02-16,77349.0,70.0,82.286,385.0,0.0,0.286,253962.99,229.834,270.172,1264.086,0.0,0.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90075,GUF,South America,French Guiana,2022-02-17,77387.0,38.0,70.571,385.0,0.0,0.286,254087.757,124.767,231.71,1264.086,0.0,0.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90076,GUF,South America,French Guiana,2022-02-18,77414.0,27.0,74.429,386.0,1.0,0.429,254176.407,88.65,244.374,1267.369,3.283,1.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90077,GUF,South America,French Guiana,2022-02-19,77414.0,0.0,35.714,386.0,0.0,0.286,254176.407,0.0,117.262,1267.369,0.0,0.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90078,GUF,South America,French Guiana,2022-02-20,77454.0,40.0,41.429,387.0,1.0,0.429,254307.741,131.334,136.024,1270.652,3.283,1.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,265.4,11.81,29.63,871.39813
90079,GUF,South America,French Guiana,2022-02-21,77454.0,0.0,41.429,387.0,0.0,0.429,254307.741,0.0,136.024,1270.652,0.0,1.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90080,GUF,South America,French Guiana,2022-02-22,77532.0,78.0,36.143,388.0,1.0,0.429,254563.841,256.1,118.669,1273.936,3.283,1.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90081,GUF,South America,French Guiana,2022-02-23,77575.0,43.0,32.286,389.0,1.0,0.571,254705.025,141.184,106.005,1277.219,3.283,1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90082,GUF,South America,French Guiana,2022-02-24,77607.0,32.0,31.429,391.0,2.0,0.857,254810.092,105.067,103.191,1283.786,6.567,2.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90083,GUF,South America,French Guiana,2022-02-25,77625.0,18.0,30.143,391.0,0.0,0.714,254869.192,59.1,98.969,1283.786,0.0,2.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90084,GUF,South America,French Guiana,2022-02-26,77652.0,27.0,34.0,391.0,0.0,0.714,254957.842,88.65,111.634,1283.786,0.0,2.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90085,GUF,South America,French Guiana,2022-02-27,77652.0,0.0,28.286,391.0,0.0,0.571,254957.842,0.0,92.872,1283.786,0.0,1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,267.0,11.78,8.25,876.6515
90086,GUF,South America,French Guiana,2022-02-28,77652.0,0.0,28.286,391.0,0.0,0.571,254957.842,0.0,92.872,1283.786,0.0,1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90087,GUF,South America,French Guiana,2022-03-01,77652.0,0.0,17.143,391.0,0.0,0.429,254957.842,0.0,56.286,1283.786,0.0,1.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90088,GUF,South America,French Guiana,2022-03-02,77733.0,81.0,22.571,391.0,0.0,0.286,255223.792,265.95,74.11,1283.786,0.0,0.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90089,GUF,South America,French Guiana,2022-03-03,77733.0,0.0,18.0,391.0,0.0,0.0,255223.792,0.0,59.1,1283.786,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90090,GUF,South America,French Guiana,2022-03-04,77765.0,32.0,20.0,392.0,1.0,0.143,255328.859,105.067,65.667,1287.069,3.283,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90091,GUF,South America,French Guiana,2022-03-05,77782.0,17.0,18.571,393.0,1.0,0.286,255384.676,55.817,60.976,1290.352,3.283,0.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90092,GUF,South America,French Guiana,2022-03-06,77782.0,0.0,18.571,393.0,0.0,0.286,255384.676,0.0,60.976,1290.352,0.0,0.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,270.0,11.81,15.0,886.5015
90093,GUF,South America,French Guiana,2022-03-07,77782.0,0.0,18.571,393.0,0.0,0.286,255384.676,0.0,60.976,1290.352,0.0,0.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90094,GUF,South America,French Guiana,2022-03-08,77866.0,84.0,30.571,394.0,1.0,0.429,255660.476,275.8,100.376,1293.636,3.283,1.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90095,GUF,South America,French Guiana,2022-03-09,77931.0,65.0,28.286,394.0,0.0,0.429,255873.894,213.417,92.872,1293.636,0.0,1.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
