,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
36325,VGB,North America,British Virgin Islands,2020-12-06,73.0,0.0,0.143,1.0,0.0,0.0,2329.886,0.0,4.559,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36326,VGB,North America,British Virgin Islands,2020-12-07,73.0,0.0,0.0,1.0,0.0,0.0,2329.886,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36327,VGB,North America,British Virgin Islands,2020-12-08,73.0,0.0,0.0,1.0,0.0,0.0,2329.886,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36328,VGB,North America,British Virgin Islands,2020-12-09,73.0,0.0,0.0,1.0,0.0,0.0,2329.886,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36329,VGB,North America,British Virgin Islands,2020-12-10,75.0,2.0,0.286,1.0,0.0,0.0,2393.719,63.833,9.119,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36330,VGB,North America,British Virgin Islands,2020-12-11,75.0,0.0,0.286,1.0,0.0,0.0,2393.719,0.0,9.119,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36331,VGB,North America,British Virgin Islands,2020-12-12,76.0,1.0,0.429,1.0,0.0,0.0,2425.635,31.916,13.678,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36332,VGB,North America,British Virgin Islands,2020-12-13,76.0,0.0,0.429,1.0,0.0,0.0,2425.635,0.0,13.678,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36333,VGB,North America,British Virgin Islands,2020-12-14,76.0,0.0,0.429,1.0,0.0,0.0,2425.635,0.0,13.678,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36334,VGB,North America,British Virgin Islands,2020-12-15,76.0,0.0,0.429,1.0,0.0,0.0,2425.635,0.0,13.678,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36335,VGB,North America,British Virgin Islands,2020-12-16,80.0,4.0,1.0,1.0,0.0,0.0,2553.3,127.665,31.916,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36336,VGB,North America,British Virgin Islands,2020-12-17,80.0,0.0,0.714,1.0,0.0,0.0,2553.3,0.0,22.797,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36337,VGB,North America,British Virgin Islands,2020-12-18,83.0,3.0,1.143,1.0,0.0,0.0,2649.049,95.749,36.476,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36338,VGB,North America,British Virgin Islands,2020-12-19,86.0,3.0,1.429,1.0,0.0,0.0,2744.798,95.749,45.595,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36339,VGB,North America,British Virgin Islands,2020-12-20,86.0,0.0,1.429,1.0,0.0,0.0,2744.798,0.0,45.595,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36340,VGB,North America,British Virgin Islands,2020-12-21,86.0,0.0,1.429,1.0,0.0,0.0,2744.798,0.0,45.595,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36341,VGB,North America,British Virgin Islands,2020-12-22,86.0,0.0,1.429,1.0,0.0,0.0,2744.798,0.0,45.595,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36342,VGB,North America,British Virgin Islands,2020-12-23,86.0,0.0,0.857,1.0,0.0,0.0,2744.798,0.0,27.357,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36343,VGB,North America,British Virgin Islands,2020-12-24,86.0,0.0,0.857,1.0,0.0,0.0,2744.798,0.0,27.357,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36344,VGB,North America,British Virgin Islands,2020-12-25,93.0,7.0,1.429,1.0,0.0,0.0,2968.211,223.414,45.595,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36345,VGB,North America,British Virgin Islands,2020-12-26,93.0,0.0,1.0,1.0,0.0,0.0,2968.211,0.0,31.916,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36346,VGB,North America,British Virgin Islands,2020-12-27,93.0,0.0,1.0,1.0,0.0,0.0,2968.211,0.0,31.916,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36347,VGB,North America,British Virgin Islands,2020-12-28,93.0,0.0,1.0,1.0,0.0,0.0,2968.211,0.0,31.916,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36348,VGB,North America,British Virgin Islands,2020-12-29,93.0,0.0,1.0,1.0,0.0,0.0,2968.211,0.0,31.916,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36349,VGB,North America,British Virgin Islands,2020-12-30,93.0,0.0,1.0,1.0,0.0,0.0,2968.211,0.0,31.916,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36350,VGB,North America,British Virgin Islands,2020-12-31,93.0,0.0,1.0,1.0,0.0,0.0,2968.211,0.0,31.916,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36351,VGB,North America,British Virgin Islands,2021-01-01,93.0,0.0,0.0,1.0,0.0,0.0,2968.211,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36352,VGB,North America,British Virgin Islands,2021-01-02,93.0,0.0,0.0,1.0,0.0,0.0,2968.211,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36353,VGB,North America,British Virgin Islands,2021-01-03,93.0,0.0,0.0,1.0,0.0,0.0,2968.211,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36354,VGB,North America,British Virgin Islands,2021-01-04,93.0,0.0,0.0,1.0,0.0,0.0,2968.211,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36355,VGB,North America,British Virgin Islands,2021-01-05,97.0,4.0,0.571,1.0,0.0,0.0,3095.876,127.665,18.238,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36356,VGB,North America,British Virgin Islands,2021-01-06,107.0,10.0,2.0,1.0,0.0,0.0,3415.039,319.163,63.833,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36357,VGB,North America,British Virgin Islands,2021-01-07,107.0,0.0,2.0,1.0,0.0,0.0,3415.039,0.0,63.833,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36358,VGB,North America,British Virgin Islands,2021-01-08,107.0,0.0,2.0,1.0,0.0,0.0,3415.039,0.0,63.833,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36359,VGB,North America,British Virgin Islands,2021-01-09,114.0,7.0,3.0,1.0,0.0,0.0,3638.453,223.414,95.749,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36360,VGB,North America,British Virgin Islands,2021-01-10,114.0,0.0,3.0,1.0,0.0,0.0,3638.453,0.0,95.749,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36361,VGB,North America,British Virgin Islands,2021-01-11,114.0,0.0,3.0,1.0,0.0,0.0,3638.453,0.0,95.749,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36362,VGB,North America,British Virgin Islands,2021-01-12,114.0,0.0,2.429,1.0,0.0,0.0,3638.453,0.0,77.511,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36363,VGB,North America,British Virgin Islands,2021-01-13,114.0,0.0,1.0,1.0,0.0,0.0,3638.453,0.0,31.916,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36364,VGB,North America,British Virgin Islands,2021-01-14,114.0,0.0,1.0,1.0,0.0,0.0,3638.453,0.0,31.916,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36365,VGB,North America,British Virgin Islands,2021-01-15,114.0,0.0,1.0,1.0,0.0,0.0,3638.453,0.0,31.916,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36366,VGB,North America,British Virgin Islands,2021-01-16,121.0,7.0,1.0,1.0,0.0,0.0,3861.866,223.414,31.916,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36367,VGB,North America,British Virgin Islands,2021-01-17,121.0,0.0,1.0,1.0,0.0,0.0,3861.866,0.0,31.916,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36368,VGB,North America,British Virgin Islands,2021-01-18,121.0,0.0,1.0,1.0,0.0,0.0,3861.866,0.0,31.916,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36369,VGB,North America,British Virgin Islands,2021-01-19,121.0,0.0,1.0,1.0,0.0,0.0,3861.866,0.0,31.916,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36370,VGB,North America,British Virgin Islands,2021-01-20,121.0,0.0,1.0,1.0,0.0,0.0,3861.866,0.0,31.916,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36371,VGB,North America,British Virgin Islands,2021-01-21,121.0,0.0,1.0,1.0,0.0,0.0,3861.866,0.0,31.916,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36372,VGB,North America,British Virgin Islands,2021-01-22,121.0,0.0,1.0,1.0,0.0,0.0,3861.866,0.0,31.916,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36373,VGB,North America,British Virgin Islands,2021-01-23,121.0,0.0,0.0,1.0,0.0,0.0,3861.866,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36374,VGB,North America,British Virgin Islands,2021-01-24,137.0,16.0,2.286,1.0,0.0,0.0,4372.526,510.66,72.951,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36375,VGB,North America,British Virgin Islands,2021-01-25,137.0,0.0,2.286,1.0,0.0,0.0,4372.526,0.0,72.951,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36376,VGB,North America,British Virgin Islands,2021-01-26,137.0,0.0,2.286,1.0,0.0,0.0,4372.526,0.0,72.951,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36377,VGB,North America,British Virgin Islands,2021-01-27,137.0,0.0,2.286,1.0,0.0,0.0,4372.526,0.0,72.951,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36378,VGB,North America,British Virgin Islands,2021-01-28,137.0,0.0,2.286,1.0,0.0,0.0,4372.526,0.0,72.951,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36379,VGB,North America,British Virgin Islands,2021-01-29,137.0,0.0,2.286,1.0,0.0,0.0,4372.526,0.0,72.951,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36380,VGB,North America,British Virgin Islands,2021-01-30,141.0,4.0,2.857,1.0,0.0,0.0,4500.191,127.665,91.189,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36381,VGB,North America,British Virgin Islands,2021-01-31,141.0,0.0,0.571,1.0,0.0,0.0,4500.191,0.0,18.238,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36382,VGB,North America,British Virgin Islands,2021-02-01,141.0,0.0,0.571,1.0,0.0,0.0,4500.191,0.0,18.238,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36383,VGB,North America,British Virgin Islands,2021-02-02,141.0,0.0,0.571,1.0,0.0,0.0,4500.191,0.0,18.238,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36384,VGB,North America,British Virgin Islands,2021-02-03,141.0,0.0,0.571,1.0,0.0,0.0,4500.191,0.0,18.238,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36385,VGB,North America,British Virgin Islands,2021-02-04,141.0,0.0,0.571,1.0,0.0,0.0,4500.191,0.0,18.238,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36386,VGB,North America,British Virgin Islands,2021-02-05,141.0,0.0,0.571,1.0,0.0,0.0,4500.191,0.0,18.238,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36387,VGB,North America,British Virgin Islands,2021-02-06,141.0,0.0,0.0,1.0,0.0,0.0,4500.191,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36388,VGB,North America,British Virgin Islands,2021-02-07,141.0,0.0,0.0,1.0,0.0,0.0,4500.191,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36389,VGB,North America,British Virgin Islands,2021-02-08,141.0,0.0,0.0,1.0,0.0,0.0,4500.191,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36390,VGB,North America,British Virgin Islands,2021-02-09,141.0,0.0,0.0,1.0,0.0,0.0,4500.191,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36391,VGB,North America,British Virgin Islands,2021-02-10,141.0,0.0,0.0,1.0,0.0,0.0,4500.191,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36392,VGB,North America,British Virgin Islands,2021-02-11,151.0,10.0,1.429,1.0,0.0,0.0,4819.354,319.163,45.595,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36393,VGB,North America,British Virgin Islands,2021-02-12,151.0,0.0,1.429,1.0,0.0,0.0,4819.354,0.0,45.595,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36394,VGB,North America,British Virgin Islands,2021-02-13,151.0,0.0,1.429,1.0,0.0,0.0,4819.354,0.0,45.595,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36395,VGB,North America,British Virgin Islands,2021-02-14,151.0,0.0,1.429,1.0,0.0,0.0,4819.354,0.0,45.595,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36396,VGB,North America,British Virgin Islands,2021-02-15,151.0,0.0,1.429,1.0,0.0,0.0,4819.354,0.0,45.595,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36397,VGB,North America,British Virgin Islands,2021-02-16,153.0,2.0,1.714,1.0,0.0,0.0,4883.187,63.833,54.714,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36398,VGB,North America,British Virgin Islands,2021-02-17,153.0,0.0,1.714,1.0,0.0,0.0,4883.187,0.0,54.714,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36399,VGB,North America,British Virgin Islands,2021-02-18,153.0,0.0,0.286,1.0,0.0,0.0,4883.187,0.0,9.119,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36400,VGB,North America,British Virgin Islands,2021-02-19,153.0,0.0,0.286,1.0,0.0,0.0,4883.187,0.0,9.119,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36401,VGB,North America,British Virgin Islands,2021-02-20,153.0,0.0,0.286,1.0,0.0,0.0,4883.187,0.0,9.119,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36402,VGB,North America,British Virgin Islands,2021-02-21,153.0,0.0,0.286,1.0,0.0,0.0,4883.187,0.0,9.119,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36403,VGB,North America,British Virgin Islands,2021-02-22,153.0,0.0,0.286,1.0,0.0,0.0,4883.187,0.0,9.119,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36404,VGB,North America,British Virgin Islands,2021-02-23,153.0,0.0,0.0,1.0,0.0,0.0,4883.187,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36405,VGB,North America,British Virgin Islands,2021-02-24,153.0,0.0,0.0,1.0,0.0,0.0,4883.187,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36406,VGB,North America,British Virgin Islands,2021-02-25,153.0,0.0,0.0,1.0,0.0,0.0,4883.187,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36407,VGB,North America,British Virgin Islands,2021-02-26,153.0,0.0,0.0,1.0,0.0,0.0,4883.187,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36408,VGB,North America,British Virgin Islands,2021-02-27,153.0,0.0,0.0,1.0,0.0,0.0,4883.187,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36409,VGB,North America,British Virgin Islands,2021-02-28,153.0,0.0,0.0,1.0,0.0,0.0,4883.187,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36410,VGB,North America,British Virgin Islands,2021-03-01,153.0,0.0,0.0,1.0,0.0,0.0,4883.187,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36411,VGB,North America,British Virgin Islands,2021-03-02,153.0,0.0,0.0,1.0,0.0,0.0,4883.187,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36412,VGB,North America,British Virgin Islands,2021-03-03,153.0,0.0,0.0,1.0,0.0,0.0,4883.187,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36413,VGB,North America,British Virgin Islands,2021-03-04,153.0,0.0,0.0,1.0,0.0,0.0,4883.187,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36414,VGB,North America,British Virgin Islands,2021-03-05,153.0,0.0,0.0,1.0,0.0,0.0,4883.187,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36415,VGB,North America,British Virgin Islands,2021-03-06,154.0,1.0,0.143,1.0,0.0,0.0,4915.103,31.916,4.559,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36416,VGB,North America,British Virgin Islands,2021-03-07,154.0,0.0,0.143,1.0,0.0,0.0,4915.103,0.0,4.559,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36417,VGB,North America,British Virgin Islands,2021-03-08,154.0,0.0,0.143,1.0,0.0,0.0,4915.103,0.0,4.559,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36418,VGB,North America,British Virgin Islands,2021-03-09,154.0,0.0,0.143,1.0,0.0,0.0,4915.103,0.0,4.559,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36419,VGB,North America,British Virgin Islands,2021-03-10,154.0,0.0,0.143,1.0,0.0,0.0,4915.103,0.0,4.559,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36420,VGB,North America,British Virgin Islands,2021-03-11,154.0,0.0,0.143,1.0,0.0,0.0,4915.103,0.0,4.559,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
