,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
102733,GLP,North America,Guadeloupe,2021-10-30,54474.0,186.0,26.571,820.0,5.0,0.714,137643.331,469.979,67.14,2071.952,12.634,1.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102734,GLP,North America,Guadeloupe,2021-10-31,54474.0,0.0,26.571,820.0,0.0,0.714,137643.331,0.0,67.14,2071.952,0.0,1.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1166.0,17.92,-1.79,2944.0208
102735,GLP,North America,Guadeloupe,2021-11-01,54474.0,0.0,26.571,820.0,0.0,0.714,137643.331,0.0,67.14,2071.952,0.0,1.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102736,GLP,North America,Guadeloupe,2021-11-02,54474.0,0.0,26.571,820.0,0.0,0.714,137643.331,0.0,67.14,2071.952,0.0,1.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102737,GLP,North America,Guadeloupe,2021-11-03,54474.0,0.0,26.571,820.0,0.0,0.714,137643.331,0.0,67.14,2071.952,0.0,1.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102738,GLP,North America,Guadeloupe,2021-11-04,54474.0,0.0,26.571,820.0,0.0,0.714,137643.331,0.0,67.14,2071.952,0.0,1.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102739,GLP,North America,Guadeloupe,2021-11-05,54474.0,0.0,26.571,820.0,0.0,0.714,137643.331,0.0,67.14,2071.952,0.0,1.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102740,GLP,North America,Guadeloupe,2021-11-06,54672.0,198.0,28.286,822.0,2.0,0.286,138143.632,500.301,71.472,2077.006,5.054,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102741,GLP,North America,Guadeloupe,2021-11-07,54672.0,0.0,28.286,822.0,0.0,0.286,138143.632,0.0,71.472,2077.006,0.0,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1163.4,17.71,-4.02,2937.456
102742,GLP,North America,Guadeloupe,2021-11-08,54672.0,0.0,28.286,822.0,0.0,0.286,138143.632,0.0,71.472,2077.006,0.0,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102743,GLP,North America,Guadeloupe,2021-11-09,54672.0,0.0,28.286,822.0,0.0,0.286,138143.632,0.0,71.472,2077.006,0.0,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102744,GLP,North America,Guadeloupe,2021-11-10,54672.0,0.0,28.286,822.0,0.0,0.286,138143.632,0.0,71.472,2077.006,0.0,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102745,GLP,North America,Guadeloupe,2021-11-11,54672.0,0.0,28.286,822.0,0.0,0.286,138143.632,0.0,71.472,2077.006,0.0,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102746,GLP,North America,Guadeloupe,2021-11-12,54672.0,0.0,28.286,822.0,0.0,0.286,138143.632,0.0,71.472,2077.006,0.0,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102747,GLP,North America,Guadeloupe,2021-11-13,54854.0,182.0,26.0,822.0,0.0,0.0,138603.504,459.872,65.696,2077.006,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102748,GLP,North America,Guadeloupe,2021-11-14,54854.0,0.0,26.0,822.0,0.0,0.0,138603.504,0.0,65.696,2077.006,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1154.4,17.39,-13.64,2914.732
102749,GLP,North America,Guadeloupe,2021-11-15,54854.0,0.0,26.0,822.0,0.0,0.0,138603.504,0.0,65.696,2077.006,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102750,GLP,North America,Guadeloupe,2021-11-16,54854.0,0.0,26.0,822.0,0.0,0.0,138603.504,0.0,65.696,2077.006,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102751,GLP,North America,Guadeloupe,2021-11-17,54854.0,0.0,26.0,822.0,0.0,0.0,138603.504,0.0,65.696,2077.006,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102752,GLP,North America,Guadeloupe,2021-11-18,54854.0,0.0,26.0,822.0,0.0,0.0,138603.504,0.0,65.696,2077.006,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102753,GLP,North America,Guadeloupe,2021-11-19,54854.0,0.0,26.0,822.0,0.0,0.0,138603.504,0.0,65.696,2077.006,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102754,GLP,North America,Guadeloupe,2021-11-20,55080.0,226.0,32.286,823.0,1.0,0.143,139174.554,571.05,81.579,2079.533,2.527,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102755,GLP,North America,Guadeloupe,2021-11-21,55080.0,0.0,32.286,823.0,0.0,0.143,139174.554,0.0,81.579,2079.533,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1160.4,17.31,8.96,2929.8813
102756,GLP,North America,Guadeloupe,2021-11-22,55080.0,0.0,32.286,823.0,0.0,0.143,139174.554,0.0,81.579,2079.533,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102757,GLP,North America,Guadeloupe,2021-11-23,55080.0,0.0,32.286,823.0,0.0,0.143,139174.554,0.0,81.579,2079.533,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102758,GLP,North America,Guadeloupe,2021-11-24,55080.0,0.0,32.286,823.0,0.0,0.143,139174.554,0.0,81.579,2079.533,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102759,GLP,North America,Guadeloupe,2021-11-25,55080.0,0.0,32.286,823.0,0.0,0.143,139174.554,0.0,81.579,2079.533,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102760,GLP,North America,Guadeloupe,2021-11-26,55080.0,0.0,32.286,823.0,0.0,0.143,139174.554,0.0,81.579,2079.533,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102761,GLP,North America,Guadeloupe,2021-11-27,55080.0,0.0,0.0,823.0,0.0,0.0,139174.554,0.0,0.0,2079.533,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102762,GLP,North America,Guadeloupe,2021-11-28,55080.0,0.0,0.0,823.0,0.0,0.0,139174.554,0.0,0.0,2079.533,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1161.0,17.16,0.96,2931.3962
102763,GLP,North America,Guadeloupe,2021-11-29,55080.0,0.0,0.0,823.0,0.0,0.0,139174.554,0.0,0.0,2079.533,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102764,GLP,North America,Guadeloupe,2021-11-30,55080.0,0.0,0.0,823.0,0.0,0.0,139174.554,0.0,0.0,2079.533,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102765,GLP,North America,Guadeloupe,2021-12-01,55080.0,0.0,0.0,823.0,0.0,0.0,139174.554,0.0,0.0,2079.533,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102766,GLP,North America,Guadeloupe,2021-12-02,55080.0,0.0,0.0,823.0,0.0,0.0,139174.554,0.0,0.0,2079.533,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102767,GLP,North America,Guadeloupe,2021-12-03,55080.0,0.0,0.0,823.0,0.0,0.0,139174.554,0.0,0.0,2079.533,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102768,GLP,North America,Guadeloupe,2021-12-04,55218.0,138.0,19.714,825.0,2.0,0.286,139523.249,348.694,49.813,2084.586,5.054,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102769,GLP,North America,Guadeloupe,2021-12-05,55218.0,0.0,19.714,825.0,0.0,0.286,139523.249,0.0,49.813,2084.586,0.0,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1150.4,16.84,-16.67,2904.6326
102770,GLP,North America,Guadeloupe,2021-12-06,55218.0,0.0,19.714,825.0,0.0,0.286,139523.249,0.0,49.813,2084.586,0.0,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102771,GLP,North America,Guadeloupe,2021-12-07,55218.0,0.0,19.714,825.0,0.0,0.286,139523.249,0.0,49.813,2084.586,0.0,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102772,GLP,North America,Guadeloupe,2021-12-08,55218.0,0.0,19.714,825.0,0.0,0.286,139523.249,0.0,49.813,2084.586,0.0,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102773,GLP,North America,Guadeloupe,2021-12-09,55218.0,0.0,19.714,825.0,0.0,0.286,139523.249,0.0,49.813,2084.586,0.0,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102774,GLP,North America,Guadeloupe,2021-12-10,55218.0,0.0,19.714,825.0,0.0,0.286,139523.249,0.0,49.813,2084.586,0.0,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102775,GLP,North America,Guadeloupe,2021-12-11,55375.0,157.0,22.429,828.0,3.0,0.429,139919.952,396.703,56.672,2092.167,7.58,1.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102776,GLP,North America,Guadeloupe,2021-12-12,55375.0,0.0,22.429,828.0,0.0,0.429,139919.952,0.0,56.672,2092.167,0.0,1.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1150.0,16.68,-0.6,2903.6226
102777,GLP,North America,Guadeloupe,2021-12-13,55375.0,0.0,22.429,828.0,0.0,0.429,139919.952,0.0,56.672,2092.167,0.0,1.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102778,GLP,North America,Guadeloupe,2021-12-14,55375.0,0.0,22.429,828.0,0.0,0.429,139919.952,0.0,56.672,2092.167,0.0,1.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102779,GLP,North America,Guadeloupe,2021-12-15,55375.0,0.0,22.429,828.0,0.0,0.429,139919.952,0.0,56.672,2092.167,0.0,1.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102780,GLP,North America,Guadeloupe,2021-12-16,55375.0,0.0,22.429,828.0,0.0,0.429,139919.952,0.0,56.672,2092.167,0.0,1.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102781,GLP,North America,Guadeloupe,2021-12-17,55375.0,0.0,22.429,828.0,0.0,0.429,139919.952,0.0,56.672,2092.167,0.0,1.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102782,GLP,North America,Guadeloupe,2021-12-18,55564.0,189.0,27.0,830.0,2.0,0.286,140397.512,477.56,68.223,2097.22,5.054,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102783,GLP,North America,Guadeloupe,2021-12-19,55564.0,0.0,27.0,830.0,0.0,0.286,140397.512,0.0,68.223,2097.22,0.0,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1136.6,16.32,-19.59,2869.7888
102784,GLP,North America,Guadeloupe,2021-12-20,55564.0,0.0,27.0,830.0,0.0,0.286,140397.512,0.0,68.223,2097.22,0.0,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102785,GLP,North America,Guadeloupe,2021-12-21,55564.0,0.0,27.0,830.0,0.0,0.286,140397.512,0.0,68.223,2097.22,0.0,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102786,GLP,North America,Guadeloupe,2021-12-22,55564.0,0.0,27.0,830.0,0.0,0.286,140397.512,0.0,68.223,2097.22,0.0,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102787,GLP,North America,Guadeloupe,2021-12-23,55564.0,0.0,27.0,830.0,0.0,0.286,140397.512,0.0,68.223,2097.22,0.0,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102788,GLP,North America,Guadeloupe,2021-12-24,55564.0,0.0,27.0,830.0,0.0,0.286,140397.512,0.0,68.223,2097.22,0.0,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102789,GLP,North America,Guadeloupe,2021-12-25,55795.0,231.0,33.0,831.0,1.0,0.143,140981.196,583.684,83.383,2099.747,2.527,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102790,GLP,North America,Guadeloupe,2021-12-26,55795.0,0.0,33.0,831.0,0.0,0.143,140981.196,0.0,83.383,2099.747,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1141.4,16.23,7.14,2881.9084
102791,GLP,North America,Guadeloupe,2021-12-27,55795.0,0.0,33.0,831.0,0.0,0.143,140981.196,0.0,83.383,2099.747,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102792,GLP,North America,Guadeloupe,2021-12-28,55795.0,0.0,33.0,831.0,0.0,0.143,140981.196,0.0,83.383,2099.747,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102793,GLP,North America,Guadeloupe,2021-12-29,55795.0,0.0,33.0,831.0,0.0,0.143,140981.196,0.0,83.383,2099.747,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102794,GLP,North America,Guadeloupe,2021-12-30,55795.0,0.0,33.0,831.0,0.0,0.143,140981.196,0.0,83.383,2099.747,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102795,GLP,North America,Guadeloupe,2021-12-31,55795.0,0.0,33.0,831.0,0.0,0.143,140981.196,0.0,83.383,2099.747,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102796,GLP,North America,Guadeloupe,2022-01-01,56515.0,720.0,102.857,832.0,1.0,0.143,142800.471,1819.275,259.896,2102.274,2.527,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102797,GLP,North America,Guadeloupe,2022-01-02,56515.0,0.0,102.857,832.0,0.0,0.143,142800.471,0.0,259.896,2102.274,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1132.4,15.94,-12.33,2861.3157
102798,GLP,North America,Guadeloupe,2022-01-03,56515.0,0.0,102.857,832.0,0.0,0.143,142800.471,0.0,259.896,2102.274,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102799,GLP,North America,Guadeloupe,2022-01-04,56515.0,0.0,102.857,832.0,0.0,0.143,142800.471,0.0,259.896,2102.274,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102800,GLP,North America,Guadeloupe,2022-01-05,56515.0,0.0,102.857,832.0,0.0,0.143,142800.471,0.0,259.896,2102.274,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102801,GLP,North America,Guadeloupe,2022-01-06,56515.0,0.0,102.857,832.0,0.0,0.143,142800.471,0.0,259.896,2102.274,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102802,GLP,North America,Guadeloupe,2022-01-07,56515.0,0.0,102.857,832.0,0.0,0.143,142800.471,0.0,259.896,2102.274,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102803,GLP,North America,Guadeloupe,2022-01-08,60653.0,4138.0,591.143,833.0,1.0,0.143,153256.25,10455.779,1493.683,2104.8,2.527,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102804,GLP,North America,Guadeloupe,2022-01-09,60653.0,0.0,591.143,833.0,0.0,0.143,153256.25,0.0,1493.683,2104.8,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1124.2001,15.66,-11.36,2840.5962
102805,GLP,North America,Guadeloupe,2022-01-10,60653.0,0.0,591.143,833.0,0.0,0.143,153256.25,0.0,1493.683,2104.8,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102806,GLP,North America,Guadeloupe,2022-01-11,60653.0,0.0,591.143,833.0,0.0,0.143,153256.25,0.0,1493.683,2104.8,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102807,GLP,North America,Guadeloupe,2022-01-12,60653.0,0.0,591.143,833.0,0.0,0.143,153256.25,0.0,1493.683,2104.8,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102808,GLP,North America,Guadeloupe,2022-01-13,60653.0,0.0,591.143,833.0,0.0,0.143,153256.25,0.0,1493.683,2104.8,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102809,GLP,North America,Guadeloupe,2022-01-14,60653.0,0.0,591.143,833.0,0.0,0.143,153256.25,0.0,1493.683,2104.8,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102810,GLP,North America,Guadeloupe,2022-01-15,73660.0,13007.0,1858.143,835.0,2.0,0.286,186121.962,32865.712,4695.102,2109.854,5.054,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102811,GLP,North America,Guadeloupe,2022-01-16,73660.0,0.0,1858.143,835.0,0.0,0.286,186121.962,0.0,4695.102,2109.854,0.0,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1142.2001,15.76,26.09,2886.0781
102812,GLP,North America,Guadeloupe,2022-01-17,73660.0,0.0,1858.143,835.0,0.0,0.286,186121.962,0.0,4695.102,2109.854,0.0,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102813,GLP,North America,Guadeloupe,2022-01-18,73660.0,0.0,1858.143,835.0,0.0,0.286,186121.962,0.0,4695.102,2109.854,0.0,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102814,GLP,North America,Guadeloupe,2022-01-19,73660.0,0.0,1858.143,835.0,0.0,0.286,186121.962,0.0,4695.102,2109.854,0.0,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102815,GLP,North America,Guadeloupe,2022-01-20,73660.0,0.0,1858.143,835.0,0.0,0.286,186121.962,0.0,4695.102,2109.854,0.0,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102816,GLP,North America,Guadeloupe,2022-01-21,73660.0,0.0,1858.143,835.0,0.0,0.286,186121.962,0.0,4695.102,2109.854,0.0,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102817,GLP,North America,Guadeloupe,2022-01-22,90749.0,17089.0,2441.286,844.0,9.0,1.286,229301.954,43179.992,6168.57,2132.595,22.741,3.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102818,GLP,North America,Guadeloupe,2022-01-23,90749.0,0.0,2441.286,844.0,0.0,1.286,229301.954,0.0,6168.57,2132.595,0.0,3.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1155.2001,15.78,17.57,2918.9263
102819,GLP,North America,Guadeloupe,2022-01-24,90749.0,0.0,2441.286,844.0,0.0,1.286,229301.954,0.0,6168.57,2132.595,0.0,3.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102820,GLP,North America,Guadeloupe,2022-01-25,90749.0,0.0,2441.286,844.0,0.0,1.286,229301.954,0.0,6168.57,2132.595,0.0,3.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102821,GLP,North America,Guadeloupe,2022-01-26,90749.0,0.0,2441.286,844.0,0.0,1.286,229301.954,0.0,6168.57,2132.595,0.0,3.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102822,GLP,North America,Guadeloupe,2022-01-27,90749.0,0.0,2441.286,844.0,0.0,1.286,229301.954,0.0,6168.57,2132.595,0.0,3.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102823,GLP,North America,Guadeloupe,2022-01-28,90749.0,0.0,2441.286,844.0,0.0,1.286,229301.954,0.0,6168.57,2132.595,0.0,3.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102824,GLP,North America,Guadeloupe,2022-01-29,104179.0,13430.0,1918.571,855.0,11.0,1.571,263236.491,33934.536,4847.791,2160.389,27.794,3.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102825,GLP,North America,Guadeloupe,2022-01-30,104179.0,0.0,1918.571,855.0,0.0,1.571,263236.491,0.0,4847.791,2160.389,0.0,3.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1194.4,16.17,58.68,3017.9756
102826,GLP,North America,Guadeloupe,2022-01-31,112668.0,8489.0,3131.286,873.0,18.0,4.143,284686.251,21449.76,7912.042,2205.871,45.482,10.468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102827,GLP,North America,Guadeloupe,2022-02-01,112668.0,0.0,3131.286,873.0,0.0,4.143,284686.251,0.0,7912.042,2205.871,0.0,10.468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
