,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
63268,CYP,Europe,Cyprus,2021-08-17,110976.0,381.0,403.571,478.0,5.0,3.0,123856.175,425.22,450.411,533.478,5.58,3.348,0.8,52.0,58.035,232.0,258.927,,,,,11020827.0,61390.0,12299.934,68.515,48025.0,53.599,0.0084,119.0,tests performed,1056083.0,558543.0,497540.0,,4613.0,3409.0,117.87,62.34,55.53,,3805.0,1033.0,0.115,53.3,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63269,CYP,Europe,Cyprus,2021-08-18,111388.0,412.0,380.571,481.0,3.0,3.0,124315.993,459.818,424.742,536.826,3.348,3.348,0.8,52.0,58.035,223.0,248.882,,,,,11065302.0,44475.0,12349.571,49.637,46629.0,52.041,0.0082,122.5,tests performed,1060680.0,561189.0,499491.0,,4597.0,3431.0,118.38,62.63,55.75,,3829.0,1282.0,0.143,53.26,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63270,CYP,Europe,Cyprus,2021-08-19,111821.0,433.0,373.286,484.0,3.0,2.571,124799.248,483.255,416.61,540.174,3.348,2.87,0.81,50.0,55.803,208.0,232.141,,,,,11113522.0,48220.0,12403.387,53.817,45877.0,51.202,0.0081,122.9,tests performed,,,,,,3415.0,,,,,3811.0,1300.0,0.145,53.26,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63271,CYP,Europe,Cyprus,2021-08-20,112241.0,420.0,375.857,488.0,4.0,2.714,125267.995,468.746,419.48,544.639,4.464,3.029,0.81,49.0,54.687,201.0,224.329,,,,,11161582.0,48060.0,12457.025,53.638,45003.0,50.226,0.0084,119.7,tests performed,1068962.0,564903.0,504059.0,,,3093.0,119.3,63.05,56.26,,3452.0,1191.0,0.133,53.18,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63272,CYP,Europe,Cyprus,2021-08-21,112552.0,311.0,360.429,494.0,6.0,3.286,125615.09,347.096,402.261,551.335,6.696,3.667,0.8,43.0,47.991,194.0,216.516,,,,,11213081.0,51499.0,12514.502,57.476,44575.0,49.748,0.0081,123.7,tests performed,1069123.0,564904.0,504219.0,,161.0,2918.0,119.32,63.05,56.27,,3257.0,1138.0,0.127,53.18,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63273,CYP,Europe,Cyprus,2021-08-22,112863.0,311.0,347.571,496.0,2.0,3.286,125962.186,347.096,387.912,553.567,2.232,3.667,0.8,44.0,49.107,194.0,216.516,18.0,20.089,118.0,131.695,11245172.0,32091.0,12550.317,35.816,47158.0,52.631,0.0074,135.7,tests performed,,,,,,3174.0,,,,,3542.0,1231.0,0.137,53.18,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,731.4,7.01,31.87,587.85095
63274,CYP,Europe,Cyprus,2021-08-23,113056.0,193.0,351.571,502.0,6.0,4.143,126177.586,215.4,392.376,560.263,6.696,4.624,0.8,44.0,49.107,196.0,218.748,,,,,11297171.0,51999.0,12608.351,58.034,48248.0,53.848,0.0073,137.2,tests performed,,,,,,3430.0,,,,,3828.0,1324.0,0.148,53.18,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63275,CYP,Europe,Cyprus,2021-08-24,113389.0,333.0,344.714,504.0,2.0,3.714,126549.235,371.649,384.723,562.496,2.232,4.145,0.8,42.0,46.875,184.0,205.356,,,,,11349625.0,52454.0,12666.893,58.542,46971.0,52.423,0.0073,136.3,tests performed,,,,,,3225.0,,,,,3599.0,1346.0,0.15,53.18,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63276,CYP,Europe,Cyprus,2021-08-25,113744.0,355.0,336.571,506.0,2.0,3.571,126945.437,396.202,375.635,564.728,2.232,3.986,0.8,41.0,45.759,181.0,202.007,,,,,11389203.0,39578.0,12711.065,44.172,46272.0,51.642,0.0073,137.5,tests performed,,,,,,3022.0,,,,,3373.0,1113.0,0.124,53.18,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63277,CYP,Europe,Cyprus,2021-08-26,114001.0,257.0,311.429,506.0,0.0,3.143,127232.265,286.828,347.574,564.728,0.0,3.508,0.8,38.0,42.41,178.0,198.659,,,,,11434585.0,45382.0,12761.714,50.649,45866.0,51.189,0.0068,147.3,tests performed,1085014.0,570003.0,515011.0,,,2885.0,121.09,63.62,57.48,,3220.0,994.0,0.111,52.99,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63278,CYP,Europe,Cyprus,2021-08-27,114255.0,254.0,287.714,511.0,5.0,3.286,127515.745,283.48,321.107,570.308,5.58,3.667,0.8,30.0,33.482,159.0,177.454,,,,,11469072.0,34487.0,12800.204,38.49,43927.0,49.025,0.0065,152.7,tests performed,,,,,,2628.0,,,,,2933.0,869.0,0.097,52.99,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63279,CYP,Europe,Cyprus,2021-08-28,114579.0,324.0,289.571,516.0,5.0,3.143,127877.349,361.604,323.18,575.888,5.58,3.508,0.81,28.0,31.25,152.0,169.642,,,,,11516794.0,47722.0,12853.464,53.261,43388.0,48.424,0.0067,149.8,tests performed,,,,,,2941.0,,,,,3282.0,1008.0,0.112,52.99,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63280,CYP,Europe,Cyprus,2021-08-29,114792.0,213.0,275.571,518.0,2.0,3.143,128115.071,237.721,307.555,578.12,2.232,3.508,0.81,27.0,30.134,157.0,175.222,11.0,12.277,89.0,99.33,11546821.0,30027.0,12886.976,33.512,43093.0,48.094,0.0064,156.4,tests performed,,,,,,2822.0,,,,,3150.0,1003.0,0.112,52.99,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,771.7,7.32,37.07,620.2414
63281,CYP,Europe,Cyprus,2021-08-30,115000.0,208.0,277.714,520.0,2.0,2.571,128347.212,232.141,309.947,580.353,2.232,2.87,0.81,24.0,26.786,143.0,159.597,,,,,11600398.0,53577.0,12946.772,59.795,43318.0,48.346,0.0064,156.0,tests performed,1094400.0,573924.0,520476.0,,,2703.0,122.14,64.05,58.09,,3017.0,997.0,0.111,52.9,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63282,CYP,Europe,Cyprus,2021-08-31,115311.0,311.0,274.571,522.0,2.0,2.571,128694.307,347.096,306.439,582.585,2.232,2.87,0.81,25.0,27.902,138.0,154.017,,,,,11650739.0,50341.0,13002.955,56.184,43016.0,48.009,0.0064,156.7,tests performed,,,,,,2530.0,,,,,2824.0,984.0,0.11,52.9,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63283,CYP,Europe,Cyprus,2021-09-01,115598.0,287.0,264.857,525.0,3.0,2.714,129014.617,320.31,295.597,585.933,3.348,3.029,0.81,23.0,25.669,137.0,152.901,,,,,11695659.0,44920.0,13053.089,50.134,43779.0,48.86,0.006,165.3,tests performed,1098334.0,575773.0,522561.0,,,2357.0,122.58,64.26,58.32,,2631.0,970.0,0.108,52.86,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63284,CYP,Europe,Cyprus,2021-09-02,115854.0,256.0,264.714,529.0,4.0,3.286,129300.329,285.712,295.438,590.397,4.464,3.667,0.81,23.0,25.669,134.0,149.552,,,,,11748417.0,52758.0,13111.97,58.881,44833.0,50.036,0.0059,169.4,tests performed,1101034.0,576637.0,524397.0,,2700.0,2289.0,122.88,64.36,58.53,,2555.0,948.0,0.106,52.83,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63285,CYP,Europe,Cyprus,2021-09-03,116089.0,235.0,262.0,530.0,1.0,2.714,129562.604,262.275,292.408,591.513,1.116,3.029,0.81,22.0,24.553,133.0,148.436,,,,,11808386.0,59969.0,13178.899,66.929,48473.0,54.099,0.0054,185.0,tests performed,1105484.0,578477.0,527007.0,,4450.0,2589.0,123.38,64.56,58.82,,2889.0,1071.0,0.12,52.78,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63286,CYP,Europe,Cyprus,2021-09-04,116327.0,238.0,249.714,534.0,4.0,2.571,129828.227,265.623,278.697,595.977,4.464,2.87,0.81,23.0,25.669,133.0,148.436,,,,,11863878.0,55492.0,13240.832,61.933,49583.0,55.338,0.005,198.6,tests performed,,,,,,2471.0,,,,,2758.0,1071.0,0.12,52.78,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63287,CYP,Europe,Cyprus,2021-09-05,116622.0,295.0,261.429,536.0,2.0,2.571,130157.465,329.238,291.771,598.21,2.232,2.87,0.8,20.0,22.321,143.0,159.597,9.0,10.045,89.0,99.33,11893711.0,29833.0,13274.127,33.295,49556.0,55.308,0.0053,189.6,tests performed,,,,,,2353.0,,,,,2626.0,1071.0,0.12,52.78,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,799.4,7.51,24.02,642.5048
63288,CYP,Europe,Cyprus,2021-09-06,116769.0,147.0,252.714,538.0,2.0,2.571,130321.527,164.061,282.045,600.442,2.232,2.87,0.8,22.0,24.553,139.0,155.133,,,,,11967803.0,74092.0,13356.819,82.691,52486.0,58.578,0.0048,207.7,tests performed,1110044.0,581422.0,528622.0,,,2235.0,123.89,64.89,59.0,,2494.0,1071.0,0.12,52.75,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63289,CYP,Europe,Cyprus,2021-09-07,116992.0,223.0,240.143,539.0,1.0,2.429,130570.408,248.882,268.014,601.558,1.116,2.71,0.79,21.0,23.437,141.0,157.365,,,,,12013515.0,45712.0,13407.836,51.017,51825.0,57.84,0.0046,215.8,tests performed,,,,,,2344.0,,,,,2616.0,1107.0,0.124,52.75,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63290,CYP,Europe,Cyprus,2021-09-08,117198.0,206.0,228.571,541.0,2.0,2.286,130800.317,229.909,255.1,603.79,2.232,2.551,0.79,19.0,21.205,131.0,146.204,,,,,12062103.0,48588.0,13462.063,54.227,52349.0,58.425,0.0044,229.0,tests performed,1115513.0,583768.0,531745.0,,,2454.0,124.5,65.15,59.35,,2739.0,1142.0,0.127,52.7,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63291,CYP,Europe,Cyprus,2021-09-09,117380.0,182.0,218.0,546.0,5.0,2.429,131003.441,203.123,243.302,609.37,5.58,2.71,0.79,18.0,20.089,119.0,132.811,,,,,12119059.0,56956.0,13525.63,63.566,52949.0,59.094,0.0041,242.9,tests performed,1117393.0,584336.0,533057.0,,1880.0,2337.0,124.71,65.22,59.49,,2608.0,1100.0,0.123,52.68,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63292,CYP,Europe,Cyprus,2021-09-10,117554.0,174.0,209.286,549.0,3.0,2.714,131197.636,194.195,233.576,612.718,3.348,3.029,0.79,19.0,21.205,117.0,130.579,,,,,12175727.0,56668.0,13588.875,63.245,52477.0,58.568,0.004,250.7,tests performed,,,,,,2010.0,,,,,2243.0,966.0,0.108,52.68,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63293,CYP,Europe,Cyprus,2021-09-11,117696.0,142.0,195.571,550.0,1.0,2.286,131356.117,158.481,218.27,613.834,1.116,2.551,0.79,18.0,20.089,106.0,118.303,,,,,12246355.0,70628.0,13667.7,78.825,54640.0,60.982,0.0036,279.4,tests performed,1121722.0,586138.0,535584.0,,,2103.0,125.19,65.42,59.77,,2347.0,954.0,0.106,52.63,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63294,CYP,Europe,Cyprus,2021-09-12,117832.0,136.0,172.857,551.0,1.0,2.143,131507.901,151.785,192.919,614.951,1.116,2.392,0.79,20.0,22.321,112.0,124.999,15.0,16.741,74.0,82.589,12289833.0,43478.0,13716.224,48.524,56589.0,63.157,0.0031,327.4,tests performed,,,,,,2104.0,,,,,2348.0,906.0,0.101,52.63,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,817.30005,7.6,17.03,656.8917
63295,CYP,Europe,Cyprus,2021-09-13,117932.0,100.0,166.143,551.0,0.0,1.857,131619.507,111.606,185.426,614.951,0.0,2.073,0.79,20.0,22.321,107.0,119.419,,,,,12366746.0,76913.0,13802.064,85.84,56992.0,63.607,0.0029,343.0,tests performed,1124786.0,587429.0,537357.0,,,2106.0,125.53,65.56,59.97,,2350.0,858.0,0.096,52.6,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63296,CYP,Europe,Cyprus,2021-09-14,118091.0,159.0,157.0,555.0,4.0,2.286,131796.961,177.454,175.222,619.415,4.464,2.551,0.79,20.0,22.321,103.0,114.954,,,,,12395282.0,28536.0,13833.912,31.848,54538.0,60.868,0.0029,347.4,tests performed,1126551.0,588112.0,538439.0,,1765.0,1968.0,125.73,65.64,60.09,,2196.0,788.0,0.088,52.58,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63297,CYP,Europe,Cyprus,2021-09-15,118217.0,126.0,145.571,557.0,2.0,2.286,131937.585,140.624,162.467,621.647,2.232,2.551,0.8,21.0,23.437,108.0,120.535,,,,,12470927.0,75645.0,13918.337,84.425,58403.0,65.181,0.0025,401.2,tests performed,1127991.0,588545.0,539446.0,,1440.0,1783.0,125.89,65.69,60.21,,1990.0,682.0,0.076,52.56,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63298,CYP,Europe,Cyprus,2021-09-16,118447.0,230.0,152.429,558.0,1.0,1.714,132194.28,256.694,170.12,622.763,1.116,1.913,0.81,18.0,20.089,97.0,108.258,,,,,12522182.0,51255.0,13975.54,57.204,57589.0,64.273,0.0026,377.8,tests performed,1129665.0,589098.0,540567.0,,1674.0,1753.0,126.08,65.75,60.33,,1956.0,680.0,0.076,52.54,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
