,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
98235,GIB,Europe,Gibraltar,2022-03-25,16530.0,71.0,60.714,101.0,0.0,0.0,505860.391,2172.782,1858.013,3090.859,0.0,0.0,,,,,,,,,,,,,,570.0,17.447,0.102,9.8,tests performed,116649.0,42034.0,41246.0,33369.0,291.0,236.0,356.98,128.63,126.22,102.12,7222.0,2.0,0.006,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98236,GIB,Europe,Gibraltar,2022-03-26,16600.0,70.0,62.0,101.0,0.0,0.0,508002.571,2142.18,1897.359,3090.859,0.0,0.0,,,,,,,,,,,,,,554.0,16.957,0.105,9.5,tests performed,,,,,,247.0,,,,,7559.0,2.0,0.006,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98237,GIB,Europe,Gibraltar,2022-03-27,16600.0,0.0,62.0,101.0,0.0,0.0,508002.571,0.0,1897.359,3090.859,0.0,0.0,,,,,,,,,,,,,,537.0,16.437,0.1083,9.2,tests performed,,,,,,259.0,,,,,7926.0,2.0,0.006,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98238,GIB,Europe,Gibraltar,2022-03-28,16600.0,0.0,62.0,101.0,0.0,0.0,508002.571,0.0,1897.359,3090.859,0.0,0.0,,,,,,,,,,530813.0,,16247.72,,521.0,15.947,0.1481,6.8,tests performed,,,,,,270.0,,,,,8263.0,2.0,0.006,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98239,GIB,Europe,Gibraltar,2022-03-29,16710.0,110.0,59.429,101.0,0.0,0.0,511368.853,3366.282,1818.667,3090.859,0.0,0.0,,,,,,,,,,,,,,525.0,16.07,0.1129,8.9,tests performed,117336.0,42037.0,41285.0,34014.0,,251.0,359.08,128.64,126.34,104.09,7681.0,2.0,0.006,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98240,GIB,Europe,Gibraltar,2022-03-30,16773.0,63.0,53.0,101.0,0.0,0.0,513296.814,1927.962,1621.936,3090.859,0.0,0.0,,,,,,,,,,,,,,529.0,16.192,0.0843,11.9,tests performed,,,,,,256.0,,,,,7834.0,2.0,0.006,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98241,GIB,Europe,Gibraltar,2022-03-31,16854.0,81.0,56.429,101.0,0.0,0.0,515775.622,2478.808,1726.859,3090.859,0.0,0.0,,,,,,,,,,,,,,533.0,16.315,0.0721,13.9,tests performed,117937.0,42042.0,41310.0,34585.0,,226.0,360.92,128.66,126.42,105.84,6916.0,1.0,0.003,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98242,GIB,Europe,Gibraltar,2022-04-01,16920.0,66.0,55.714,101.0,0.0,0.0,517795.391,2019.769,1705.0,3090.859,0.0,0.0,,,,,,,,,,533268.0,,16322.865,,553.0,16.927,0.0858,11.7,tests performed,,,,,,193.0,,,,,5906.0,1.0,0.003,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98243,GIB,Europe,Gibraltar,2022-04-02,16979.0,59.0,54.143,101.0,0.0,0.0,519600.943,1805.551,1656.91,3090.859,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,,5447.0,1.0,0.003,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98244,GIB,Europe,Gibraltar,2022-04-03,16979.0,0.0,54.143,101.0,0.0,0.0,519600.943,0.0,1656.91,3090.859,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,,4958.0,1.0,0.003,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98245,GIB,Europe,Gibraltar,2022-04-04,16979.0,0.0,54.143,101.0,0.0,0.0,519600.943,0.0,1656.91,3090.859,0.0,0.0,,,,,,,,,,,,,,,,,,,118192.0,42043.0,41317.0,34832.0,,147.0,361.7,128.66,126.44,106.59,4499.0,1.0,0.003,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98246,GIB,Europe,Gibraltar,2022-04-05,17090.0,111.0,54.286,101.0,0.0,0.0,522997.827,3396.885,1661.282,3090.859,0.0,0.0,,,,,,,,,,,,,,,,,,,118596.0,42044.0,41328.0,35224.0,404.0,180.0,362.93,128.67,126.47,107.79,5508.0,1.0,0.003,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98247,GIB,Europe,Gibraltar,2022-04-06,17160.0,70.0,55.286,101.0,0.0,0.0,525140.007,2142.18,1691.885,3090.859,0.0,0.0,,,,,,,,,,,,,,,,,,,118741.0,42045.0,41331.0,35365.0,145.0,158.0,363.38,128.67,126.48,108.23,4835.0,1.0,0.003,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98248,GIB,Europe,Gibraltar,2022-04-07,17227.0,67.0,53.286,101.0,0.0,0.0,527190.379,2050.372,1630.68,3090.859,0.0,0.0,,,,,,,,,,,,,,,,,,,118943.0,42046.0,41336.0,35561.0,202.0,144.0,364.0,128.67,126.5,108.83,4407.0,1.0,0.003,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98249,GIB,Europe,Gibraltar,2022-04-08,17310.0,83.0,55.714,101.0,0.0,0.0,529730.391,2540.013,1705.0,3090.859,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,4529.0,1.0,0.003,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98250,GIB,Europe,Gibraltar,2022-04-09,17310.0,0.0,47.286,101.0,0.0,0.0,529730.391,0.0,1447.064,3090.859,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,,4621.0,1.0,0.003,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98251,GIB,Europe,Gibraltar,2022-04-10,17310.0,0.0,47.286,101.0,0.0,0.0,529730.391,0.0,1447.064,3090.859,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,4743.0,2.0,0.006,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98252,GIB,Europe,Gibraltar,2022-04-11,17310.0,0.0,47.286,101.0,0.0,0.0,529730.391,0.0,1447.064,3090.859,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,,4866.0,2.0,0.006,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
