,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
291948,ZMB,Africa,Zambia,2021-12-03,210220.0,25.0,15.429,3667.0,0.0,0.0,10501.722,1.249,0.771,183.188,0.0,0.0,1.79,,,,,,,,,2737800.0,6003.0,140.594,0.308,4299.0,0.221,0.0048,209.0,tests performed,1134766.0,,731770.0,,25254.0,10540.0,5.67,,3.66,,527.0,15561.0,0.078,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291949,ZMB,Africa,Zambia,2021-12-04,210262.0,42.0,20.571,3667.0,0.0,0.0,10503.82,2.098,1.028,183.188,0.0,0.0,1.86,,,,,,,,,2742475.0,4675.0,140.834,0.24,4372.0,0.225,0.0051,196.2,tests performed,,,,,,10810.0,,,,,540.0,15561.0,0.078,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291950,ZMB,Africa,Zambia,2021-12-05,210294.0,32.0,22.286,3667.0,0.0,0.0,10505.418,1.599,1.113,183.188,0.0,0.0,1.92,,,,,,,,,2745326.0,2851.0,140.98,0.146,4379.0,0.225,0.0055,181.4,tests performed,,,,,,9582.0,,,,,479.0,15561.0,0.078,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291951,ZMB,Africa,Zambia,2021-12-06,210312.0,18.0,24.143,3667.0,0.0,0.0,10506.318,0.899,1.206,183.188,0.0,0.0,2.0,,,,,,,,,2747340.0,2014.0,141.084,0.103,4338.0,0.223,0.0058,171.6,tests performed,1145089.0,,740961.0,,,8355.0,5.72,,3.7,,417.0,15561.0,0.078,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291952,ZMB,Africa,Zambia,2021-12-07,210327.0,15.0,25.286,3668.0,1.0,0.143,10507.067,0.749,1.263,183.238,0.05,0.007,2.08,,,,,,,,,2752397.0,5057.0,141.343,0.26,4390.0,0.225,0.0067,149.9,tests performed,1153458.0,,747604.0,,8369.0,8459.0,5.76,,3.73,,423.0,15561.0,0.078,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291953,ZMB,Africa,Zambia,2021-12-08,210374.0,47.0,29.286,3668.0,0.0,0.143,10509.415,2.348,1.463,183.238,0.0,0.007,2.16,,,,,,,,,2757015.0,4618.0,141.581,0.237,4351.0,0.223,0.0079,126.4,tests performed,1200837.0,,788134.0,,47379.0,14137.0,6.0,,3.94,,706.0,15561.0,0.078,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291954,ZMB,Africa,Zambia,2021-12-09,210436.0,62.0,34.429,3668.0,0.0,0.143,10512.512,3.097,1.72,183.238,0.0,0.007,2.24,,,,,,,,,2763076.0,6061.0,141.892,0.311,4468.0,0.229,0.0109,91.5,tests performed,,,,,,15016.0,,,,,750.0,15561.0,0.078,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291955,ZMB,Africa,Zambia,2021-12-10,210562.0,126.0,48.857,3668.0,0.0,0.143,10518.807,6.294,2.441,183.238,0.0,0.007,2.3,,,,,,,,,2769654.0,6578.0,142.23,0.338,4551.0,0.234,0.0145,69.0,tests performed,,,,,,13377.0,,,,,668.0,15561.0,0.078,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291956,ZMB,Africa,Zambia,2021-12-11,210724.0,162.0,66.0,3668.0,0.0,0.143,10526.899,8.093,3.297,183.238,0.0,0.007,2.34,,,,,,,,,2775100.0,5446.0,142.509,0.28,4661.0,0.239,0.0204,49.1,tests performed,1242193.0,,821536.0,,,14855.0,6.21,,4.1,,742.0,15561.0,0.078,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291957,ZMB,Africa,Zambia,2021-12-12,210959.0,235.0,95.0,3669.0,1.0,0.286,10538.639,11.74,4.746,183.288,0.05,0.014,2.37,,,,,,,,,2778680.0,3580.0,142.693,0.184,4765.0,0.245,0.0229,43.6,tests performed,1253211.0,,830289.0,,11018.0,15938.0,6.26,,4.15,,796.0,15561.0,0.078,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291958,ZMB,Africa,Zambia,2021-12-13,211077.0,118.0,109.286,3670.0,1.0,0.429,10544.534,5.895,5.459,183.338,0.05,0.021,2.4,,,,,,,,,2781431.0,2751.0,142.834,0.141,4870.0,0.25,0.0266,37.6,tests performed,1264656.0,,839615.0,,11445.0,17081.0,6.32,,4.19,,853.0,15561.0,0.078,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291959,ZMB,Africa,Zambia,2021-12-14,211234.0,157.0,129.571,3670.0,0.0,0.286,10552.377,7.843,6.473,183.338,0.0,0.014,2.42,,,,,,,,,2788137.0,6706.0,143.179,0.344,5106.0,0.262,0.0372,26.9,tests performed,1283096.0,,854979.0,,18440.0,18520.0,6.41,,4.27,,925.0,15561.0,0.078,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291960,ZMB,Africa,Zambia,2021-12-15,211705.0,471.0,190.143,3671.0,1.0,0.429,10575.906,23.529,9.499,183.388,0.05,0.021,2.43,,,,,,,,,2794583.0,6446.0,143.51,0.331,5367.0,0.276,0.049,20.4,tests performed,1311660.0,,877955.0,,28564.0,15832.0,6.55,,4.39,,791.0,15561.0,0.078,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291961,ZMB,Africa,Zambia,2021-12-16,212278.0,573.0,263.143,3671.0,0.0,0.429,10604.531,28.625,13.146,183.388,0.0,0.021,2.42,,,,,,,,,2802448.0,7865.0,143.914,0.404,5625.0,0.289,0.0654,15.3,tests performed,1342989.0,,904201.0,,31329.0,18338.0,6.71,,4.52,,916.0,15561.0,0.078,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291962,ZMB,Africa,Zambia,2021-12-17,213139.0,861.0,368.143,3673.0,2.0,0.714,10647.543,43.012,18.391,183.488,0.1,0.036,2.39,,,,,,,,,2811454.0,9006.0,144.376,0.462,5971.0,0.307,0.0887,11.3,tests performed,,,,,,20945.0,,,,,1046.0,15561.0,0.078,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291963,ZMB,Africa,Zambia,2021-12-18,214433.0,1294.0,529.857,3674.0,1.0,0.857,10712.186,64.643,26.469,183.538,0.05,0.043,2.34,,,,,,,,,2819344.0,7890.0,144.781,0.405,6321.0,0.325,0.102,9.8,tests performed,1407055.0,,956814.0,,,23552.0,7.03,,4.78,,1177.0,15561.0,0.078,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291964,ZMB,Africa,Zambia,2021-12-19,215472.0,1039.0,644.714,3678.0,4.0,1.286,10764.09,51.904,32.207,183.738,0.2,0.064,2.3,,,,,,,,,2826101.0,6757.0,145.128,0.347,6774.0,0.348,0.1145,8.7,tests performed,1424762.0,,970580.0,,17707.0,24507.0,7.12,,4.85,,1224.0,15561.0,0.078,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291965,ZMB,Africa,Zambia,2021-12-20,216508.0,1036.0,775.857,3679.0,1.0,1.286,10815.844,51.754,38.759,183.788,0.05,0.064,2.25,,,,,,,,,2829589.0,3488.0,145.307,0.179,6880.0,0.353,0.1222,8.2,tests performed,1434513.0,,978860.0,,9751.0,24265.0,7.17,,4.89,,1212.0,15561.0,0.078,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291966,ZMB,Africa,Zambia,2021-12-21,217117.0,609.0,840.429,3684.0,5.0,2.0,10846.267,30.423,41.984,184.037,0.25,0.1,2.21,,,,,,,,,2838777.0,9188.0,145.779,0.472,7234.0,0.371,0.1445,6.9,tests performed,1469501.0,,1006983.0,,34988.0,26629.0,7.34,,5.03,,1330.0,15561.0,0.078,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291967,ZMB,Africa,Zambia,2021-12-22,219023.0,1906.0,1045.429,3685.0,1.0,2.0,10941.483,95.216,52.225,184.087,0.05,0.1,2.16,,,,,,,,,2851157.0,12380.0,146.415,0.636,8082.0,0.415,0.1697,5.9,tests performed,1507308.0,,1038272.0,,37807.0,27950.0,7.53,,5.19,,1396.0,15561.0,0.078,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291968,ZMB,Africa,Zambia,2021-12-23,221880.0,2857.0,1371.714,3685.0,0.0,2.0,11084.207,142.724,68.525,184.087,0.0,0.1,2.1,,,,,,,,,2864498.0,13341.0,147.1,0.685,8864.0,0.455,0.1953,5.1,tests performed,,,,,,28270.0,,,,,1412.0,15561.0,0.078,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291969,ZMB,Africa,Zambia,2021-12-24,225260.0,3380.0,1731.571,3688.0,3.0,2.143,11253.058,168.851,86.502,184.237,0.15,0.107,2.02,,,,,,,,,2878219.0,13721.0,147.805,0.705,9538.0,0.49,0.2172,4.6,tests performed,1574449.0,,1097097.0,,,28490.0,7.87,,5.48,,1423.0,15561.0,0.078,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291970,ZMB,Africa,Zambia,2021-12-25,228932.0,3672.0,2071.286,3691.0,3.0,2.429,11436.496,183.438,103.473,184.387,0.15,0.121,1.95,,,,,,,,,2888028.0,9809.0,148.308,0.504,9812.0,0.504,0.2345,4.3,tests performed,1597020.0,,,,22571.0,27138.0,7.98,,,,1356.0,15561.0,0.078,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291971,ZMB,Africa,Zambia,2021-12-26,231581.0,2649.0,2301.286,3697.0,6.0,2.714,11568.829,132.333,114.963,184.687,0.3,0.136,1.88,,,,,,,,,2893560.0,5532.0,148.592,0.284,9637.0,0.495,0.2463,4.1,tests performed,,,,,,27193.0,,,,,1358.0,15561.0,0.078,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291972,ZMB,Africa,Zambia,2021-12-27,233120.0,1539.0,2373.143,3702.0,5.0,3.286,11645.711,76.882,118.552,184.937,0.25,0.164,1.81,,,,,,,,,2898009.0,4449.0,148.821,0.228,9774.0,0.502,0.2537,3.9,tests performed,,,,,,28385.0,,,,,1418.0,15561.0,0.078,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291973,ZMB,Africa,Zambia,2021-12-28,234476.0,1356.0,2479.857,3709.0,7.0,3.571,11713.451,67.74,123.883,185.286,0.35,0.178,1.75,,,,,,,,,2909934.0,11925.0,149.433,0.612,10165.0,0.522,0.2721,3.7,tests performed,,,,,,25972.0,,,,,1297.0,15561.0,0.078,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291974,ZMB,Africa,Zambia,2021-12-29,238383.0,3907.0,2765.714,3716.0,7.0,4.429,11908.629,195.178,138.164,185.636,0.35,0.221,1.69,,,,,,,,,2926708.0,16774.0,150.295,0.861,10793.0,0.554,0.288,3.5,tests performed,1669400.0,,1171502.0,,,23156.0,8.34,,5.85,,1157.0,15561.0,0.078,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291975,ZMB,Africa,Zambia,2021-12-30,243638.0,5255.0,3108.286,3726.0,10.0,5.857,12171.147,262.518,155.277,186.136,0.5,0.293,1.62,,,,,,,,,2943337.0,16629.0,151.149,0.854,11263.0,0.578,0.3036,3.3,tests performed,,,,,,22701.0,,,,,1134.0,15561.0,0.078,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291976,ZMB,Africa,Zambia,2021-12-31,249193.0,5555.0,3419.0,3730.0,4.0,6.0,12448.652,277.505,170.799,186.335,0.2,0.3,1.55,,,,,,,,,2959116.0,15779.0,151.959,0.81,11557.0,0.593,0.3133,3.2,tests performed,1730165.0,,1217415.0,,,22245.0,8.64,,6.08,,1111.0,15561.0,0.078,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291977,ZMB,Africa,Zambia,2022-01-01,254274.0,5081.0,3620.286,3734.0,4.0,6.143,12702.477,253.826,180.855,186.535,0.2,0.307,1.48,,,,,,,,,2970632.0,11516.0,152.55,0.591,11801.0,0.606,0.3192,3.1,tests performed,,,,,,22047.0,,,,,1101.0,15561.0,0.078,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291978,ZMB,Africa,Zambia,2022-01-02,257948.0,3674.0,3766.714,3740.0,6.0,6.143,12886.015,183.538,188.169,186.835,0.3,0.307,1.42,,,,,,,,,2976458.0,5826.0,152.85,0.299,11843.0,0.608,0.3203,3.1,tests performed,,,,,,22489.0,,,,,1123.0,15561.0,0.078,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291979,ZMB,Africa,Zambia,2022-01-03,259677.0,1729.0,3793.857,3743.0,3.0,5.857,12972.389,86.374,189.525,186.985,0.15,0.293,1.36,,,,,,,,,2982212.0,5754.0,153.145,0.295,12029.0,0.618,0.3176,3.1,tests performed,1793721.0,,1259959.0,,,22930.0,8.96,,6.29,,1145.0,15561.0,0.078,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291980,ZMB,Africa,Zambia,2022-01-04,261221.0,1544.0,3820.714,3753.0,10.0,6.286,13049.521,77.132,190.867,187.484,0.5,0.314,1.3,,,,,,,,,2996026.0,13814.0,153.854,0.709,12299.0,0.632,0.3147,3.2,tests performed,,,,,,21948.0,,,,,1096.0,15561.0,0.078,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291981,ZMB,Africa,Zambia,2022-01-05,265479.0,4258.0,3870.857,3762.0,9.0,6.571,13262.233,212.712,193.372,187.934,0.45,0.328,1.24,,,,,,,,,3010210.0,14184.0,154.583,0.728,11929.0,0.613,0.3156,3.2,tests performed,1816154.0,,1276069.0,,,20965.0,9.07,,6.37,,1047.0,15561.0,0.078,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291982,ZMB,Africa,Zambia,2022-01-06,269991.0,4512.0,3764.714,3772.0,10.0,6.571,13487.634,225.401,188.07,188.434,0.5,0.328,1.19,,,,,,,,,3024431.0,14221.0,155.313,0.73,11585.0,0.595,0.307,3.3,tests performed,1842432.0,,1294582.0,,26278.0,20378.0,9.2,,6.47,,1018.0,15561.0,0.078,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291983,ZMB,Africa,Zambia,2022-01-07,274087.0,4096.0,3556.286,3782.0,10.0,7.429,13692.253,204.619,177.657,188.933,0.5,0.371,1.14,,,,,,,,,3038417.0,13986.0,156.031,0.718,11329.0,0.582,0.3027,3.3,tests performed,,,,,,19910.0,,,,,995.0,15561.0,0.078,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291984,ZMB,Africa,Zambia,2022-01-08,278276.0,4189.0,3428.857,3790.0,8.0,8.0,13901.518,209.265,171.292,189.333,0.4,0.4,1.09,,,,,,,,,3050785.0,12368.0,156.666,0.635,11450.0,0.588,0.2948,3.4,tests performed,1896642.0,,1332136.0,,,20756.0,9.47,,6.65,,1037.0,15561.0,0.078,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291985,ZMB,Africa,Zambia,2022-01-09,281576.0,3300.0,3375.429,3798.0,8.0,8.286,14066.372,164.854,168.622,189.732,0.4,0.414,1.04,,,,,,,,,3056874.0,6089.0,156.979,0.313,11488.0,0.59,0.2888,3.5,tests performed,,,,,,19201.0,,,,,959.0,15561.0,0.078,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291986,ZMB,Africa,Zambia,2022-01-10,282904.0,1328.0,3318.143,3812.0,14.0,9.857,14132.714,66.341,165.761,190.432,0.699,0.492,0.99,,,,,,,,,3062263.0,5389.0,157.256,0.277,11436.0,0.587,0.2894,3.5,tests performed,1917245.0,,1346970.0,,,17646.0,9.58,,6.73,,882.0,15561.0,0.078,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291987,ZMB,Africa,Zambia,2022-01-11,284389.0,1485.0,3309.714,3817.0,5.0,9.143,14206.898,74.184,165.34,190.682,0.25,0.457,0.94,,,,,,,,,3073659.0,11396.0,157.841,0.585,11090.0,0.57,0.2786,3.6,tests performed,1967446.0,,1383464.0,,50201.0,23216.0,9.83,,6.91,,1160.0,15561.0,0.078,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291988,ZMB,Africa,Zambia,2022-01-12,287110.0,2721.0,3090.143,3825.0,8.0,9.0,14342.828,135.93,154.371,191.081,0.4,0.45,0.9,,,,,,,,,3083866.0,10207.0,158.365,0.524,10522.0,0.54,0.2637,3.8,tests performed,2003194.0,,1408599.0,,35748.0,26720.0,10.01,,7.04,,1335.0,15561.0,0.078,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291989,ZMB,Africa,Zambia,2022-01-13,289415.0,2305.0,2774.857,3830.0,5.0,8.286,14457.976,115.148,138.62,191.331,0.25,0.414,0.86,,,,,,,,,3093383.0,9517.0,158.854,0.489,9850.0,0.506,0.2537,3.9,tests performed,2039439.0,,1434882.0,,36245.0,28144.0,10.19,,7.17,,1406.0,15561.0,0.078,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291990,ZMB,Africa,Zambia,2022-01-14,291582.0,2167.0,2499.286,3834.0,4.0,7.429,14566.231,108.254,124.854,191.531,0.2,0.371,0.83,,,,,,,,,3102040.0,8657.0,159.299,0.445,9089.0,0.467,0.2423,4.1,tests performed,,,,,,28992.0,,,,,1448.0,15561.0,0.078,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291991,ZMB,Africa,Zambia,2022-01-15,293695.0,2113.0,2202.714,3844.0,10.0,7.714,14671.787,105.557,110.038,192.03,0.5,0.385,0.8,,,,,,,,,3108808.0,6768.0,159.646,0.348,8289.0,0.426,0.2318,4.3,tests performed,,,,,,29840.0,,,,,1491.0,15561.0,0.078,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291992,ZMB,Africa,Zambia,2022-01-16,295028.0,1333.0,1921.714,3852.0,8.0,7.714,14738.379,66.591,96.001,192.43,0.4,0.385,0.77,,,,,,,,,3113612.0,4804.0,159.893,0.247,8105.0,0.416,0.2332,4.3,tests performed,,,,,,33089.0,,,,,1653.0,15561.0,0.078,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291993,ZMB,Africa,Zambia,2022-01-17,296132.0,1104.0,1889.714,3860.0,8.0,6.857,14793.53,55.151,94.402,192.83,0.4,0.343,0.74,,,,,,,,,3117014.0,3402.0,160.067,0.175,7822.0,0.402,0.227,4.4,tests performed,2171611.0,,1524811.0,,,36338.0,10.85,,7.62,,1815.0,15561.0,0.078,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291994,ZMB,Africa,Zambia,2022-01-18,296817.0,685.0,1775.429,3866.0,6.0,7.0,14827.75,34.22,88.693,193.129,0.3,0.35,0.71,,,,,,,,,3124281.0,7267.0,160.441,0.373,7232.0,0.371,0.2157,4.6,tests performed,2215416.0,,1553695.0,,43805.0,35424.0,11.07,,7.76,,1770.0,15561.0,0.078,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291995,ZMB,Africa,Zambia,2022-01-19,298032.0,1215.0,1560.286,3873.0,7.0,6.857,14888.446,60.696,77.945,193.479,0.35,0.343,0.69,,,,,,,,,3130880.0,6599.0,160.78,0.339,6716.0,0.345,0.2075,4.8,tests performed,2237516.0,,1568550.0,,22100.0,33475.0,11.18,,7.84,,1672.0,15561.0,0.078,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291996,ZMB,Africa,Zambia,2022-01-20,299172.0,1140.0,1393.857,3877.0,4.0,6.714,14945.396,56.95,69.631,193.679,0.2,0.335,0.66,,,,,,,,,3136269.0,5389.0,161.056,0.277,6127.0,0.315,0.1956,5.1,tests performed,,,,,,29776.0,,,,,1487.0,15561.0,0.078,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291997,ZMB,Africa,Zambia,2022-01-21,299971.0,799.0,1198.429,3879.0,2.0,6.429,14985.31,39.915,59.869,193.779,0.1,0.321,0.65,,,,,,,,,3140705.0,4436.0,161.284,0.228,5524.0,0.284,0.1782,5.6,tests performed,2258222.0,,1582151.0,,,26534.0,11.28,,7.9,,1326.0,15561.0,0.078,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291998,ZMB,Africa,Zambia,2022-01-22,300587.0,616.0,984.571,3885.0,6.0,5.857,15016.083,30.773,49.185,194.079,0.3,0.293,0.64,,,,,,,,,3145630.0,4925.0,161.537,0.253,5260.0,0.27,0.1677,6.0,tests performed,,,,,,23391.0,,,,,1169.0,15561.0,0.078,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291999,ZMB,Africa,Zambia,2022-01-23,301203.0,616.0,882.143,3890.0,5.0,5.429,15046.856,30.773,44.068,194.328,0.25,0.271,0.63,,,,,,,,,3149368.0,3738.0,161.729,0.192,5108.0,0.262,0.1538,6.5,tests performed,,,,,,20249.0,,,,,1012.0,15561.0,0.078,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
292000,ZMB,Africa,Zambia,2022-01-24,301630.0,427.0,785.429,3895.0,5.0,5.0,15068.187,21.331,39.237,194.578,0.25,0.25,0.62,,,,,,,,,3151487.0,2119.0,161.838,0.109,4925.0,0.253,0.1481,6.8,tests performed,2291351.0,,1603597.0,,,17106.0,11.45,,8.01,,855.0,15561.0,0.078,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
292001,ZMB,Africa,Zambia,2022-01-25,301924.0,294.0,729.571,3900.0,5.0,4.857,15082.874,14.687,36.446,194.828,0.25,0.243,0.62,,,,,,,,,3156782.0,5295.0,162.11,0.272,4643.0,0.238,0.1396,7.2,tests performed,2305684.0,,1612504.0,,14333.0,12895.0,11.52,,8.06,,644.0,15561.0,0.078,13.89,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
292002,ZMB,Africa,Zambia,2022-01-26,302569.0,645.0,648.143,3905.0,5.0,4.571,15115.096,32.222,32.379,195.078,0.25,0.228,0.61,,,,,,,,,3162653.0,5871.0,162.411,0.301,4539.0,0.233,0.1289,7.8,tests performed,,,,,,11984.0,,,,,599.0,15561.0,0.078,13.89,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
