,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
101624,GRD,North America,Grenada,2021-12-20,5919.0,0.0,0.571,200.0,0.0,0.0,47178.76,0.0,4.555,1594.146,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,,1491.0,27.0,0.022,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101625,GRD,North America,Grenada,2021-12-21,5920.0,1.0,0.714,200.0,0.0,0.0,47186.73,7.971,5.693,1594.146,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,,1897.0,29.0,0.023,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101626,GRD,North America,Grenada,2021-12-22,5921.0,1.0,0.857,200.0,0.0,0.0,47194.701,7.971,6.832,1594.146,0.0,0.0,1.29,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,,2304.0,32.0,0.026,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101627,GRD,North America,Grenada,2021-12-23,5933.0,12.0,2.571,200.0,0.0,0.0,47290.35,95.649,20.496,1594.146,0.0,0.0,1.34,,,,,,,,,,,,,,,,,,78476.0,41287.0,35457.0,,,340.0,62.55,32.91,28.26,,2710.0,35.0,0.028,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101628,GRD,North America,Grenada,2021-12-24,5940.0,7.0,3.571,200.0,0.0,0.0,47346.145,55.795,28.467,1594.146,0.0,0.0,1.39,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,2869.0,36.0,0.029,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101629,GRD,North America,Grenada,2021-12-25,5948.0,8.0,4.143,200.0,0.0,0.0,47409.911,63.766,33.022,1594.146,0.0,0.0,1.46,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,,2630.0,36.0,0.029,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101630,GRD,North America,Grenada,2021-12-26,5956.0,8.0,5.286,200.0,0.0,0.0,47473.677,63.766,42.131,1594.146,0.0,0.0,1.53,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,,2383.0,35.0,0.028,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101631,GRD,North America,Grenada,2021-12-27,5956.0,0.0,5.286,200.0,0.0,0.0,47473.677,0.0,42.131,1594.146,0.0,0.0,1.6,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,,2136.0,34.0,0.027,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101632,GRD,North America,Grenada,2021-12-28,5961.0,5.0,5.857,200.0,0.0,0.0,47513.53,39.854,46.686,1594.146,0.0,0.0,1.67,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,,1889.0,33.0,0.026,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101633,GRD,North America,Grenada,2021-12-29,5968.0,7.0,6.714,200.0,0.0,0.0,47569.325,55.795,53.518,1594.146,0.0,0.0,1.75,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,,1642.0,33.0,0.026,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101634,GRD,North America,Grenada,2021-12-30,6009.0,41.0,10.857,200.0,0.0,0.0,47896.125,326.8,86.539,1594.146,0.0,0.0,1.73,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,,1395.0,32.0,0.026,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101635,GRD,North America,Grenada,2021-12-31,6073.0,64.0,19.0,200.0,0.0,0.0,48406.252,510.127,151.444,1594.146,0.0,0.0,1.72,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,,1395.0,32.0,0.026,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101636,GRD,North America,Grenada,2022-01-01,6181.0,108.0,33.286,200.0,0.0,0.0,49267.091,860.839,265.311,1594.146,0.0,0.0,1.72,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,,1395.0,32.0,0.026,29.52,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101637,GRD,North America,Grenada,2022-01-02,6299.0,118.0,49.0,200.0,0.0,0.0,50207.638,940.546,390.566,1594.146,0.0,0.0,1.7,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,,1395.0,32.0,0.026,29.52,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101638,GRD,North America,Grenada,2022-01-03,6306.0,7.0,50.0,200.0,0.0,0.0,50263.433,55.795,398.537,1594.146,0.0,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,,1395.0,32.0,0.026,29.52,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101639,GRD,North America,Grenada,2022-01-04,6338.0,32.0,53.857,200.0,0.0,0.0,50518.496,255.063,429.281,1594.146,0.0,0.0,1.68,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,,1395.0,32.0,0.026,29.52,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101640,GRD,North America,Grenada,2022-01-05,6531.0,193.0,80.429,200.0,0.0,0.0,52056.847,1538.351,641.075,1594.146,0.0,0.0,1.67,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,,1395.0,32.0,0.026,29.52,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101641,GRD,North America,Grenada,2022-01-06,6787.0,256.0,111.143,200.0,0.0,0.0,54097.355,2040.507,885.89,1594.146,0.0,0.0,1.65,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,,1395.0,32.0,0.026,29.52,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101642,GRD,North America,Grenada,2022-01-07,7101.0,314.0,146.857,200.0,0.0,0.0,56600.164,2502.81,1170.559,1594.146,0.0,0.0,1.62,,,,,,,,,,,,,,,,,,81106.0,41767.0,36056.0,,,175.0,64.65,33.29,28.74,,1395.0,32.0,0.026,29.49,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101643,GRD,North America,Grenada,2022-01-08,7377.0,276.0,170.857,200.0,0.0,0.0,58800.086,2199.922,1361.856,1594.146,0.0,0.0,1.6,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,,1411.0,33.0,0.026,29.49,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101644,GRD,North America,Grenada,2022-01-09,7669.0,292.0,195.714,200.0,0.0,0.0,61127.54,2327.454,1559.986,1594.146,0.0,0.0,1.59,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,,1427.0,34.0,0.027,29.49,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101645,GRD,North America,Grenada,2022-01-10,7669.0,0.0,194.714,200.0,0.0,0.0,61127.54,0.0,1552.015,1594.146,0.0,0.0,1.58,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,,1443.0,36.0,0.029,29.49,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101646,GRD,North America,Grenada,2022-01-11,7669.0,0.0,190.143,200.0,0.0,0.0,61127.54,0.0,1515.578,1594.146,0.0,0.0,1.58,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,,1459.0,37.0,0.029,29.49,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101647,GRD,North America,Grenada,2022-01-12,8272.0,603.0,248.714,201.0,1.0,0.143,65933.891,4806.351,1982.435,1602.117,7.971,1.139,1.51,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,,1467.0,38.0,0.03,29.49,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101648,GRD,North America,Grenada,2022-01-13,8601.0,329.0,259.143,201.0,0.0,0.143,68556.261,2622.371,2065.558,1602.117,0.0,1.139,1.47,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,,1483.0,39.0,0.031,29.49,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101649,GRD,North America,Grenada,2022-01-14,8966.0,365.0,266.429,201.0,0.0,0.143,71465.578,2909.317,2123.631,1602.117,0.0,1.139,1.42,,,,,,,,,,,,,,,,,,82423.0,42052.0,36332.0,,,188.0,65.7,33.52,28.96,,1498.0,41.0,0.033,29.47,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101650,GRD,North America,Grenada,2022-01-15,9259.0,293.0,268.857,202.0,1.0,0.286,73801.003,2335.424,2142.988,1610.088,7.971,2.277,1.37,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,1435.0,40.0,0.032,29.47,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101651,GRD,North America,Grenada,2022-01-16,9535.0,276.0,266.571,203.0,1.0,0.429,76000.925,2199.922,2124.769,1618.058,7.971,3.416,1.33,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,1363.0,39.0,0.031,29.47,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101652,GRD,North America,Grenada,2022-01-17,9701.0,166.0,290.286,203.0,0.0,0.429,77324.066,1323.141,2313.789,1618.058,0.0,3.416,1.28,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,,1299.0,38.0,0.03,29.47,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101653,GRD,North America,Grenada,2022-01-18,9701.0,0.0,290.286,203.0,0.0,0.429,77324.066,0.0,2313.789,1618.058,0.0,3.416,1.24,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,1227.0,37.0,0.029,29.47,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101654,GRD,North America,Grenada,2022-01-19,9701.0,0.0,204.143,203.0,0.0,0.286,77324.066,0.0,1627.168,1618.058,0.0,2.277,1.19,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,1156.0,37.0,0.029,29.47,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101655,GRD,North America,Grenada,2022-01-20,10427.0,726.0,260.857,204.0,1.0,0.429,83110.817,5786.751,2079.222,1626.029,7.971,3.416,1.15,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,1092.0,36.0,0.029,29.47,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101656,GRD,North America,Grenada,2022-01-21,10707.0,280.0,248.714,204.0,0.0,0.429,85342.622,2231.805,1982.435,1626.029,0.0,3.416,1.1,,,,,,,,,,,,,,,,,,83322.0,42297.0,36527.0,,,128.0,66.41,33.71,29.11,,1020.0,35.0,0.028,29.46,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101657,GRD,North America,Grenada,2022-01-22,10960.0,253.0,243.0,205.0,1.0,0.429,87359.217,2016.595,1936.888,1634.0,7.971,3.416,1.06,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,1012.0,33.0,0.026,29.46,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101658,GRD,North America,Grenada,2022-01-23,11190.0,230.0,236.429,205.0,0.0,0.286,89192.485,1833.268,1884.509,1634.0,0.0,2.277,1.02,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,996.0,32.0,0.026,29.46,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101659,GRD,North America,Grenada,2022-01-24,11303.0,113.0,228.857,205.0,0.0,0.286,90093.178,900.693,1824.159,1634.0,0.0,2.277,0.99,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,980.0,30.0,0.024,29.46,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101660,GRD,North America,Grenada,2022-01-25,11344.0,41.0,234.714,205.0,0.0,0.286,90419.978,326.8,1870.845,1634.0,0.0,2.277,0.95,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,964.0,29.0,0.023,29.46,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101661,GRD,North America,Grenada,2022-01-26,11666.0,322.0,280.714,205.0,0.0,0.286,92986.553,2566.576,2237.498,1634.0,0.0,2.277,0.91,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,949.0,27.0,0.022,29.46,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101662,GRD,North America,Grenada,2022-01-27,11816.0,150.0,198.429,207.0,2.0,0.429,94182.163,1195.61,1581.621,1649.941,15.941,3.416,0.88,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,933.0,26.0,0.021,29.46,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101663,GRD,North America,Grenada,2022-01-28,11957.0,141.0,178.571,210.0,3.0,0.857,95306.036,1123.873,1423.345,1673.854,23.912,6.832,0.85,,,,,,,,,,,,,,,,,,84131.0,42467.0,36778.0,,,116.0,67.06,33.85,29.31,,925.0,24.0,0.019,29.45,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101664,GRD,North America,Grenada,2022-01-29,12090.0,133.0,161.429,210.0,0.0,0.714,96366.144,1060.107,1286.704,1673.854,0.0,5.693,0.82,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,885.0,24.0,0.019,29.45,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101665,GRD,North America,Grenada,2022-01-30,12246.0,156.0,150.857,210.0,0.0,0.714,97609.578,1243.434,1202.442,1673.854,0.0,5.693,0.79,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,845.0,23.0,0.018,29.45,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101666,GRD,North America,Grenada,2022-01-31,12311.0,65.0,144.0,210.0,0.0,0.714,98127.675,518.098,1147.785,1673.854,0.0,5.693,0.77,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,805.0,22.0,0.018,29.45,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101667,GRD,North America,Grenada,2022-02-01,12336.0,25.0,141.714,210.0,0.0,0.714,98326.943,199.268,1129.567,1673.854,0.0,5.693,0.75,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,773.0,22.0,0.018,29.45,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101668,GRD,North America,Grenada,2022-02-02,12498.0,162.0,118.857,210.0,0.0,0.714,99618.202,1291.258,947.378,1673.854,0.0,5.693,0.73,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,733.0,21.0,0.017,29.45,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101669,GRD,North America,Grenada,2022-02-03,12589.0,91.0,110.429,211.0,1.0,0.571,100343.539,725.337,880.196,1681.824,7.971,4.555,0.72,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,693.0,20.0,0.016,29.45,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101670,GRD,North America,Grenada,2022-02-04,12698.0,109.0,105.857,211.0,0.0,0.143,101212.348,868.81,843.759,1681.824,0.0,1.139,0.7,,,,,,,,,,,,,,,,,,84708.0,42603.0,37002.0,,,82.0,67.52,33.96,29.49,,654.0,19.0,0.015,29.43,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101671,GRD,North America,Grenada,2022-02-05,12774.0,76.0,97.714,211.0,0.0,0.143,101818.124,605.776,778.854,1681.824,0.0,1.139,0.69,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,630.0,19.0,0.015,29.43,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101672,GRD,North America,Grenada,2022-02-06,12834.0,60.0,84.0,211.0,0.0,0.143,102296.368,478.244,669.541,1681.824,0.0,1.139,0.68,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,598.0,20.0,0.016,29.43,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101673,GRD,North America,Grenada,2022-02-07,12862.0,28.0,78.714,211.0,0.0,0.143,102519.548,223.18,627.41,1681.824,0.0,1.139,0.67,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,574.0,20.0,0.016,29.43,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101674,GRD,North America,Grenada,2022-02-08,12872.0,10.0,76.571,211.0,0.0,0.143,102599.256,79.707,610.33,1681.824,0.0,1.139,0.66,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,542.0,20.0,0.016,29.43,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101675,GRD,North America,Grenada,2022-02-09,12886.0,14.0,55.429,211.0,0.0,0.143,102710.846,111.59,441.806,1681.824,0.0,1.139,0.67,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,518.0,20.0,0.016,29.43,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101676,GRD,North America,Grenada,2022-02-10,13041.0,155.0,64.571,212.0,1.0,0.143,103946.309,1235.463,514.682,1689.795,7.971,1.139,0.66,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,486.0,20.0,0.016,29.43,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101677,GRD,North America,Grenada,2022-02-11,13102.0,61.0,57.714,212.0,0.0,0.143,104432.524,486.215,460.025,1689.795,0.0,1.139,0.65,,,,,,,,,,,,,,,,,,85113.0,42742.0,37182.0,,,58.0,67.84,34.07,29.64,,462.0,20.0,0.016,29.42,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101678,GRD,North America,Grenada,2022-02-12,13172.0,70.0,56.857,213.0,1.0,0.286,104990.475,557.951,453.193,1697.766,7.971,2.277,0.64,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,438.0,19.0,0.015,29.42,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101679,GRD,North America,Grenada,2022-02-13,13242.0,70.0,58.286,213.0,0.0,0.286,105548.426,557.951,464.58,1697.766,0.0,2.277,0.63,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,422.0,18.0,0.014,29.42,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101680,GRD,North America,Grenada,2022-02-14,13255.0,13.0,56.143,213.0,0.0,0.286,105652.046,103.62,447.5,1697.766,0.0,2.277,0.61,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,399.0,17.0,0.014,29.42,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101681,GRD,North America,Grenada,2022-02-15,13266.0,11.0,56.286,213.0,0.0,0.286,105739.724,87.678,448.638,1697.766,0.0,2.277,0.6,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,383.0,16.0,0.013,29.42,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101682,GRD,North America,Grenada,2022-02-16,13373.0,107.0,69.571,214.0,1.0,0.429,106592.592,852.868,554.535,1705.737,7.971,3.416,0.58,,,,,,,,,,,,,,,,,,85315.0,42808.0,37269.0,5238.0,,45.0,68.0,34.12,29.71,4.18,359.0,15.0,0.012,29.42,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101683,GRD,North America,Grenada,2022-02-17,13413.0,40.0,53.143,214.0,0.0,0.286,106911.421,318.829,423.587,1705.737,0.0,2.277,0.56,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,383.0,16.0,0.013,29.42,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101684,GRD,North America,Grenada,2022-02-18,13452.0,39.0,50.0,214.0,0.0,0.286,107222.28,310.859,398.537,1705.737,0.0,2.277,0.55,,,,,,,,,,,,,,,,,,85471.0,42855.0,37338.0,5278.0,,51.0,68.13,34.16,29.76,4.21,407.0,16.0,0.013,29.41,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101685,GRD,North America,Grenada,2022-02-19,13491.0,39.0,45.571,214.0,0.0,0.143,107533.138,310.859,363.238,1705.737,0.0,1.139,0.53,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,414.0,16.0,0.013,29.41,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101686,GRD,North America,Grenada,2022-02-20,13525.0,34.0,40.429,214.0,0.0,0.143,107804.143,271.005,322.245,1705.737,0.0,1.139,0.52,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,414.0,17.0,0.014,29.41,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101687,GRD,North America,Grenada,2022-02-21,13526.0,1.0,38.714,214.0,0.0,0.143,107812.114,7.971,308.581,1705.737,0.0,1.139,0.5,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,422.0,17.0,0.014,29.41,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101688,GRD,North America,Grenada,2022-02-22,13532.0,6.0,38.0,214.0,0.0,0.143,107859.938,47.824,302.888,1705.737,0.0,1.139,0.48,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,430.0,17.0,0.014,29.41,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101689,GRD,North America,Grenada,2022-02-23,13565.0,33.0,27.429,214.0,0.0,0.0,108122.972,263.034,218.626,1705.737,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,85696.0,42931.0,37414.0,5351.0,,54.0,68.31,34.22,29.82,4.27,430.0,18.0,0.014,29.41,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101690,GRD,North America,Grenada,2022-02-24,13598.0,33.0,26.429,214.0,0.0,0.0,108386.007,263.034,210.655,1705.737,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,454.0,17.0,0.014,29.41,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101691,GRD,North America,Grenada,2022-02-25,13626.0,28.0,24.857,214.0,0.0,0.0,108609.187,223.18,198.13,1705.737,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,85891.0,42971.0,37460.0,5460.0,,60.0,68.46,34.25,29.86,4.35,478.0,17.0,0.014,29.41,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101692,GRD,North America,Grenada,2022-02-26,13661.0,35.0,24.286,214.0,0.0,0.0,108888.163,278.976,193.575,1705.737,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,454.0,15.0,0.012,29.41,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101693,GRD,North America,Grenada,2022-02-27,13679.0,18.0,22.0,216.0,2.0,0.286,109031.636,143.473,175.356,1721.678,15.941,2.277,0.38,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,430.0,14.0,0.011,29.41,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101694,GRD,North America,Grenada,2022-02-28,13679.0,0.0,21.857,216.0,0.0,0.286,109031.636,0.0,174.217,1721.678,0.0,2.277,0.34,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,407.0,13.0,0.01,29.41,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101695,GRD,North America,Grenada,2022-03-01,13690.0,11.0,22.571,216.0,0.0,0.286,109119.314,87.678,179.911,1721.678,0.0,2.277,0.31,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,383.0,12.0,0.01,29.41,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101696,GRD,North America,Grenada,2022-03-02,13690.0,0.0,17.857,216.0,0.0,0.286,109119.314,0.0,142.334,1721.678,0.0,2.277,0.28,,,,,,,,,,,,,,,,,,86011.0,43005.0,37504.0,5502.0,,45.0,68.56,34.28,29.89,4.39,359.0,11.0,0.009,29.41,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
