,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
205088,PER,South America,Peru,2021-12-03,2237842.0,1491.0,1375.714,201209.0,33.0,35.429,65723.027,43.789,40.403,5909.293,0.969,1.04,1.14,,,,,,,,,20463224.0,,606.939,,43689.0,1.296,0.032,31.2,tests performed,43929761.0,23147346.0,19413224.0,1369191.0,284208.0,322485.0,129.02,67.98,57.01,4.02,9471.0,68359.0,0.201,60.21,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205089,PER,South America,Peru,2021-12-04,2239421.0,1579.0,1382.857,201282.0,73.0,42.143,65769.401,46.374,40.613,5911.437,2.144,1.238,1.15,,,,,,,,,20511702.0,,608.377,,43863.0,1.301,0.032,31.2,tests performed,44268363.0,23228810.0,19552426.0,1487127.0,338602.0,304331.0,130.01,68.22,57.42,4.37,8938.0,67163.0,0.197,60.13,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205090,PER,South America,Peru,2021-12-05,2242646.0,3225.0,1638.714,201360.0,78.0,47.714,65864.116,94.715,48.127,5913.728,2.291,1.401,1.16,,,,,,,,,20555444.0,,609.674,,43767.0,1.298,0.03,33.3,tests performed,44524246.0,23294192.0,19665602.0,1564452.0,255883.0,287553.0,130.76,68.41,57.76,4.59,8445.0,65629.0,0.193,60.07,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,178970.81,56.9,1.69,5308.271
205091,PER,South America,Peru,2021-12-06,2242646.0,0.0,1413.857,201360.0,0.0,41.286,65864.116,0.0,41.523,5913.728,0.0,1.213,1.16,,,,,,,,,20580665.0,,610.422,,43896.0,1.302,0.033,30.3,tests performed,44755433.0,23354303.0,19758001.0,1643129.0,231187.0,279763.0,131.44,68.59,58.03,4.83,8216.0,65647.0,0.193,60.01,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205092,PER,South America,Peru,2021-12-07,2243415.0,769.0,1334.286,201379.0,19.0,38.714,65886.7,22.585,39.187,5914.286,0.558,1.137,1.17,,,,,,,,,20623407.0,,611.69,,44188.0,1.311,0.033,30.3,tests performed,44993004.0,23413720.0,19858117.0,1721167.0,237571.0,273987.0,132.14,68.76,58.32,5.05,8047.0,66306.0,0.195,59.96,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205093,PER,South America,Peru,2021-12-08,2245146.0,1731.0,1453.714,201421.0,42.0,39.571,65937.538,50.838,42.694,5915.519,1.233,1.162,1.17,,,,,,,,,20674445.0,,613.203,,44475.0,1.319,0.034,29.4,tests performed,45165399.0,23460059.0,19933393.0,1771947.0,172395.0,259276.0,132.65,68.9,58.54,5.2,7615.0,64182.0,0.188,59.91,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205094,PER,South America,Peru,2021-12-09,2246633.0,1487.0,1468.857,201450.0,29.0,39.143,65981.21,43.672,43.139,5916.371,0.852,1.15,1.18,,,,,,,,,20708063.0,,614.201,,41999.0,1.246,0.037,27.0,tests performed,45422566.0,23528574.0,20045738.0,1848254.0,257167.0,253859.0,133.4,69.1,58.87,5.43,7456.0,64135.0,0.188,59.85,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205095,PER,South America,Peru,2021-12-10,2248447.0,1814.0,1515.0,201490.0,40.0,40.143,66034.485,53.275,44.494,5917.546,1.175,1.179,1.19,,,,,,,,,20753581.0,,615.551,,41480.0,1.23,0.034,29.4,tests performed,45770370.0,23641724.0,20197793.0,1930853.0,347804.0,262944.0,134.42,69.43,59.32,5.67,7722.0,70625.0,0.207,56.12,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205096,PER,South America,Peru,2021-12-11,2249671.0,1224.0,1464.286,201527.0,37.0,35.0,66070.432,35.948,43.005,5918.633,1.087,1.028,1.19,,,,,,,,,20806885.0,,617.132,,42169.0,1.251,0.035,28.6,tests performed,46181672.0,23780976.0,20388656.0,2012040.0,411302.0,273330.0,135.63,69.84,59.88,5.91,8027.0,78881.0,0.232,55.96,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205097,PER,South America,Peru,2021-12-12,2251027.0,1356.0,1197.286,201650.0,123.0,41.429,66110.257,39.824,35.163,5922.245,3.612,1.217,1.2,,,,,,,,,20854234.0,,618.536,,42684.0,1.266,0.037,27.0,tests performed,46504272.0,23886444.0,20546278.0,2071550.0,322600.0,282861.0,136.58,70.15,60.34,6.08,8307.0,84607.0,0.248,55.83,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,179089.31,56.37,3.76,5311.7856
205098,PER,South America,Peru,2021-12-13,2252846.0,1819.0,1457.143,201733.0,83.0,53.286,66163.679,53.422,42.795,5924.683,2.438,1.565,1.21,,,,,,,,,20879254.0,,619.278,,42656.0,1.265,0.034,29.4,tests performed,46814713.0,24000889.0,20678295.0,2135529.0,310441.0,294183.0,137.49,70.49,60.73,6.27,8640.0,92369.0,0.271,55.71,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205099,PER,South America,Peru,2021-12-14,2254373.0,1527.0,1565.429,201770.0,37.0,55.857,66208.525,44.846,45.975,5925.769,1.087,1.64,1.22,,,,,,,,,20921494.0,,620.531,,42584.0,1.263,0.034,29.4,tests performed,47140444.0,24114465.0,20825895.0,2200084.0,325731.0,306777.0,138.45,70.82,61.16,6.46,9010.0,100106.0,0.294,55.59,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205100,PER,South America,Peru,2021-12-15,2255318.0,945.0,1453.143,201848.0,78.0,61.0,66236.279,27.754,42.677,5928.06,2.291,1.792,1.24,,,,,,,,,20969226.0,,621.947,,42112.0,1.249,0.034,29.4,tests performed,47439504.0,24217980.0,20962026.0,2259498.0,299060.0,324872.0,139.32,71.13,61.56,6.64,9541.0,108274.0,0.318,55.48,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205101,PER,South America,Peru,2021-12-16,2256796.0,1478.0,1451.857,201902.0,54.0,64.571,66279.686,43.407,42.639,5929.646,1.586,1.896,1.25,,,,,,,,,21022179.0,,623.517,,44874.0,1.331,0.033,30.3,tests performed,47681217.0,24294501.0,21074069.0,2312647.0,241713.0,322664.0,140.03,71.35,61.89,6.79,9476.0,109418.0,0.321,55.38,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205102,PER,South America,Peru,2021-12-17,2258456.0,1660.0,1429.857,201992.0,90.0,71.714,66328.438,48.752,41.993,5932.289,2.643,2.106,1.27,,,,,,,,,21074547.0,,625.071,,45852.0,1.36,0.034,29.4,tests performed,47918244.0,24369501.0,21182538.0,2366205.0,237027.0,306839.0,140.73,71.57,62.21,6.95,9012.0,103968.0,0.305,55.29,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205103,PER,South America,Peru,2021-12-18,2260180.0,1724.0,1501.286,202076.0,84.0,78.429,66379.07,50.632,44.091,5934.756,2.467,2.303,1.29,,,,,,,,,21125401.0,,626.579,,45502.0,1.35,0.034,29.4,tests performed,48150720.0,24438259.0,21292473.0,2419988.0,232476.0,281293.0,141.41,71.77,62.53,7.11,8261.0,93898.0,0.276,55.2,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205104,PER,South America,Peru,2021-12-19,2261883.0,1703.0,1550.857,202120.0,44.0,67.143,66429.086,50.015,45.547,5936.048,1.292,1.972,1.3,,,,,,,,,21169755.0,,627.894,,45074.0,1.337,0.035,28.6,tests performed,48333204.0,24484944.0,21383288.0,2464972.0,182484.0,261276.0,141.95,71.91,62.8,7.24,7673.0,85500.0,0.251,55.12,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,179074.61,55.8,-0.46,5311.3496
205105,PER,South America,Peru,2021-12-20,2263739.0,1856.0,1556.143,202154.0,34.0,60.143,66483.594,54.509,45.702,5937.047,0.999,1.766,1.31,,,,,,,,,21192993.0,,628.584,,44820.0,1.329,0.035,28.6,tests performed,48601738.0,24539426.0,21468835.0,2593477.0,268534.0,255289.0,142.74,72.07,63.05,7.62,7498.0,76934.0,0.226,55.05,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205106,PER,South America,Peru,2021-12-21,2265320.0,1581.0,1563.857,202225.0,71.0,65.0,66530.027,46.432,45.929,5939.132,2.085,1.909,1.33,,,,,,,,,21231952.0,,629.739,,44351.0,1.315,0.035,28.6,tests performed,48981243.0,24588884.0,21550705.0,2841654.0,379505.0,262971.0,143.85,72.21,63.29,8.35,7723.0,67774.0,0.199,54.98,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205107,PER,South America,Peru,2021-12-22,2266205.0,885.0,1555.286,202295.0,70.0,63.857,66556.018,25.992,45.677,5941.188,2.056,1.875,1.34,,,,,,,,,21280472.0,,631.178,,44464.0,1.319,0.035,28.6,tests performed,49319958.0,24630313.0,21628275.0,3061370.0,338715.0,268636.0,144.85,72.34,63.52,8.99,7890.0,58905.0,0.173,54.91,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205108,PER,South America,Peru,2021-12-23,2267715.0,1510.0,1559.857,202338.0,43.0,62.286,66600.365,44.347,45.811,5942.451,1.263,1.829,1.36,,,,,,,,,21333592.0,,632.754,,44488.0,1.32,0.037,27.0,tests performed,49568547.0,24663565.0,21693269.0,3211713.0,248589.0,269619.0,145.58,72.43,63.71,9.43,7918.0,52723.0,0.155,54.86,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205109,PER,South America,Peru,2021-12-24,2269497.0,1782.0,1577.286,202375.0,37.0,54.714,66652.701,52.335,46.323,5943.537,1.087,1.607,1.38,,,,,,,,,21352702.0,,633.321,,39736.0,1.179,0.04,25.0,tests performed,49649515.0,24675792.0,21717460.0,3256263.0,80968.0,247324.0,145.82,72.47,63.78,9.56,7264.0,43756.0,0.129,54.84,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205110,PER,South America,Peru,2021-12-25,2271549.0,2052.0,1624.143,202424.0,49.0,49.714,66712.966,60.265,47.699,5944.976,1.439,1.46,1.4,,,,,,,,,21507541.0,,637.913,,54591.0,1.619,0.039,25.6,tests performed,49684249.0,24679080.0,21723651.0,3281518.0,34734.0,219076.0,145.92,72.48,63.8,9.64,6434.0,34403.0,0.101,54.83,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205111,PER,South America,Peru,2021-12-26,2272885.0,1336.0,1571.714,202454.0,30.0,47.714,66752.203,39.237,46.16,5945.858,0.881,1.401,1.42,,,,,,,,,21524736.0,,638.423,,50712.0,1.504,0.039,25.6,tests performed,49871996.0,24695134.0,21766495.0,3410367.0,187747.0,219827.0,146.47,72.53,63.93,10.02,6456.0,30027.0,0.088,54.8,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,179190.7,55.29,3.66,5314.793
205112,PER,South America,Peru,2021-12-27,2278807.0,5922.0,2152.571,202488.0,34.0,47.714,66926.126,173.923,63.219,5946.856,0.999,1.401,1.43,,,,,,,,,21550239.0,,639.18,,51035.0,1.514,0.042,23.8,tests performed,50188353.0,24729685.0,21844635.0,3614033.0,316357.0,226659.0,147.4,72.63,64.16,10.61,6657.0,27180.0,0.08,54.73,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205113,PER,South America,Peru,2021-12-28,2279299.0,492.0,1997.0,202524.0,36.0,42.714,66940.575,14.45,58.65,5947.913,1.057,1.254,1.45,,,,,,,,,21591818.0,,640.413,,51409.0,1.525,0.044,22.7,tests performed,50517692.0,24766063.0,21926001.0,3825628.0,329339.0,219493.0,148.37,72.74,64.39,11.24,6446.0,25311.0,0.074,54.66,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205114,PER,South America,Peru,2021-12-29,2281362.0,2063.0,2165.286,202550.0,26.0,36.429,67001.163,60.588,63.592,5948.677,0.764,1.07,1.47,,,,,,,,,21656119.0,,642.32,,53664.0,1.592,0.048,20.8,tests performed,50802921.0,24800127.0,21997071.0,4005723.0,285229.0,211852.0,149.2,72.84,64.6,11.76,6222.0,24259.0,0.071,54.6,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205115,PER,South America,Peru,2021-12-30,2283474.0,2112.0,2251.286,202584.0,34.0,35.143,67063.19,62.027,66.118,5949.676,0.999,1.032,1.49,,,,,,,,,21725629.0,,644.382,,56005.0,1.661,0.053,18.9,tests performed,51022655.0,24829691.0,22059509.0,4133455.0,219734.0,207730.0,149.85,72.92,64.79,12.14,6101.0,23732.0,0.07,54.55,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205116,PER,South America,Peru,2021-12-31,2287494.0,4020.0,2571.0,202584.0,0.0,29.857,67181.253,118.063,75.508,5949.676,0.0,0.877,1.5,,,,,,,,,21790289.0,,646.299,,62512.0,1.854,0.055,18.2,tests performed,51094154.0,24839759.0,22086035.0,4168360.0,71499.0,206377.0,150.06,72.95,64.86,12.24,6061.0,23424.0,0.069,54.53,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205117,PER,South America,Peru,2022-01-01,2292254.0,4760.0,2957.857,202653.0,69.0,32.714,67321.05,139.796,86.869,5951.702,2.026,0.961,1.51,,,,,,,,,21843645.0,,647.882,,48015.0,1.424,0.067,14.9,tests performed,51125910.0,24851166.0,22091619.0,4183125.0,31756.0,205952.0,150.15,72.99,64.88,12.29,6049.0,24584.0,0.072,54.52,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205118,PER,South America,Peru,2022-01-02,2296831.0,4577.0,3420.857,202690.0,37.0,33.714,67455.471,134.422,100.467,5952.789,1.087,0.99,1.53,,,,,,,,,21861790.0,,648.42,,48151.0,1.428,0.069,14.5,tests performed,51247557.0,24865131.0,22122749.0,4259677.0,121647.0,196509.0,150.51,73.03,64.97,12.51,5771.0,24285.0,0.071,54.5,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,179463.2,54.83,8.38,5270.6426
205119,PER,South America,Peru,2022-01-03,2301177.0,4346.0,3195.714,202741.0,51.0,36.143,67583.108,127.637,93.855,5954.286,1.498,1.061,1.55,,,,,,,,,21881553.0,,649.006,,47331.0,1.404,0.07,14.3,tests performed,51501809.0,24895724.0,22196135.0,4409950.0,254252.0,187637.0,151.26,73.12,65.19,12.95,5511.0,23720.0,0.07,54.43,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205120,PER,South America,Peru,2022-01-04,2302678.0,1501.0,3339.857,202782.0,41.0,36.857,67627.191,44.083,98.088,5955.491,1.204,1.082,1.58,,,,,,,,,21929599.0,,650.431,,48254.0,1.431,0.078,12.8,tests performed,51780634.0,24924939.0,22275066.0,4580629.0,278825.0,180420.0,152.07,73.2,65.42,13.45,5299.0,22697.0,0.067,54.37,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205121,PER,South America,Peru,2022-01-05,2304674.0,1996.0,3330.286,202818.0,36.0,38.286,67685.812,58.62,97.807,5956.548,1.057,1.124,1.6,,,,,,,,,21999418.0,,652.502,,49043.0,1.455,0.09,11.1,tests performed,52102228.0,24957218.0,22355568.0,4789442.0,321594.0,185615.0,153.02,73.3,65.66,14.07,5451.0,22442.0,0.066,54.3,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205122,PER,South America,Peru,2022-01-06,2309856.0,5182.0,3768.857,202867.0,49.0,40.429,67838.001,152.19,110.687,5957.987,1.439,1.187,1.61,,,,,,,,,22086761.0,,655.093,,51590.0,1.53,0.104,9.6,tests performed,52427025.0,24987889.0,22432928.0,5006208.0,324797.0,200624.0,153.97,73.39,65.88,14.7,5892.0,22600.0,0.066,54.24,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205123,PER,South America,Peru,2022-01-07,2318543.0,8687.0,4435.571,202904.0,37.0,45.714,68093.129,255.128,130.268,5959.074,1.087,1.343,1.62,,,,,,,,,22173887.0,,657.677,,54800.0,1.625,0.119,8.4,tests performed,52751923.0,25017198.0,22509540.0,5225185.0,324898.0,236824.0,154.93,73.47,66.11,15.35,6955.0,25348.0,0.074,54.17,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205124,PER,South America,Peru,2022-01-08,2329717.0,11174.0,5351.857,202934.0,30.0,40.143,68421.298,328.168,157.178,5959.955,0.881,1.179,1.63,,,,,,,,,22270297.0,,660.536,,60950.0,1.808,0.135,7.4,tests performed,53091162.0,25043670.0,22581652.0,5465840.0,339239.0,280750.0,155.92,73.55,66.32,16.05,8245.0,27501.0,0.081,54.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205125,PER,South America,Peru,2022-01-09,2342550.0,12833.0,6531.286,202981.0,47.0,41.571,68798.189,376.891,191.817,5961.335,1.38,1.221,1.63,,,,,,,,,22368752.0,,663.457,,72423.0,2.148,0.144,6.9,tests performed,53296875.0,25060918.0,22628692.0,5607265.0,205713.0,292760.0,156.53,73.6,66.46,16.47,8598.0,27970.0,0.082,54.07,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,180133.9,54.53,22.32,5290.3403
205126,PER,South America,Peru,2022-01-10,2358685.0,16135.0,8215.429,203019.0,38.0,39.714,69272.057,473.868,241.278,5962.451,1.116,1.166,1.62,,,,,,,,,22424563.0,,665.112,,77573.0,2.301,0.154,6.5,tests performed,53580129.0,25090035.0,22699239.0,5790855.0,283254.0,296903.0,157.36,73.69,66.67,17.01,8720.0,27759.0,0.082,54.01,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205127,PER,South America,Peru,2022-01-11,2375813.0,17128.0,10447.857,203067.0,48.0,40.714,69775.088,503.031,306.842,5963.861,1.41,1.196,1.61,,,,,,,,,22544032.0,,668.655,,87776.0,2.603,0.167,6.0,tests performed,53844708.0,25115257.0,22762423.0,5967028.0,264579.0,294868.0,158.14,73.76,66.85,17.52,8660.0,27188.0,0.08,53.96,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205128,PER,South America,Peru,2022-01-12,2388289.0,12476.0,11945.0,203097.0,30.0,39.857,70141.495,366.407,350.812,5964.742,0.881,1.171,1.6,,,,,,,,,22674737.0,,672.532,,96474.0,2.861,0.18,5.6,tests performed,54092102.0,25140098.0,22823004.0,6129000.0,247394.0,284268.0,158.86,73.83,67.03,18.0,8349.0,26126.0,0.077,53.91,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205129,PER,South America,Peru,2022-01-13,2412577.0,24288.0,14674.429,203157.0,60.0,41.429,70854.807,713.313,430.972,5966.504,1.762,1.217,1.58,,,,,,,,,22824009.0,,676.959,,105321.0,3.124,0.195,5.1,tests performed,54343251.0,25163507.0,22879390.0,6300354.0,251149.0,273747.0,159.6,73.9,67.19,18.5,8040.0,25088.0,0.074,53.86,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205130,PER,South America,Peru,2022-01-14,2440349.0,27772.0,17400.857,203193.0,36.0,41.286,71670.441,815.634,511.045,5967.561,1.057,1.213,1.56,,,,,,,,,22974449.0,,681.422,,114366.0,3.392,0.213,4.7,tests performed,54577164.0,25185401.0,22929128.0,6462635.0,233913.0,260749.0,160.29,73.97,67.34,18.98,7658.0,24029.0,0.071,53.82,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205131,PER,South America,Peru,2022-01-15,2473709.0,33360.0,20570.286,203255.0,62.0,45.857,72650.189,979.748,604.127,5969.382,1.821,1.347,1.53,,,,,,,,,23133453.0,,686.138,,123308.0,3.657,0.236,4.2,tests performed,54805557.0,25203788.0,22968075.0,6633694.0,228393.0,244914.0,160.96,74.02,67.45,19.48,7193.0,22874.0,0.067,53.79,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205132,PER,South America,Peru,2022-01-16,2512789.0,39080.0,24319.857,203302.0,47.0,45.857,73797.927,1147.738,714.248,5970.762,1.38,1.347,1.5,,,,,,,,,23289858.0,,690.777,,131587.0,3.903,0.25,4.0,tests performed,54938843.0,25215060.0,22994372.0,6729411.0,133286.0,234567.0,161.35,74.05,67.53,19.76,6889.0,22020.0,0.065,53.76,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,181074.0,54.32,31.4,5317.9497
205133,PER,South America,Peru,2022-01-17,2562534.0,49745.0,29121.286,203376.0,74.0,51.0,75258.884,1460.957,855.261,5972.936,2.173,1.498,1.47,,,,,,,,,23372578.0,,693.23,,135431.0,4.017,0.257,3.9,tests performed,55125429.0,25235349.0,23037535.0,6852545.0,186586.0,220757.0,161.9,74.11,67.66,20.13,6483.0,20759.0,0.061,53.72,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205134,PER,South America,Peru,2022-01-18,2606126.0,43592.0,32901.857,203464.0,88.0,56.714,76539.135,1280.25,966.292,5975.52,2.584,1.666,1.43,,,,,,,,,23488903.0,,696.68,,134982.0,4.004,0.271,3.7,tests performed,55296446.0,25252081.0,23076175.0,6968190.0,171017.0,207391.0,162.4,74.16,67.77,20.46,6091.0,19546.0,0.057,53.69,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205135,PER,South America,Peru,2022-01-19,2631826.0,25700.0,34791.0,203550.0,86.0,64.714,77293.916,754.782,1021.774,5978.046,2.526,1.901,1.4,,,,,,,,,23656156.0,,701.641,,140203.0,4.158,0.288,3.5,tests performed,55462808.0,25269166.0,23113959.0,7079683.0,166362.0,195815.0,162.89,74.21,67.88,20.79,5751.0,18438.0,0.054,53.66,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205136,PER,South America,Peru,2022-01-20,2668224.0,36398.0,36521.0,203645.0,95.0,69.714,78362.887,1068.97,1072.583,5980.836,2.79,2.047,1.36,,,,,,,,,23825355.0,,706.659,,143049.0,4.243,0.306,3.3,tests performed,55611850.0,25285023.0,23149169.0,7177658.0,149042.0,181228.0,163.33,74.26,67.99,21.08,5322.0,17359.0,0.051,53.63,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205137,PER,South America,Peru,2022-01-21,2723166.0,54942.0,40402.429,203750.0,105.0,79.571,79976.474,1613.588,1186.576,5983.92,3.084,2.337,1.33,,,,,,,,,23995453.0,,711.704,,145858.0,4.326,0.32,3.1,tests performed,55754673.0,25299457.0,23181377.0,7273839.0,142823.0,168216.0,163.75,74.3,68.08,21.36,4940.0,16294.0,0.048,53.6,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205138,PER,South America,Peru,2022-01-22,2780049.0,56883.0,43762.857,203868.0,118.0,87.571,81647.067,1670.593,1285.268,5987.385,3.466,2.572,1.29,,,,,,,,,24166026.0,,716.764,,147510.0,4.375,0.321,3.1,tests performed,55908997.0,25312967.0,23213059.0,7382971.0,154324.0,157634.0,164.2,74.34,68.17,21.68,4630.0,15597.0,0.046,53.58,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205139,PER,South America,Peru,2022-01-23,2839519.0,59470.0,46675.714,203994.0,126.0,98.857,83393.638,1746.57,1370.816,5991.086,3.7,2.903,1.25,,,,,,,,,24325873.0,,721.505,,148002.0,4.39,0.328,3.0,tests performed,56028050.0,25323252.0,23238168.0,7466630.0,119053.0,155601.0,164.55,74.37,68.25,21.93,4570.0,15456.0,0.045,53.56,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,182577.2,54.29,50.03,5362.097
