,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
150973,MAC,Asia,Macao,2021-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543272.0,299677.0,245400.0,,3185.0,2894.0,78.15,43.11,35.3,,4163.0,1391.0,0.2,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150974,MAC,Asia,Macao,2021-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547953.0,302079.0,247683.0,,4681.0,3401.0,78.82,43.45,35.63,,4892.0,1656.0,0.238,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150975,MAC,Asia,Macao,2021-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3863.0,,,,,5557.0,1936.0,0.278,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150976,MAC,Asia,Macao,2021-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4325.0,,,,,6221.0,2216.0,0.319,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150977,MAC,Asia,Macao,2021-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561045.0,309579.0,253297.0,,,4247.0,80.7,44.53,36.44,,6109.0,2253.0,0.324,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150978,MAC,Asia,Macao,2021-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4179.0,,,,,6011.0,2240.0,0.322,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150979,MAC,Asia,Macao,2021-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568863.0,313538.0,257174.0,,,4111.0,81.83,45.1,36.99,,5914.0,2227.0,0.32,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150980,MAC,Asia,Macao,2021-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4048.0,,,,,5823.0,2166.0,0.312,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150981,MAC,Asia,Macao,2021-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3772.0,,,,,5426.0,2008.0,0.289,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150982,MAC,Asia,Macao,2021-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3540.0,,,,,5092.0,1837.0,0.264,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150983,MAC,Asia,Macao,2021-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3309.0,,,,,4760.0,1665.0,0.24,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150984,MAC,Asia,Macao,2021-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582592.0,320034.0,264424.0,,,3078.0,83.8,46.04,38.04,,4428.0,1494.0,0.215,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150985,MAC,Asia,Macao,2021-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2841.0,,,,,4087.0,1336.0,0.192,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150986,MAC,Asia,Macao,2021-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605.0,,,,,3747.0,1178.0,0.169,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150987,MAC,Asia,Macao,2021-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2534.0,,,,,3645.0,1118.0,0.161,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150988,MAC,Asia,Macao,2021-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2464.0,,,,,3544.0,1057.0,0.152,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150989,MAC,Asia,Macao,2021-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2393.0,,,,,3442.0,997.0,0.143,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150990,MAC,Asia,Macao,2021-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2323.0,,,,,3342.0,936.0,0.135,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150991,MAC,Asia,Macao,2021-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598356.0,326165.0,274109.0,,,2252.0,86.07,46.92,39.43,,3239.0,876.0,0.126,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150992,MAC,Asia,Macao,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2159.0,,,,,3106.0,828.0,0.119,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,-46.199997,-1.21,5.07,-67.286514
150993,MAC,Asia,Macao,2021-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065.0,,,,,2970.0,780.0,0.112,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150994,MAC,Asia,Macao,2021-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603152.0,327783.0,277313.0,,,1972.0,86.76,47.15,39.89,,2837.0,732.0,0.105,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150995,MAC,Asia,Macao,2021-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1814.0,,,,,2609.0,663.0,0.095,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150996,MAC,Asia,Macao,2021-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656.0,,,,,2382.0,595.0,0.086,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150997,MAC,Asia,Macao,2021-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499.0,,,,,2156.0,527.0,0.076,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150998,MAC,Asia,Macao,2021-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607741.0,329375.0,280322.0,,,1341.0,87.42,47.38,40.32,,1929.0,459.0,0.066,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150999,MAC,Asia,Macao,2021-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.0,,,,,2001.0,439.0,0.063,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151000,MAC,Asia,Macao,2021-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.0,,,,,2074.0,420.0,0.06,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151001,MAC,Asia,Macao,2021-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492.0,,,,,2146.0,401.0,0.058,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151002,MAC,Asia,Macao,2021-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608.0,,,,,2313.0,402.0,0.058,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151003,MAC,Asia,Macao,2021-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1723.0,,,,,2478.0,402.0,0.058,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151004,MAC,Asia,Macao,2021-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838.0,,,,,2644.0,403.0,0.058,24.07,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151005,MAC,Asia,Macao,2021-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621410.0,332204.0,291195.0,,,1953.0,89.39,47.79,41.89,,2809.0,404.0,0.058,24.07,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151006,MAC,Asia,Macao,2021-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2229.0,,,,,3206.0,644.0,0.093,24.07,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151007,MAC,Asia,Macao,2021-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2505.0,,,,,3603.0,884.0,0.127,24.07,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151008,MAC,Asia,Macao,2021-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633071.0,338450.0,296643.0,,,2782.0,91.07,48.69,42.67,,4002.0,1123.0,0.162,24.07,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151009,MAC,Asia,Macao,2021-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3092.0,,,,,4448.0,1419.0,0.204,24.07,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151010,MAC,Asia,Macao,2021-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402.0,,,,,4894.0,1715.0,0.247,24.07,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151011,MAC,Asia,Macao,2021-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3712.0,,,,,5340.0,2010.0,0.289,24.07,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151012,MAC,Asia,Macao,2021-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649564.0,348347.0,303260.0,,,4022.0,93.44,50.11,43.62,,5786.0,2306.0,0.332,24.07,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151013,MAC,Asia,Macao,2021-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3751.0,,,,,5396.0,2204.0,0.317,24.07,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151014,MAC,Asia,Macao,2021-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3480.0,,,,,5006.0,2102.0,0.302,24.07,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151015,MAC,Asia,Macao,2021-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3210.0,,,,,4618.0,2000.0,0.288,24.07,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151016,MAC,Asia,Macao,2021-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2905.0,,,,,4179.0,1842.0,0.265,24.07,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151017,MAC,Asia,Macao,2021-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2601.0,,,,,3741.0,1684.0,0.242,48.15,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151018,MAC,Asia,Macao,2021-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2296.0,,,,,3303.0,1526.0,0.22,48.15,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151019,MAC,Asia,Macao,2021-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,,,,,2865.0,1368.0,0.197,48.15,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151020,MAC,Asia,Macao,2021-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,,,,,2865.0,1368.0,0.197,50.93,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151021,MAC,Asia,Macao,2021-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667489.0,360658.0,308922.0,,,1992.0,96.02,51.88,44.44,,2865.0,1368.0,0.197,50.93,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151022,MAC,Asia,Macao,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672372.0,363744.0,310726.0,,4883.0,2405.0,96.72,52.32,44.7,,3460.0,1613.0,0.232,50.93,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,-42.899998,-1.08,1.89,-62.480335
151023,MAC,Asia,Macao,2021-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676994.0,367079.0,312016.0,,4622.0,2780.0,97.38,52.8,44.88,,3999.0,1894.0,0.272,50.93,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151024,MAC,Asia,Macao,2021-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3040.0,,,,,4373.0,2102.0,0.302,50.93,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151025,MAC,Asia,Macao,2021-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684611.0,372726.0,313997.0,,,3300.0,98.48,53.62,45.17,,4747.0,2310.0,0.332,50.93,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151026,MAC,Asia,Macao,2021-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3623.0,,,,,5212.0,2603.0,0.374,50.93,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151027,MAC,Asia,Macao,2021-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3947.0,,,,,5678.0,2895.0,0.416,50.93,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151028,MAC,Asia,Macao,2021-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4271.0,,,,,6144.0,3188.0,0.459,54.63,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151029,MAC,Asia,Macao,2021-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4182.0,,,,,6016.0,3235.0,0.465,54.63,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151030,MAC,Asia,Macao,2021-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4130.0,,,,,5941.0,3247.0,0.467,54.63,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151031,MAC,Asia,Macao,2021-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4195.0,,,,,6034.0,3331.0,0.479,54.63,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151032,MAC,Asia,Macao,2021-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4259.0,,,,,6126.0,3416.0,0.491,54.63,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151033,MAC,Asia,Macao,2021-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4259.0,,,,,6126.0,3416.0,0.491,54.63,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151034,MAC,Asia,Macao,2021-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4259.0,,,,,6126.0,3416.0,0.491,54.63,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151035,MAC,Asia,Macao,2021-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4259.0,,,,,6126.0,3416.0,0.491,54.63,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151036,MAC,Asia,Macao,2021-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4259.0,,,,,6126.0,3416.0,0.491,54.63,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151037,MAC,Asia,Macao,2021-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4259.0,,,,,6126.0,3416.0,0.491,54.63,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151038,MAC,Asia,Macao,2021-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739977.0,417135.0,325440.0,,,4259.0,106.44,60.0,46.81,,6126.0,3416.0,0.491,54.63,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151039,MAC,Asia,Macao,2021-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4475.0,,,,,6437.0,3508.0,0.505,54.63,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151040,MAC,Asia,Macao,2021-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751518.0,425260.0,328961.0,,,4691.0,108.1,61.17,47.32,,6748.0,3601.0,0.518,54.63,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151041,MAC,Asia,Macao,2021-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4871.0,,,,,7007.0,3638.0,0.523,45.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151042,MAC,Asia,Macao,2021-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5052.0,,,,,7267.0,3676.0,0.529,45.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151043,MAC,Asia,Macao,2021-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5232.0,,,,,7526.0,3713.0,0.534,45.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151044,MAC,Asia,Macao,2021-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5412.0,,,,,7785.0,3750.0,0.539,45.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151045,MAC,Asia,Macao,2021-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5593.0,,,,,8045.0,3788.0,0.545,45.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151046,MAC,Asia,Macao,2021-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557.0,,,,,7994.0,3733.0,0.537,45.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151047,MAC,Asia,Macao,2021-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790170.0,451006.0,343230.0,,,5522.0,113.66,64.88,49.37,,7943.0,3678.0,0.529,37.96,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151048,MAC,Asia,Macao,2021-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5181.0,,,,,7453.0,3350.0,0.482,37.96,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151049,MAC,Asia,Macao,2021-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841.0,,,,,6964.0,3022.0,0.435,37.96,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151050,MAC,Asia,Macao,2021-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4501.0,,,,,6475.0,2694.0,0.388,37.96,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151051,MAC,Asia,Macao,2021-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4160.0,,,,,5984.0,2367.0,0.34,37.96,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151052,MAC,Asia,Macao,2021-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3820.0,,,,,5495.0,2039.0,0.293,37.96,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151053,MAC,Asia,Macao,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3479.0,,,,,5004.0,1711.0,0.246,37.96,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,-24.999998,-0.6,10.05,-36.41045
151054,MAC,Asia,Macao,2021-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3139.0,,,,,4515.0,1383.0,0.199,37.96,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151055,MAC,Asia,Macao,2021-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3139.0,,,,,4515.0,1383.0,0.199,37.96,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151056,MAC,Asia,Macao,2021-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3139.0,,,,,4515.0,1383.0,0.199,37.96,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151057,MAC,Asia,Macao,2021-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821561.0,464836.0,361897.0,,,3139.0,118.18,66.87,52.06,,4515.0,1383.0,0.199,37.96,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151058,MAC,Asia,Macao,2021-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3262.0,,,,,4692.0,1305.0,0.188,37.96,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151059,MAC,Asia,Macao,2021-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3385.0,,,,,4869.0,1226.0,0.176,37.96,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151060,MAC,Asia,Macao,2021-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509.0,,,,,5048.0,1148.0,0.165,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151061,MAC,Asia,Macao,2021-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3632.0,,,,,5225.0,1070.0,0.154,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151062,MAC,Asia,Macao,2021-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3755.0,,,,,5401.0,991.0,0.143,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151063,MAC,Asia,Macao,2021-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3878.0,,,,,5578.0,913.0,0.131,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151064,MAC,Asia,Macao,2021-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4001.0,,,,,5755.0,834.0,0.12,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151065,MAC,Asia,Macao,2021-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4001.0,,,,,5755.0,834.0,0.12,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151066,MAC,Asia,Macao,2021-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4001.0,,,,,5755.0,834.0,0.12,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151067,MAC,Asia,Macao,2021-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4001.0,,,,,5755.0,834.0,0.12,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151068,MAC,Asia,Macao,2021-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4001.0,,,,,5755.0,834.0,0.12,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151069,MAC,Asia,Macao,2021-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4001.0,,,,,5755.0,834.0,0.12,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151070,MAC,Asia,Macao,2021-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4001.0,,,,,5755.0,834.0,0.12,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151071,MAC,Asia,Macao,2021-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4001.0,,,,,5755.0,834.0,0.12,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151072,MAC,Asia,Macao,2021-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4001.0,,,,,5755.0,834.0,0.12,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151073,MAC,Asia,Macao,2021-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4001.0,,,,,5755.0,834.0,0.12,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
