,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
224759,VCT,North America,Saint Vincent and the Grenadines,2021-10-06,4096.0,131.0,84.0,33.0,5.0,2.143,39400.148,1260.112,808.011,317.433,48.096,20.613,1.07,,,,,,,,,,,,,,,,,tests performed,35118.0,21336.0,13782.0,,,148.0,33.78,20.52,13.26,,1424.0,102.0,0.098,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224760,VCT,North America,Saint Vincent and the Grenadines,2021-10-07,4217.0,121.0,93.429,33.0,0.0,2.0,40564.069,1163.92,898.706,317.433,0.0,19.238,1.05,,,,,,,,,,,,,321.0,3.077,0.2034,4.9,tests performed,,,,,,179.0,,,,,1722.0,123.0,0.118,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224761,VCT,North America,Saint Vincent and the Grenadines,2021-10-08,4320.0,103.0,92.0,33.0,0.0,1.714,41554.844,990.775,884.964,317.433,0.0,16.49,1.03,,,,,,,,,,,,,321.0,3.077,0.1789,5.6,tests performed,,,,,,202.0,,,,,1943.0,137.0,0.132,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224762,VCT,North America,Saint Vincent and the Grenadines,2021-10-09,4418.0,98.0,91.714,33.0,0.0,1.0,42497.523,942.679,882.216,317.433,0.0,9.619,1.01,,,,,,,,,,,,,321.0,3.077,0.1789,5.6,tests performed,,,,,,226.0,,,,,2174.0,151.0,0.145,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224763,VCT,North America,Saint Vincent and the Grenadines,2021-10-10,4450.0,32.0,87.429,33.0,0.0,0.714,42805.337,307.814,840.991,317.433,0.0,6.871,0.99,,,,,,,,,,,,,321.0,3.077,0.1869,5.4,tests performed,,,,,,240.0,,,,,2309.0,160.0,0.154,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224764,VCT,North America,Saint Vincent and the Grenadines,2021-10-11,4458.0,8.0,84.571,33.0,0.0,0.714,42882.29,76.953,813.508,317.433,0.0,6.871,0.97,,,,,,,,,,,,,321.0,3.077,0.1424,7.0,tests performed,,,,,,254.0,,,,,2443.0,168.0,0.162,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224765,VCT,North America,Saint Vincent and the Grenadines,2021-10-12,4508.0,50.0,77.571,33.0,0.0,0.714,43363.249,480.959,746.173,317.433,0.0,6.871,0.96,,,,,,,,,,,,,321.0,3.077,0.1148,8.7,tests performed,,,,,,268.0,,,,,2578.0,176.0,0.169,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224766,VCT,North America,Saint Vincent and the Grenadines,2021-10-13,4530.0,22.0,62.0,33.0,0.0,0.0,43574.871,211.622,596.389,317.433,0.0,0.0,0.94,,,,,,,,,,,,,321.0,3.077,0.1024,9.8,tests performed,,,,,,282.0,,,,,2713.0,184.0,0.177,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224767,VCT,North America,Saint Vincent and the Grenadines,2021-10-14,4567.0,37.0,50.0,33.0,0.0,0.0,43930.78,355.91,480.959,317.433,0.0,0.0,0.93,,,,,,,,,,,,,321.0,3.077,0.0583,17.2,tests performed,37377.0,22811.0,14566.0,,,282.0,35.95,21.94,14.01,,2713.0,184.0,0.177,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224768,VCT,North America,Saint Vincent and the Grenadines,2021-10-15,4609.0,42.0,41.286,33.0,0.0,0.0,44334.786,404.005,397.135,317.433,0.0,0.0,0.92,,,,,,,,,,,,,321.0,3.077,0.0583,17.2,tests performed,,,,,,273.0,,,,,2626.0,173.0,0.166,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224769,VCT,North America,Saint Vincent and the Grenadines,2021-10-16,4623.0,14.0,29.286,42.0,9.0,1.286,44469.454,134.668,281.704,404.005,86.573,12.368,0.91,,,,,,,,,,,,,321.0,3.077,0.2016,5.0,tests performed,,,,,,264.0,,,,,2539.0,162.0,0.156,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224770,VCT,North America,Saint Vincent and the Grenadines,2021-10-17,4627.0,4.0,25.286,47.0,5.0,2.0,44507.931,38.477,243.228,452.101,48.096,19.238,0.91,,,,,,,,,,,,,321.0,3.077,0.2345,4.3,tests performed,38030.0,23127.0,14903.0,,,255.0,36.58,22.25,14.34,,2453.0,150.0,0.144,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224771,VCT,North America,Saint Vincent and the Grenadines,2021-10-18,4637.0,10.0,25.571,47.0,0.0,2.0,44604.123,96.192,245.976,452.101,0.0,19.238,0.9,,,,,,,,,,,,,321.0,3.077,0.2363,4.2,tests performed,,,,,,217.0,,,,,2087.0,126.0,0.121,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224772,VCT,North America,Saint Vincent and the Grenadines,2021-10-19,4700.0,63.0,27.429,53.0,6.0,2.857,45210.131,606.008,263.84,509.816,57.715,27.483,0.89,,,,,,,,,,,,,321.0,3.077,0.2408,4.2,tests performed,,,,,,180.0,,,,,1731.0,101.0,0.097,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224773,VCT,North America,Saint Vincent and the Grenadines,2021-10-20,4729.0,29.0,28.429,54.0,1.0,3.0,45489.087,278.956,273.459,519.436,9.619,28.858,0.88,,,,,,,,,,,,,321.0,3.077,0.2817,3.5,tests performed,,,,,,143.0,,,,,1376.0,77.0,0.074,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224774,VCT,North America,Saint Vincent and the Grenadines,2021-10-21,4786.0,57.0,31.286,54.0,0.0,3.0,46037.38,548.293,300.943,519.436,0.0,28.858,0.87,,,,,,,,,,,,,321.0,3.077,0.3071,3.3,tests performed,,,,,,106.0,,,,,1020.0,52.0,0.05,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224775,VCT,North America,Saint Vincent and the Grenadines,2021-10-22,4814.0,28.0,29.286,56.0,2.0,3.286,46306.717,269.337,281.704,538.674,19.238,31.606,0.86,,,,,,,,,,,,,321.0,3.077,0.3195,3.1,tests performed,38137.0,23187.0,14950.0,,,77.0,36.68,22.3,14.38,,741.0,39.0,0.038,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224776,VCT,North America,Saint Vincent and the Grenadines,2021-10-23,4850.0,36.0,32.429,56.0,0.0,2.0,46653.007,346.29,311.936,538.674,0.0,19.238,0.86,,,,,,,,,,,,,321.0,3.077,0.1762,5.7,tests performed,39324.0,23745.0,15579.0,,1187.0,216.0,37.83,22.84,14.99,,2078.0,103.0,0.099,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224777,VCT,North America,Saint Vincent and the Grenadines,2021-10-24,4855.0,5.0,32.571,60.0,4.0,1.857,46701.103,48.096,313.31,577.151,38.477,17.864,0.85,,,,,,,,,,,,,321.0,3.077,0.101,9.9,tests performed,,,,,,242.0,,,,,2328.0,124.0,0.119,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224778,VCT,North America,Saint Vincent and the Grenadines,2021-10-25,4860.0,5.0,31.857,60.0,0.0,1.857,46749.199,48.096,306.439,577.151,0.0,17.864,0.85,,,,,,,,,,,,,321.0,3.077,0.1037,9.6,tests performed,40130.0,24242.0,15888.0,,,297.0,38.6,23.32,15.28,,2857.0,158.0,0.152,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224779,VCT,North America,Saint Vincent and the Grenadines,2021-10-26,4905.0,45.0,29.286,63.0,3.0,1.429,47182.062,432.863,281.704,606.008,28.858,13.742,0.85,,,,,,,,,,,,,321.0,3.077,0.0992,10.1,tests performed,42497.0,25463.0,17034.0,,2367.0,632.0,40.88,24.49,16.39,,6079.0,330.0,0.317,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224780,VCT,North America,Saint Vincent and the Grenadines,2021-10-27,4941.0,36.0,30.286,63.0,0.0,1.286,47528.353,346.29,291.324,606.008,0.0,12.368,0.85,,,,,,,,,,,,,321.0,3.077,0.0783,12.8,tests performed,43963.0,26208.0,17755.0,,1466.0,838.0,42.29,25.21,17.08,,8061.0,435.0,0.418,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224781,VCT,North America,Saint Vincent and the Grenadines,2021-10-28,4951.0,10.0,23.571,64.0,1.0,1.429,47624.544,96.192,226.738,615.627,9.619,13.742,0.85,,,,,,,,,,,,,321.0,3.077,0.069,14.5,tests performed,,,,,,864.0,,,,,8311.0,444.0,0.427,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224782,VCT,North America,Saint Vincent and the Grenadines,2021-10-29,4977.0,26.0,23.286,64.0,0.0,1.143,47874.643,250.099,223.989,615.627,0.0,10.993,0.85,,,,,,,,,86485.0,,828.94,,321.0,3.077,0.061,16.4,tests performed,,,,,,889.0,,,,,8551.0,452.0,0.435,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224783,VCT,North America,Saint Vincent and the Grenadines,2021-10-30,4995.0,18.0,20.714,66.0,2.0,1.429,48047.788,173.145,199.254,634.866,19.238,13.742,0.85,,,,,,,,,,,,,286.0,2.741,0.0684,14.6,tests performed,,,,,,747.0,,,,,7186.0,383.0,0.368,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224784,VCT,North America,Saint Vincent and the Grenadines,2021-10-31,5008.0,13.0,21.857,66.0,0.0,0.857,48172.837,125.049,210.248,634.866,0.0,8.245,0.85,,,,,,,,,,,,,251.0,2.406,0.0825,12.1,tests performed,,,,,,718.0,,,,,6907.0,358.0,0.344,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,77.4,4.03,82.54,741.80566
224785,VCT,North America,Saint Vincent and the Grenadines,2021-11-01,5012.0,4.0,21.714,66.0,0.0,0.857,48211.314,38.477,208.874,634.866,0.0,8.245,0.85,,,,,,,,,,,,,216.0,2.07,0.0893,11.2,tests performed,,,,,,689.0,,,,,6628.0,332.0,0.319,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224786,VCT,North America,Saint Vincent and the Grenadines,2021-11-02,5037.0,25.0,18.857,68.0,2.0,0.714,48451.793,240.479,181.39,654.104,19.238,6.871,0.86,,,,,,,,,86787.0,,831.835,,181.0,1.735,0.12,8.3,tests performed,45147.0,26640.0,18507.0,,,379.0,43.43,25.63,17.8,,3646.0,168.0,0.162,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224787,VCT,North America,Saint Vincent and the Grenadines,2021-11-03,5050.0,13.0,15.571,68.0,0.0,0.714,48576.843,125.049,149.784,654.104,0.0,6.871,0.86,,,,,,,,,87016.0,229.0,834.03,2.195,168.0,1.61,0.1233,8.1,tests performed,,,,,,212.0,,,,,2039.0,82.0,0.079,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224788,VCT,North America,Saint Vincent and the Grenadines,2021-11-04,5073.0,23.0,17.429,69.0,1.0,0.714,48798.084,221.241,167.649,663.723,9.619,6.871,0.86,,,,,,,,,87151.0,135.0,835.324,1.294,141.0,1.351,0.1337,7.5,tests performed,,,,,,226.0,,,,,2174.0,92.0,0.088,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224789,VCT,North America,Saint Vincent and the Grenadines,2021-11-05,5092.0,19.0,16.429,69.0,0.0,0.714,48980.848,182.764,158.029,663.723,0.0,6.871,0.86,,,,,,,,,87298.0,147.0,836.733,1.409,116.0,1.112,0.1736,5.8,tests performed,,,,,,241.0,,,,,2318.0,101.0,0.097,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224790,VCT,North America,Saint Vincent and the Grenadines,2021-11-06,5115.0,23.0,17.143,69.0,0.0,0.429,49202.089,221.241,164.9,663.723,0.0,4.123,0.87,,,,,,,,,,,,,114.0,1.093,0.1767,5.7,tests performed,,,,,,255.0,,,,,2453.0,111.0,0.107,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224791,VCT,North America,Saint Vincent and the Grenadines,2021-11-07,5118.0,3.0,15.714,69.0,0.0,0.429,49230.947,28.858,151.158,663.723,0.0,4.123,0.87,,,,,,,,,,,,,113.0,1.083,0.1226,8.2,tests performed,,,,,,270.0,,,,,2597.0,121.0,0.116,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224792,VCT,North America,Saint Vincent and the Grenadines,2021-11-08,5123.0,5.0,15.857,69.0,0.0,0.429,49279.043,48.096,152.533,663.723,0.0,4.123,0.88,,,,,,,,,87489.0,,838.563,,111.0,1.064,0.1647,6.1,tests performed,46941.0,27482.0,19459.0,,,284.0,45.15,26.44,18.72,,2732.0,131.0,0.126,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224793,VCT,North America,Saint Vincent and the Grenadines,2021-11-09,5167.0,44.0,18.571,69.0,0.0,0.143,49702.286,423.244,178.642,663.723,0.0,1.374,0.89,,,,,,,,,87717.0,228.0,840.749,2.185,133.0,1.275,0.1192,8.4,tests performed,47788.0,27828.0,19960.0,,847.0,377.0,45.97,26.77,19.2,,3626.0,170.0,0.164,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224794,VCT,North America,Saint Vincent and the Grenadines,2021-11-10,5204.0,37.0,22.0,69.0,0.0,0.143,50058.196,355.91,211.622,663.723,0.0,1.374,0.89,,,,,,,,,,,,,113.0,1.083,0.1479,6.8,tests performed,,,,,,389.0,,,,,3742.0,180.0,0.173,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224795,VCT,North America,Saint Vincent and the Grenadines,2021-11-11,5257.0,53.0,26.286,69.0,0.0,0.0,50568.012,509.816,252.847,663.723,0.0,0.0,0.9,,,,,,,,,87895.0,,842.455,,106.0,1.016,0.1765,5.7,tests performed,48553.0,28255.0,20298.0,,,401.0,46.7,27.18,19.53,,3857.0,191.0,0.184,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224796,VCT,North America,Saint Vincent and the Grenadines,2021-11-12,5270.0,13.0,25.429,69.0,0.0,0.0,50693.062,125.049,244.602,663.723,0.0,0.0,0.9,,,,,,,,,88213.0,318.0,845.503,3.048,131.0,1.256,0.1799,5.6,tests performed,48576.0,28278.0,20298.0,,23.0,362.0,46.73,27.2,19.53,,3482.0,174.0,0.167,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224797,VCT,North America,Saint Vincent and the Grenadines,2021-11-13,5322.0,52.0,29.571,71.0,2.0,0.286,51193.259,500.197,284.453,682.962,19.238,2.748,0.9,,,,,,,,,,,,,135.0,1.294,0.1884,5.3,tests performed,,,,,,378.0,,,,,3636.0,186.0,0.179,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224798,VCT,North America,Saint Vincent and the Grenadines,2021-11-14,5325.0,3.0,29.571,71.0,0.0,0.286,51222.116,28.858,284.453,682.962,0.0,2.748,0.9,,,,,,,,,,,,,139.0,1.332,0.1829,5.5,tests performed,,,,,,394.0,,,,,3790.0,197.0,0.189,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224799,VCT,North America,Saint Vincent and the Grenadines,2021-11-15,5326.0,1.0,29.0,71.0,0.0,0.286,51231.736,9.619,278.956,682.962,0.0,2.748,0.9,,,,,,,,,88494.0,,848.196,,144.0,1.38,0.2014,5.0,tests performed,49816.0,28947.0,20869.0,,,411.0,47.92,27.84,20.07,,3953.0,209.0,0.201,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224800,VCT,North America,Saint Vincent and the Grenadines,2021-11-16,5359.0,33.0,27.429,72.0,1.0,0.429,51549.168,317.433,263.84,692.581,9.619,4.123,0.89,,,,,,,,,,,,,132.0,1.265,0.2197,4.6,tests performed,,,,,,395.0,,,,,3800.0,181.0,0.174,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224801,VCT,North America,Saint Vincent and the Grenadines,2021-11-17,5368.0,9.0,23.429,72.0,0.0,0.429,51635.741,86.573,225.364,692.581,0.0,4.123,0.89,,,,,,,,,88786.0,,850.995,,140.0,1.342,0.1622,6.2,tests performed,51288.0,29249.0,21500.0,,,445.0,49.33,28.14,20.68,,4281.0,172.0,0.165,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224802,VCT,North America,Saint Vincent and the Grenadines,2021-11-18,5378.0,10.0,17.286,73.0,1.0,0.571,51731.933,96.192,166.274,702.2,9.619,5.497,0.89,,,,,,,,,89154.0,368.0,854.522,3.527,180.0,1.725,0.123,8.1,tests performed,,,,,,432.0,,,,,4155.0,167.0,0.161,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224803,VCT,North America,Saint Vincent and the Grenadines,2021-11-19,5391.0,13.0,17.286,73.0,0.0,0.571,51856.982,125.049,166.274,702.2,0.0,5.497,0.89,,,,,,,,,89272.0,118.0,855.653,1.131,151.0,1.447,0.1145,8.7,tests performed,,,,,,469.0,,,,,4511.0,188.0,0.181,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224804,VCT,North America,Saint Vincent and the Grenadines,2021-11-20,5401.0,10.0,11.286,73.0,0.0,0.286,51953.174,96.192,108.559,702.2,0.0,2.748,0.9,,,,,,,,,,,,,148.0,1.419,0.1168,8.6,tests performed,,,,,,451.0,,,,,4338.0,181.0,0.174,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224805,VCT,North America,Saint Vincent and the Grenadines,2021-11-21,5413.0,12.0,12.571,73.0,0.0,0.286,52068.604,115.43,120.927,702.2,0.0,2.748,0.9,,,,,,,,,,,,,145.0,1.39,0.1192,8.4,tests performed,,,,,,433.0,,,,,4165.0,174.0,0.167,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224806,VCT,North America,Saint Vincent and the Grenadines,2021-11-22,5414.0,1.0,12.571,73.0,0.0,0.286,52078.223,9.619,120.927,702.2,0.0,2.748,0.9,,,,,,,,,89487.0,,857.714,,142.0,1.361,0.0885,11.3,tests performed,52717.0,30118.0,21990.0,,,414.0,50.71,28.97,21.15,,3982.0,167.0,0.161,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224807,VCT,North America,Saint Vincent and the Grenadines,2021-11-23,5446.0,32.0,12.429,73.0,0.0,0.143,52386.037,307.814,119.553,702.2,0.0,1.374,0.9,,,,,,,,,,,,,140.0,1.342,0.0898,11.1,tests performed,,,,,,311.0,,,,,2992.0,146.0,0.14,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224808,VCT,North America,Saint Vincent and the Grenadines,2021-11-24,5469.0,23.0,14.429,73.0,0.0,0.143,52607.278,221.241,138.791,702.2,0.0,1.374,0.9,,,,,,,,,89747.0,,860.206,,137.0,1.313,0.1251,8.0,tests performed,52736.0,30118.0,22009.0,,,207.0,50.73,28.97,21.17,,1991.0,124.0,0.119,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224809,VCT,North America,Saint Vincent and the Grenadines,2021-11-25,5491.0,22.0,16.143,74.0,1.0,0.143,52818.9,211.622,155.281,711.819,9.619,1.374,0.9,,,,,,,,,,,,,125.0,1.198,0.1257,8.0,tests performed,53805.0,30718.0,22384.0,,1069.0,319.0,51.76,29.55,21.53,,3069.0,185.0,0.178,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224810,VCT,North America,Saint Vincent and the Grenadines,2021-11-26,5500.0,9.0,15.571,74.0,0.0,0.143,52905.472,86.573,149.784,711.819,0.0,1.374,0.91,,,,,,,,,90313.0,,865.631,,149.0,1.428,0.117,8.5,tests performed,53852.0,30750.0,22399.0,,47.0,285.0,51.8,29.58,21.55,,2741.0,165.0,0.159,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224811,VCT,North America,Saint Vincent and the Grenadines,2021-11-27,5518.0,18.0,16.714,74.0,0.0,0.143,53078.618,173.145,160.778,711.819,0.0,1.374,0.9,,,,,,,,,,,,,156.0,1.495,0.0998,10.0,tests performed,,,,,,287.0,,,,,2761.0,162.0,0.156,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224812,VCT,North America,Saint Vincent and the Grenadines,2021-11-28,5522.0,4.0,15.571,74.0,0.0,0.143,53117.094,38.477,149.784,711.819,0.0,1.374,0.9,,,,,,,,,90554.0,,867.941,,163.0,1.562,0.0955,10.5,tests performed,54462.0,31057.0,22634.0,,,290.0,52.39,29.87,21.77,,2790.0,159.0,0.153,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224813,VCT,North America,Saint Vincent and the Grenadines,2021-11-29,5525.0,3.0,15.857,74.0,0.0,0.143,53145.952,28.858,152.533,711.819,0.0,1.374,0.91,,,,,,,,,,,,,165.0,1.581,0.0961,10.4,tests performed,,,,,,274.0,,,,,2636.0,149.0,0.143,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224814,VCT,North America,Saint Vincent and the Grenadines,2021-11-30,5562.0,37.0,16.571,74.0,0.0,0.143,53501.861,355.91,159.404,711.819,0.0,1.374,0.91,,,,,,,,,,,,,159.0,1.524,0.0997,10.0,tests performed,,,,,,297.0,,,,,2857.0,163.0,0.157,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,93.200005,4.64,18.33,893.2337
224815,VCT,North America,Saint Vincent and the Grenadines,2021-12-01,5579.0,17.0,15.714,74.0,0.0,0.143,53665.387,163.526,151.158,711.819,0.0,1.374,0.91,,,,,,,,,90815.0,,870.442,,153.0,1.466,0.1083,9.2,tests performed,54982.0,31361.0,22822.0,,,321.0,52.89,30.17,21.95,,3088.0,178.0,0.171,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224816,VCT,North America,Saint Vincent and the Grenadines,2021-12-02,5597.0,18.0,15.143,74.0,0.0,0.0,53838.532,173.145,145.662,711.819,0.0,0.0,0.91,,,,,,,,,,,,,130.0,1.246,0.1209,8.3,tests performed,55617.0,31580.0,23193.0,,635.0,259.0,53.5,30.38,22.31,,2491.0,123.0,0.118,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224817,VCT,North America,Saint Vincent and the Grenadines,2021-12-03,5623.0,26.0,17.571,74.0,0.0,0.0,54088.631,250.099,169.023,711.819,0.0,0.0,0.91,,,,,,,,,,,,,108.0,1.035,0.1045,9.6,tests performed,,,,,,268.0,,,,,2578.0,124.0,0.119,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224818,VCT,North America,Saint Vincent and the Grenadines,2021-12-04,5634.0,11.0,16.571,74.0,0.0,0.0,54194.442,105.811,159.404,711.819,0.0,0.0,0.91,,,,,,,,,,,,,109.0,1.045,0.1035,9.7,tests performed,,,,,,240.0,,,,,2309.0,108.0,0.104,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224819,VCT,North America,Saint Vincent and the Grenadines,2021-12-05,5642.0,8.0,17.143,74.0,0.0,0.0,54271.395,76.953,164.9,711.819,0.0,0.0,0.91,,,,,,,,,91320.0,,875.283,,109.0,1.045,0.1612,6.2,tests performed,55950.0,31696.0,23388.0,,,213.0,53.82,30.49,22.5,,2049.0,91.0,0.088,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224820,VCT,North America,Saint Vincent and the Grenadines,2021-12-06,5645.0,3.0,17.143,76.0,2.0,0.286,54300.253,28.858,164.9,731.057,19.238,2.748,0.91,,,,,,,,,,,,,114.0,1.093,0.1228,8.1,tests performed,,,,,,251.0,,,,,2414.0,98.0,0.094,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
