,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
70266,DOM,North America,Dominican Republic,2021-09-17,354443.0,274.0,286.0,4025.0,3.0,1.571,31565.469,24.401,25.47,358.453,0.267,0.14,1.08,,,,,,,,,2019733.0,,181.665,,4061.0,0.365,0.0687,14.5,samples tested,11620587.0,5970547.0,4813036.0,837004.0,34874.0,25169.0,103.49,53.17,42.86,7.45,2241.0,8819.0,0.079,65.74,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70267,DOM,North America,Dominican Republic,2021-09-18,354716.0,273.0,279.143,4027.0,2.0,1.857,31589.781,24.312,24.859,358.631,0.178,0.165,1.09,,,,,,,,,,,,,3884.0,0.349,0.0714,14.0,samples tested,11632704.0,5974744.0,4816740.0,841220.0,12117.0,25348.0,103.6,53.21,42.9,7.49,2257.0,8947.0,0.08,65.74,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70268,DOM,North America,Dominican Republic,2021-09-19,355013.0,297.0,277.429,4027.0,0.0,1.857,31616.231,26.45,24.707,358.631,0.0,0.165,1.1,,,,,,,,,,,,,3708.0,0.334,0.0712,14.1,samples tested,11637410.0,5976376.0,4818161.0,842873.0,4706.0,25523.0,103.64,53.22,42.91,7.51,2273.0,9034.0,0.08,65.74,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70269,DOM,North America,Dominican Republic,2021-09-20,355150.0,137.0,263.857,4028.0,1.0,2.0,31628.432,12.201,23.498,358.72,0.089,0.178,1.11,,,,,,,,,2027784.0,,182.39,,3532.0,0.318,0.0743,13.5,samples tested,11672207.0,5990085.0,4828158.0,853964.0,34797.0,26156.0,103.95,53.35,43.0,7.61,2329.0,9517.0,0.085,65.74,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70270,DOM,North America,Dominican Republic,2021-09-21,355378.0,228.0,262.286,4029.0,1.0,1.571,31648.737,20.305,23.358,358.809,0.089,0.14,1.12,,,,,,,,,,,,,3533.0,0.318,0.0742,13.5,samples tested,11708653.0,6002963.0,4839454.0,866236.0,36446.0,26771.0,104.27,53.46,43.1,7.71,2384.0,9787.0,0.087,65.74,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70271,DOM,North America,Dominican Republic,2021-09-22,355721.0,343.0,262.0,4029.0,0.0,1.286,31679.283,30.546,23.333,358.809,0.0,0.115,1.13,,,,,,,,,,,,,3534.0,0.318,0.0757,13.2,samples tested,11741680.0,6014185.0,4849827.0,877668.0,33027.0,26966.0,104.57,53.56,43.19,7.82,2401.0,9833.0,0.088,65.74,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70272,DOM,North America,Dominican Republic,2021-09-23,356042.0,321.0,267.571,4031.0,2.0,1.286,31707.87,28.587,23.829,358.987,0.178,0.115,1.14,,,,,,,,,2039561.0,,183.449,,3464.0,0.312,0.0774,12.9,samples tested,11774063.0,6024702.0,4860422.0,888939.0,32383.0,26907.0,104.86,53.65,43.29,7.92,2396.0,9610.0,0.086,65.74,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70273,DOM,North America,Dominican Republic,2021-09-24,356321.0,279.0,268.286,4031.0,0.0,0.857,31732.717,24.847,23.893,358.987,0.0,0.076,1.15,,,,,,,,,,,,,3459.0,0.311,0.0817,12.2,samples tested,11782825.0,6027322.0,4862748.0,892755.0,8762.0,23177.0,104.93,53.68,43.31,7.95,2064.0,8111.0,0.072,65.74,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70274,DOM,North America,Dominican Republic,2021-09-25,356694.0,373.0,282.571,4035.0,4.0,1.143,31765.935,33.218,25.165,359.343,0.356,0.102,1.16,,,,,,,,,,,,,3701.0,0.333,0.0741,13.5,samples tested,11793493.0,6030532.0,4866030.0,896931.0,10668.0,22970.0,105.03,53.71,43.34,7.99,2046.0,7970.0,0.071,65.74,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70275,DOM,North America,Dominican Republic,2021-09-26,356934.0,240.0,274.429,4038.0,3.0,1.571,31787.309,21.374,24.44,359.61,0.267,0.14,1.17,,,,,,,,,,,,,3944.0,0.355,0.0724,13.8,samples tested,11798933.0,6032542.0,4867470.0,898921.0,5440.0,23075.0,105.08,53.72,43.35,8.01,2055.0,8024.0,0.071,65.74,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70276,DOM,North America,Dominican Republic,2021-09-27,357149.0,215.0,285.571,4039.0,1.0,1.571,31806.456,19.147,25.432,359.699,0.089,0.14,1.19,,,,,,,,,,,,,4187.0,0.377,0.073,13.7,samples tested,11828826.0,6042570.0,4877470.0,908786.0,29893.0,22374.0,105.34,53.81,43.44,8.09,1993.0,7498.0,0.067,65.74,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70277,DOM,North America,Dominican Republic,2021-09-28,357517.0,368.0,305.571,4041.0,2.0,1.714,31839.229,32.773,27.213,359.877,0.178,0.153,1.2,,,,,,,,,,,,,4252.0,0.382,0.076,13.2,samples tested,11859802.0,6052230.0,4887765.0,919807.0,30976.0,21593.0,105.62,53.9,43.53,8.19,1923.0,7038.0,0.063,65.74,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70278,DOM,North America,Dominican Republic,2021-09-29,357982.0,465.0,323.0,4041.0,0.0,1.714,31880.64,41.411,28.765,359.877,0.0,0.153,1.21,,,,,,,,,,,,,4317.0,0.388,0.0799,12.5,samples tested,11889265.0,6060747.0,4897590.0,930928.0,29463.0,21084.0,105.88,53.97,43.62,8.29,1878.0,6652.0,0.059,65.74,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70279,DOM,North America,Dominican Republic,2021-09-30,357982.0,0.0,277.143,4041.0,0.0,1.429,31880.64,0.0,24.681,359.877,0.0,0.127,1.22,,,,,,,,,,,,,4383.0,0.394,0.0888,11.3,samples tested,11919643.0,6069351.0,4907894.0,942398.0,30378.0,20797.0,106.15,54.05,43.71,8.39,1852.0,6378.0,0.057,65.74,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,5012.8,6.47,2.64,450.8776
70280,DOM,North America,Dominican Republic,2021-10-01,358455.0,473.0,304.857,4046.0,5.0,2.143,31922.764,42.124,27.15,360.323,0.445,0.191,1.22,,,,,,,,,,,,,4383.0,0.394,0.0946,10.6,samples tested,11946808.0,6077562.0,4916798.0,952448.0,27165.0,23426.0,106.39,54.12,43.79,8.48,2086.0,7177.0,0.064,65.74,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70281,DOM,North America,Dominican Republic,2021-10-02,359597.0,1142.0,414.714,4049.0,3.0,2.0,32024.466,101.703,36.933,360.59,0.267,0.178,1.22,,,,,,,,,,,,,4383.0,0.394,0.1083,9.2,samples tested,11958229.0,6080965.0,4920361.0,956903.0,11421.0,23534.0,106.5,54.15,43.82,8.52,2096.0,7205.0,0.064,65.74,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70282,DOM,North America,Dominican Republic,2021-10-03,360257.0,660.0,474.714,4049.0,0.0,1.571,32083.244,58.777,42.276,360.59,0.0,0.14,1.22,,,,,,,,,,,,,4383.0,0.394,0.12,8.3,samples tested,11962034.0,6082093.0,4921450.0,958491.0,3805.0,23300.0,106.53,54.17,43.83,8.54,2075.0,7079.0,0.063,65.74,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70283,DOM,North America,Dominican Republic,2021-10-04,360830.0,573.0,525.857,4049.0,0.0,1.429,32134.273,51.029,46.831,360.59,0.0,0.127,1.22,,,,,,,,,,,,,4383.0,0.394,0.1266,7.9,samples tested,11984797.0,6089400.0,4928726.0,966671.0,22763.0,22282.0,106.73,54.23,43.89,8.61,1984.0,6690.0,0.06,65.74,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70284,DOM,North America,Dominican Republic,2021-10-05,361402.0,572.0,555.0,4055.0,6.0,2.0,32185.213,50.94,49.426,361.124,0.534,0.178,1.22,,,,,,,,,,,,,4383.0,0.394,0.1343,7.4,samples tested,12014512.0,6098359.0,4938094.0,978059.0,29715.0,22101.0,107.0,54.31,43.98,8.71,1968.0,6590.0,0.059,65.74,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70285,DOM,North America,Dominican Republic,2021-10-06,362103.0,701.0,588.714,4055.0,0.0,2.0,32247.642,62.429,52.429,361.124,0.0,0.178,1.21,,,,,,,,,,,,,4383.0,0.394,0.1432,7.0,samples tested,12043368.0,6107063.0,4947154.0,989151.0,28856.0,22015.0,107.25,54.39,44.06,8.81,1961.0,6617.0,0.059,65.74,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70286,DOM,North America,Dominican Republic,2021-10-07,362849.0,746.0,695.286,4056.0,1.0,2.143,32314.078,66.436,61.92,361.213,0.089,0.191,1.2,,,,,,,,,,,,,4383.0,0.394,0.1528,6.5,samples tested,12072407.0,6115991.0,4956157.0,1000259.0,29039.0,21823.0,107.51,54.47,44.14,8.91,1943.0,6663.0,0.059,65.74,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70287,DOM,North America,Dominican Republic,2021-10-08,363735.0,886.0,754.286,4063.0,7.0,2.429,32392.982,78.904,67.174,361.837,0.623,0.216,1.19,,,,,,,,,,,,,4383.0,0.394,0.1517,6.6,samples tested,12098704.0,6123862.0,4964932.0,1009910.0,26297.0,21699.0,107.75,54.54,44.22,8.99,1932.0,6614.0,0.059,65.74,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70288,DOM,North America,Dominican Republic,2021-10-09,364252.0,517.0,665.0,4065.0,2.0,2.286,32439.025,46.042,59.223,362.015,0.178,0.204,1.18,,,,,,,,,,,,,4383.0,0.394,0.1566,6.4,samples tested,12116572.0,6130558.0,4970581.0,1015433.0,17868.0,22620.0,107.91,54.6,44.27,9.04,2014.0,7085.0,0.063,65.74,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70289,DOM,North America,Dominican Republic,2021-10-10,365063.0,811.0,686.571,4067.0,2.0,2.571,32511.249,72.225,61.144,362.193,0.178,0.229,1.18,,,,,,,,,,,,,4383.0,0.394,0.1541,6.5,samples tested,12125221.0,6134235.0,4973191.0,1017795.0,8649.0,23312.0,107.98,54.63,44.29,9.06,2076.0,7449.0,0.066,65.74,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70290,DOM,North America,Dominican Republic,2021-10-11,365558.0,495.0,675.429,4067.0,0.0,2.571,32555.332,44.083,60.151,362.193,0.0,0.229,1.17,,,,,,,,,,,,,4383.0,0.394,0.1561,6.4,samples tested,12174532.0,6155094.0,4988709.0,1030729.0,49311.0,27105.0,108.42,54.82,44.43,9.18,2414.0,9385.0,0.084,52.78,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70291,DOM,North America,Dominican Republic,2021-10-12,366191.0,633.0,684.143,4067.0,0.0,1.714,32611.705,56.373,60.927,362.193,0.0,0.153,1.16,,,,,,,,,,,,,4383.0,0.394,0.1502,6.7,samples tested,12229780.0,6177844.0,5006400.0,1045536.0,55248.0,30753.0,108.91,55.02,44.59,9.31,2739.0,11355.0,0.101,52.78,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70292,DOM,North America,Dominican Republic,2021-10-13,366711.0,520.0,658.286,4072.0,5.0,2.429,32658.015,46.309,58.625,362.638,0.445,0.216,1.16,,,,,,,,,,,,,4383.0,0.394,0.1476,6.8,samples tested,12291745.0,6202706.0,5027184.0,1061855.0,61965.0,35482.0,109.47,55.24,44.77,9.46,3160.0,13663.0,0.122,52.78,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70293,DOM,North America,Dominican Republic,2021-10-14,367379.0,668.0,647.143,4077.0,5.0,3.0,32717.504,59.49,57.632,363.084,0.445,0.267,1.16,,,,,,,,,2131595.0,,191.727,,4383.0,0.394,0.1433,7.0,samples tested,12363423.0,6234415.0,5050180.0,1078828.0,71678.0,41574.0,110.1,55.52,44.98,9.61,3702.0,16918.0,0.151,52.78,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70294,DOM,North America,Dominican Republic,2021-10-15,368131.0,752.0,628.0,4082.0,5.0,2.714,32784.475,66.971,55.928,363.529,0.445,0.242,1.15,,,,,,,,,,,,,4514.0,0.406,0.1449,6.9,samples tested,12434612.0,6270413.0,5071130.0,1093069.0,71189.0,47987.0,110.74,55.84,45.16,9.73,4274.0,20936.0,0.186,52.78,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70295,DOM,North America,Dominican Republic,2021-10-16,368830.0,699.0,654.0,4082.0,0.0,2.429,32846.725,62.251,58.243,363.529,0.0,0.216,1.15,,,,,,,,,,,,,4645.0,0.418,0.1426,7.0,samples tested,12472126.0,6290568.0,5082077.0,1099481.0,37514.0,50793.0,111.07,56.02,45.26,9.79,4523.0,22859.0,0.204,52.78,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70296,DOM,North America,Dominican Republic,2021-10-17,369700.0,870.0,662.429,4084.0,2.0,2.429,32924.205,77.479,58.994,363.707,0.178,0.216,1.14,,,,,,,,,,,,,4776.0,0.43,0.1464,6.8,samples tested,12495015.0,6304282.0,5088396.0,1102337.0,22889.0,52828.0,111.28,56.14,45.32,9.82,4705.0,24292.0,0.216,52.78,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70297,DOM,North America,Dominican Republic,2021-10-18,370451.0,751.0,699.0,4087.0,3.0,2.857,32991.086,66.881,62.251,363.974,0.267,0.254,1.14,,,,,,,,,,,,,4908.0,0.441,0.153,6.5,samples tested,12610761.0,6372529.0,5121120.0,1117112.0,115746.0,62318.0,112.31,56.75,45.61,9.95,5550.0,31062.0,0.277,59.14,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70298,DOM,North America,Dominican Republic,2021-10-19,371447.0,996.0,750.857,4090.0,3.0,3.286,33079.786,88.7,66.869,364.241,0.267,0.293,1.13,,,,,,,,,2158103.0,,194.111,,5039.0,0.453,0.1521,6.6,samples tested,12738389.0,6449174.0,5158185.0,1131030.0,127628.0,72658.0,113.44,57.43,45.94,10.07,6471.0,38761.0,0.345,59.08,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70299,DOM,North America,Dominican Republic,2021-10-20,372077.0,630.0,766.571,4093.0,3.0,3.0,33135.892,56.106,68.268,364.508,0.267,0.267,1.12,,,,,,,,,,,,,5109.0,0.46,0.1583,6.3,samples tested,12852649.0,6515080.0,5190840.0,1146729.0,114260.0,80129.0,114.46,58.02,46.23,10.21,7136.0,44625.0,0.397,59.03,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70300,DOM,North America,Dominican Republic,2021-10-21,373040.0,963.0,808.714,4095.0,2.0,2.571,33221.653,85.761,72.021,364.687,0.178,0.229,1.12,,,,,,,,,2167853.0,,194.988,,5180.0,0.466,0.1599,6.3,samples tested,12948213.0,6566518.0,5220779.0,1160916.0,95564.0,83541.0,115.31,58.48,46.49,10.34,7440.0,47443.0,0.423,58.98,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70301,DOM,North America,Dominican Republic,2021-10-22,373929.0,889.0,828.286,4097.0,2.0,2.143,33300.825,79.171,73.764,364.865,0.178,0.191,1.11,,,,,,,,,,,,,5109.0,0.46,0.1648,6.1,samples tested,13020830.0,6605259.0,5242777.0,1172794.0,72617.0,83745.0,115.96,58.82,46.69,10.44,7458.0,47835.0,0.426,58.94,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70302,DOM,North America,Dominican Republic,2021-10-23,374722.0,793.0,841.714,4100.0,3.0,2.571,33371.447,70.622,74.96,365.132,0.267,0.229,1.1,,,,,,,,,,,,,5038.0,0.453,0.1657,6.0,samples tested,13046499.0,6618207.0,5250652.0,1177640.0,25669.0,82053.0,116.19,58.94,46.76,10.49,7307.0,46806.0,0.417,58.93,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70303,DOM,North America,Dominican Republic,2021-10-24,375545.0,823.0,835.0,4106.0,6.0,3.143,33444.74,73.294,74.362,365.666,0.534,0.28,1.1,,,,,,,,,,,,,4967.0,0.447,0.1674,6.0,samples tested,13055947.0,6623121.0,5253400.0,1179426.0,9448.0,80133.0,116.27,58.98,46.78,10.5,7136.0,45548.0,0.406,58.93,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70304,DOM,North America,Dominican Republic,2021-10-25,376272.0,727.0,831.571,4108.0,2.0,3.0,33509.484,64.744,74.057,365.844,0.178,0.267,1.09,,,,,,,,,,,,,4896.0,0.44,0.1543,6.5,samples tested,13110383.0,6651836.0,5269681.0,1188866.0,54436.0,71375.0,116.76,59.24,46.93,10.59,6356.0,39901.0,0.355,58.9,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70305,DOM,North America,Dominican Republic,2021-10-26,376736.0,464.0,755.571,4110.0,2.0,2.857,33550.806,41.322,67.289,366.022,0.178,0.254,1.09,,,,,,,,,2191882.0,,197.149,,4826.0,0.434,0.1571,6.4,samples tested,13161106.0,6676563.0,5286037.0,1198506.0,50723.0,60388.0,117.21,59.46,47.08,10.67,5378.0,32484.0,0.289,58.87,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70306,DOM,North America,Dominican Republic,2021-10-27,377385.0,649.0,758.286,4114.0,4.0,3.0,33608.604,57.798,67.53,366.379,0.356,0.267,1.09,,,,,,,,,,,,,5276.0,0.475,0.1406,7.1,samples tested,13201730.0,6695112.0,5299671.0,1206947.0,40624.0,49869.0,117.57,59.62,47.2,10.75,4441.0,25719.0,0.229,58.85,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70307,DOM,North America,Dominican Republic,2021-10-28,378234.0,849.0,742.0,4118.0,4.0,3.286,33684.213,75.609,66.08,366.735,0.356,0.293,1.09,,,,,,,,,,,,,5726.0,0.515,0.1349,7.4,samples tested,13236577.0,6710320.0,5311756.0,1214501.0,34847.0,41195.0,117.88,59.76,47.3,10.82,3669.0,20543.0,0.183,58.83,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70308,DOM,North America,Dominican Republic,2021-10-29,379336.0,1102.0,772.429,4124.0,6.0,3.857,33782.353,98.14,68.79,367.269,0.534,0.344,1.08,,,,,,,,,,,,,6186.0,0.556,0.1269,7.9,samples tested,13262583.0,6722034.0,5320460.0,1220089.0,26006.0,34536.0,118.11,59.86,47.38,10.87,3076.0,16682.0,0.149,58.82,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70309,DOM,North America,Dominican Republic,2021-10-30,380215.0,879.0,784.714,4126.0,2.0,3.714,33860.634,78.281,69.884,367.447,0.178,0.331,1.08,,,,,,,,,,,,,6646.0,0.598,0.1167,8.6,samples tested,13273805.0,6726548.0,5324573.0,1222684.0,11222.0,32472.0,118.21,59.9,47.42,10.89,2892.0,15477.0,0.138,58.81,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
