,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
180131,NLD,Europe,Netherlands,2022-01-09,3309049.0,27784.0,23127.571,21065.0,8.0,17.286,188399.296,1581.87,1316.758,1199.327,0.455,0.984,1.37,317.0,18.048,773.0,44.01,118.0,6.718,883.0,50.273,22778435.0,80881.0,1301.499,4.621,84237.0,4.813,0.342,2.9,tests performed,,,,,,238893.0,,,,,13601.0,1796.0,0.01,69.44,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,28666.297,9.07,0.57,1632.1034
180132,NLD,Europe,Netherlands,2022-01-10,3341384.0,32335.0,25257.429,21072.0,7.0,17.429,190240.275,1840.979,1438.021,1199.725,0.399,0.992,1.34,320.0,18.219,802.0,45.662,119.0,6.775,893.0,50.843,22875685.0,97250.0,1307.055,5.557,87700.0,5.011,0.341,2.9,tests performed,,,,,,223537.0,,,,,12727.0,1733.0,0.01,65.74,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180133,NLD,Europe,Netherlands,2022-01-11,3369121.0,27737.0,27149.429,21079.0,7.0,16.429,191819.47,1579.194,1545.741,1200.124,0.399,0.935,1.28,317.0,18.048,747.0,42.53,112.0,6.377,888.0,50.558,22971615.0,95930.0,1312.537,5.481,89729.0,5.127,0.338,3.0,tests performed,,,,,,208182.0,,,,,11853.0,1669.0,0.01,65.74,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180134,NLD,Europe,Netherlands,2022-01-12,3397977.0,28856.0,28628.571,21097.0,18.0,16.286,193462.374,1642.904,1629.956,1201.149,1.025,0.927,1.27,314.0,17.877,706.0,40.196,110.0,6.263,835.0,47.54,23073344.0,101729.0,1318.349,5.813,91328.0,5.218,0.34,2.9,tests performed,,,,,,192827.0,,,,,10979.0,1605.0,0.009,65.74,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180135,NLD,Europe,Netherlands,2022-01-13,3429884.0,31907.0,29695.714,21105.0,8.0,12.0,195278.985,1816.611,1690.713,1201.604,0.455,0.683,1.26,287.0,16.34,664.0,37.805,110.0,6.263,826.0,47.028,23177122.0,103778.0,1324.279,5.93,92823.0,5.304,0.345,2.9,tests performed,,,,,,177471.0,,,,,10104.0,1541.0,0.009,65.74,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180136,NLD,Europe,Netherlands,2022-01-14,3463028.0,33144.0,30927.0,21118.0,13.0,12.143,197166.025,1887.04,1760.816,1202.344,0.74,0.691,1.26,267.0,15.202,632.0,35.983,106.0,6.035,819.0,46.629,23283308.0,106186.0,1330.346,6.067,95248.0,5.442,0.351,2.8,tests performed,31531996.0,12640789.0,11825951.0,7816618.0,,162116.0,179.53,71.97,67.33,44.5,9230.0,1478.0,0.008,65.74,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180137,NLD,Europe,Netherlands,2022-01-15,3498223.0,35195.0,30994.0,21134.0,16.0,11.0,199169.837,2003.812,1764.63,1203.255,0.911,0.626,1.24,248.0,14.12,593.0,33.762,101.0,5.75,797.0,45.377,23378048.0,94740.0,1335.759,5.413,97213.0,5.554,0.36,2.8,tests performed,,,,,,148529.0,,,,,8456.0,1706.0,0.01,52.1,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180138,NLD,Europe,Netherlands,2022-01-16,3529847.0,31624.0,31542.571,21140.0,6.0,10.714,200970.336,1800.499,1795.863,1203.597,0.342,0.61,1.23,245.0,13.949,595.0,33.876,103.0,5.864,780.0,44.409,23473946.0,95898.0,1341.238,5.479,99359.0,5.677,0.368,2.7,tests performed,,,,,,134941.0,,,,,7683.0,1933.0,0.011,50.23,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,28336.098,8.87,-9.47,1613.3037
180139,NLD,Europe,Netherlands,2022-01-17,3565625.0,35778.0,32034.429,21146.0,6.0,10.571,203007.341,2037.005,1823.867,1203.939,0.342,0.602,1.24,242.0,13.778,619.0,35.243,93.0,5.295,747.0,42.53,23599197.0,125251.0,1348.395,7.157,103359.0,5.906,0.381,2.6,tests performed,,,,,,121354.0,,,,,6909.0,2161.0,0.012,50.23,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180140,NLD,Europe,Netherlands,2022-01-18,3607393.0,41768.0,34038.857,21149.0,3.0,10.0,205385.384,2378.043,1937.988,1204.109,0.171,0.569,1.37,232.0,13.209,586.0,33.364,79.0,4.498,701.0,39.911,23734385.0,135188.0,1356.119,7.724,108967.0,6.226,0.395,2.5,tests performed,,,,,,107767.0,,,,,6136.0,2389.0,0.014,50.23,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180141,NLD,Europe,Netherlands,2022-01-19,3638411.0,31018.0,34347.714,21159.0,10.0,8.857,207151.381,1765.997,1955.572,1204.679,0.569,0.504,1.4,233.0,13.266,571.0,32.51,75.0,4.27,715.0,40.708,23874310.0,139925.0,1364.114,7.995,114424.0,6.538,0.405,2.5,tests performed,,,,,,94180.0,,,,,5362.0,2617.0,0.015,50.23,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180142,NLD,Europe,Netherlands,2022-01-20,3676393.0,37982.0,35215.571,21169.0,10.0,9.143,209313.87,2162.489,2004.984,1205.248,0.569,0.521,1.43,214.0,12.184,575.0,32.737,79.0,4.498,748.0,42.587,24017376.0,143066.0,1372.288,8.174,120036.0,6.859,0.424,2.4,tests performed,,,,,,80592.0,,,,,4588.0,2844.0,0.016,50.23,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180143,NLD,Europe,Netherlands,2022-01-21,3716113.0,39720.0,36155.0,21179.0,10.0,8.714,211575.311,2261.441,2058.47,1205.817,0.569,0.496,1.44,208.0,11.842,562.0,31.997,78.0,4.441,757.0,43.099,24157770.0,140394.0,1380.31,8.022,124923.0,7.138,0.44,2.3,tests performed,32001031.0,12662295.0,11840840.0,8249371.0,,67005.0,182.2,72.09,67.42,46.97,3815.0,3072.0,0.017,50.22,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180144,NLD,Europe,Netherlands,2022-01-22,3773305.0,57192.0,39297.429,21190.0,11.0,8.0,214831.514,3256.202,2237.382,1206.444,0.626,0.455,1.42,196.0,11.159,556.0,31.656,75.0,4.27,754.0,42.929,24290274.0,132504.0,1387.881,7.571,130318.0,7.446,0.447,2.2,tests performed,,,,,,63321.0,,,,,3605.0,3527.0,0.02,50.22,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180145,NLD,Europe,Netherlands,2022-01-23,3819441.0,46136.0,41370.571,21198.0,8.0,8.286,217458.247,2626.734,2355.416,1206.899,0.455,0.472,1.37,183.0,10.419,589.0,33.534,68.0,3.872,756.0,43.043,24424107.0,133833.0,1395.528,7.647,135737.0,7.756,0.454,2.2,tests performed,,,,,,59637.0,,,,,3395.0,3982.0,0.023,50.22,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,28104.498,8.7,-6.76,1600.1177
180146,NLD,Europe,Netherlands,2022-01-24,3884017.0,64576.0,45484.571,21199.0,1.0,7.571,221134.854,3676.607,2589.645,1206.956,0.057,0.431,1.32,179.0,10.191,639.0,36.381,67.0,3.815,801.0,45.605,24575285.0,151178.0,1404.166,8.638,139441.0,7.967,0.465,2.2,tests performed,,,,,,55953.0,,,,,3186.0,4437.0,0.025,50.22,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180147,NLD,Europe,Netherlands,2022-01-25,3948116.0,64099.0,48674.714,21207.0,8.0,8.286,224784.303,3649.449,2771.274,1207.412,0.455,0.472,1.3,162.0,9.223,645.0,36.723,67.0,3.815,852.0,48.508,24730103.0,154818.0,1413.012,8.846,142245.0,8.127,0.474,2.1,tests performed,,,,,,52269.0,,,,,2976.0,4892.0,0.028,50.22,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180148,NLD,Europe,Netherlands,2022-01-26,4001566.0,53450.0,51879.286,21214.0,7.0,7.857,227827.456,3043.153,2953.725,1207.81,0.399,0.447,1.32,158.0,8.996,637.0,36.267,75.0,4.27,877.0,49.932,24880863.0,150760.0,1421.626,8.614,143793.0,8.216,0.49,2.0,tests performed,,,,,,48585.0,,,,,2766.0,5347.0,0.03,50.22,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180149,NLD,Europe,Netherlands,2022-01-27,4059245.0,57679.0,54693.143,21225.0,11.0,8.0,231111.386,3283.929,3113.931,1208.436,0.626,0.455,1.33,144.0,8.199,635.0,36.153,70.0,3.985,894.0,50.9,25032416.0,151553.0,1430.285,8.659,145006.0,8.285,0.506,2.0,tests performed,,,,,,44901.0,,,,,2556.0,5802.0,0.033,50.22,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180150,NLD,Europe,Netherlands,2022-01-28,4123445.0,64200.0,58190.286,21239.0,14.0,8.571,234766.585,3655.2,3313.039,1209.233,0.797,0.488,1.34,150.0,8.54,646.0,36.78,76.0,4.327,920.0,52.38,25182566.0,150150.0,1438.864,8.579,146399.0,8.365,0.523,1.9,tests performed,32289550.0,12706095.0,11854967.0,8480084.0,,41217.0,183.84,72.34,67.5,48.28,2347.0,6257.0,0.036,50.21,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180151,NLD,Europe,Netherlands,2022-01-29,4196393.0,72948.0,60441.143,21247.0,8.0,8.143,238919.849,4153.263,3441.191,1209.689,0.455,0.464,1.37,138.0,7.857,684.0,38.943,78.0,4.441,960.0,54.657,25312156.0,129590.0,1446.269,7.404,145983.0,8.341,0.543,1.8,tests performed,,,,,,39832.0,,,,,2268.0,5728.0,0.033,48.33,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180152,NLD,Europe,Netherlands,2022-01-30,4235253.0,38860.0,59401.714,21255.0,8.0,8.143,241132.326,2212.478,3382.011,1210.144,0.455,0.464,1.39,135.0,7.686,718.0,40.879,80.0,4.555,1008.0,57.39,25444091.0,131935.0,1453.807,7.538,145712.0,8.326,0.561,1.8,tests performed,,,,,,38447.0,,,,,2189.0,5198.0,0.03,48.33,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,27836.098,8.53,-7.73,1584.8364
180153,NLD,Europe,Netherlands,2022-01-31,4309876.0,74623.0,60837.0,21258.0,3.0,8.429,245380.955,4248.629,3463.729,1210.315,0.171,0.48,1.31,131.0,7.458,783.0,44.58,81.0,4.612,1019.0,58.016,25584665.0,140574.0,1461.839,8.032,144197.0,8.239,0.577,1.7,tests performed,,,,,,37061.0,,,,,2110.0,4669.0,0.027,48.33,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180154,NLD,Europe,Netherlands,2022-02-01,4420308.0,110432.0,67456.0,21262.0,4.0,7.857,251668.354,6287.399,3840.579,1210.543,0.228,0.447,1.28,132.0,7.515,869.0,49.476,93.0,5.295,1105.0,62.913,25735925.0,151260.0,1470.482,8.643,143689.0,8.21,0.593,1.7,tests performed,,,,,,35676.0,,,,,2031.0,4139.0,0.024,48.33,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180155,NLD,Europe,Netherlands,2022-02-02,4524843.0,104535.0,74753.857,21276.0,14.0,8.857,257620.01,5951.656,4256.079,1211.34,0.797,0.504,1.27,146.0,8.312,889.0,50.615,97.0,5.523,1165.0,66.329,25887769.0,151844.0,1479.158,8.676,143844.0,8.219,0.606,1.7,tests performed,,,,,,34291.0,,,,,1952.0,3610.0,0.021,48.33,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180156,NLD,Europe,Netherlands,2022-02-03,4590952.0,66109.0,75958.143,21286.0,10.0,8.714,261383.897,3763.888,4324.645,1211.909,0.569,0.496,1.27,145.0,8.256,900.0,51.241,102.0,5.807,1216.0,69.232,26034732.0,146963.0,1487.555,8.397,143188.0,8.181,0.611,1.6,tests performed,,,,,,32906.0,,,,,1873.0,3080.0,0.018,48.33,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180157,NLD,Europe,Netherlands,2022-02-04,4672572.0,81620.0,78446.714,21296.0,10.0,8.143,266030.897,4647.0,4466.33,1212.479,0.569,0.464,1.33,145.0,8.256,900.0,51.241,103.0,5.864,1241.0,70.656,26172136.0,137404.0,1495.406,7.851,141367.0,8.077,0.614,1.6,tests performed,32510192.0,12723950.0,11866897.0,8671022.0,,31520.0,185.1,72.44,67.56,49.37,1795.0,2551.0,0.015,48.32,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180158,NLD,Europe,Netherlands,2022-02-05,4743689.0,71117.0,78185.143,21301.0,5.0,7.714,270079.913,4049.016,4451.438,1212.763,0.285,0.439,1.46,145.0,8.256,867.0,49.362,102.0,5.807,1257.0,71.567,26300190.0,128054.0,1502.722,7.317,141148.0,8.065,0.612,1.6,tests performed,,,,,,29771.0,,,,,1695.0,2359.0,0.013,48.32,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180159,NLD,Europe,Netherlands,2022-02-06,4796705.0,53016.0,80207.429,21311.0,10.0,8.0,273098.357,3018.443,4566.576,1213.333,0.569,0.455,1.6,148.0,8.426,881.0,50.159,105.0,5.978,1238.0,70.485,26421826.0,121636.0,1509.672,6.95,139676.0,7.981,0.607,1.6,tests performed,,,,,,28022.0,,,,,1595.0,2167.0,0.012,48.32,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,27678.098,8.39,-4.59,1575.8407
180160,NLD,Europe,Netherlands,2022-02-07,4876649.0,79944.0,80967.571,21318.0,7.0,8.571,277649.934,4551.578,4609.854,1213.731,0.399,0.488,1.74,147.0,8.369,1007.0,57.333,108.0,6.149,1254.0,71.396,26566000.0,144174.0,1517.91,8.238,140191.0,8.01,0.602,1.7,tests performed,,,,,,26273.0,,,,,1496.0,1976.0,0.011,48.32,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180161,NLD,Europe,Netherlands,2022-02-08,4958131.0,81482.0,76831.857,21323.0,5.0,8.714,282289.077,4639.143,4374.389,1214.016,0.285,0.496,1.49,148.0,8.426,1051.0,59.838,108.0,6.149,1227.0,69.859,26705809.0,139809.0,1525.898,7.988,138555.0,7.917,0.597,1.7,tests performed,,,,,,24524.0,,,,,1396.0,1784.0,0.01,48.32,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180162,NLD,Europe,Netherlands,2022-02-09,5349751.0,391620.0,117844.0,21331.0,8.0,7.857,304585.795,22296.718,6709.398,1214.471,0.455,0.447,1.24,143.0,8.142,1003.0,57.105,107.0,6.092,1215.0,69.176,26843118.0,137309.0,1533.744,7.845,136478.0,7.798,0.592,1.7,tests performed,,,,,,22775.0,,,,,1297.0,1592.0,0.009,48.32,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180163,NLD,Europe,Netherlands,2022-02-10,5436248.0,86497.0,120756.571,21338.0,7.0,7.429,309510.465,4924.67,6875.224,1214.87,0.399,0.423,1.05,135.0,7.686,1001.0,56.992,104.0,5.921,1211.0,68.948,26969424.0,126306.0,1540.961,7.217,133527.0,7.629,0.585,1.7,tests performed,,,,,,21026.0,,,,,1197.0,1400.0,0.008,48.32,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180164,NLD,Europe,Netherlands,2022-02-11,5522967.0,86719.0,121485.0,21353.0,15.0,8.143,314447.774,4937.309,6916.697,1215.724,0.854,0.464,0.92,129.0,7.345,1030.0,58.643,95.0,5.409,1253.0,71.339,27081358.0,111934.0,1547.356,6.396,129889.0,7.422,0.579,1.7,tests performed,32645131.0,12732411.0,11875830.0,8788641.0,,19277.0,185.86,72.49,67.61,50.04,1098.0,1209.0,0.007,48.32,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180165,NLD,Europe,Netherlands,2022-02-12,5603563.0,80596.0,122839.143,21373.0,20.0,10.286,319036.473,4588.699,6993.794,1216.863,1.139,0.586,0.8,115.0,6.547,971.0,55.283,99.0,5.637,1268.0,72.193,27170790.0,89432.0,1552.466,5.11,124371.0,7.106,0.577,1.7,tests performed,,,,,,18008.0,,,,,1025.0,1108.0,0.006,48.32,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180166,NLD,Europe,Netherlands,2022-02-13,5673860.0,70297.0,125307.857,21384.0,11.0,10.429,323038.803,4002.33,7134.349,1217.489,0.626,0.594,0.7,118.0,6.718,974.0,55.454,97.0,5.523,1299.0,73.958,27255096.0,84306.0,1557.283,4.817,119039.0,6.802,0.576,1.7,tests performed,,,,,,16739.0,,,,,953.0,1007.0,0.006,48.32,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,27507.898,8.25,-4.97,1566.1505
180167,NLD,Europe,Netherlands,2022-02-14,5733927.0,60067.0,122468.286,21391.0,7.0,10.429,326458.692,3419.889,6972.68,1217.887,0.399,0.594,0.62,124.0,7.06,1011.0,57.561,95.0,5.409,1284.0,73.104,27364650.0,109554.0,1563.543,6.26,114093.0,6.519,0.572,1.7,tests performed,,,,,,15469.0,,,,,881.0,906.0,0.005,48.32,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180168,NLD,Europe,Netherlands,2022-02-15,5788952.0,55025.0,118688.714,21397.0,6.0,10.571,329591.517,3132.825,6757.491,1218.229,0.342,0.602,0.67,125.0,7.117,1073.0,61.091,87.0,4.953,1322.0,75.268,27459560.0,94910.0,1568.966,5.423,107679.0,6.152,0.57,1.8,tests performed,,,,,,14200.0,,,,,808.0,806.0,0.005,37.21,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180169,NLD,Europe,Netherlands,2022-02-16,5842416.0,53464.0,70380.714,21409.0,12.0,11.143,332635.467,3043.95,4007.096,1218.912,0.683,0.634,0.67,114.0,6.491,1081.0,61.546,81.0,4.612,1320.0,75.154,27547170.0,87610.0,1573.971,5.006,100579.0,5.747,0.569,1.8,tests performed,,,,,,12931.0,,,,,736.0,705.0,0.004,37.21,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180170,NLD,Europe,Netherlands,2022-02-17,5906110.0,63694.0,67123.143,21427.0,18.0,12.714,336261.858,3626.391,3821.628,1219.937,1.025,0.724,0.64,116.0,6.604,1030.0,58.643,78.0,4.441,1290.0,73.446,27620246.0,73076.0,1578.147,4.175,92975.0,5.312,0.571,1.8,tests performed,,,,,,11662.0,,,,,664.0,604.0,0.003,37.21,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180171,NLD,Europe,Netherlands,2022-02-18,5962425.0,56315.0,62779.714,21445.0,18.0,13.143,339468.129,3206.271,3574.336,1220.962,1.025,0.748,0.61,125.0,7.117,1034.0,58.87,85.0,4.839,1260.0,71.738,27665621.0,45375.0,1580.739,2.593,83466.0,4.769,0.573,1.7,tests performed,32717880.0,12735933.0,11880702.0,8853012.0,,10393.0,186.28,72.51,67.64,50.4,592.0,503.0,0.003,34.69,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180172,NLD,Europe,Netherlands,2022-02-19,6011667.0,49242.0,58300.571,21460.0,15.0,12.429,342271.701,2803.572,3319.318,1221.816,0.854,0.708,0.59,124.0,7.06,1003.0,57.105,93.0,5.295,1255.0,71.453,27725370.0,59749.0,1584.153,3.414,79226.0,4.527,0.579,1.7,tests performed,,,,,,10090.0,,,,,574.0,480.0,0.003,34.69,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180173,NLD,Europe,Netherlands,2022-02-20,6045190.0,33523.0,53047.143,21470.0,10.0,12.286,344180.319,1908.618,3020.216,1222.385,0.569,0.699,0.56,119.0,6.775,1023.0,58.244,94.0,5.352,1226.0,69.802,27774586.0,49216.0,1586.965,2.812,74213.0,4.24,0.583,1.7,tests performed,,,,,,9788.0,,,,,557.0,456.0,0.003,34.69,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,27419.098,8.14,-2.56,1561.0946
180174,NLD,Europe,Netherlands,2022-02-21,6081475.0,36285.0,49649.714,21478.0,8.0,12.429,346246.19,2065.871,2826.785,1222.841,0.455,0.708,0.54,115.0,6.547,1061.0,60.408,92.0,5.238,1228.0,69.916,27838261.0,63675.0,1590.604,3.638,67659.0,3.866,0.588,1.7,tests performed,,,,,,9486.0,,,,,540.0,433.0,0.002,34.69,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180175,NLD,Europe,Netherlands,2022-02-22,6117390.0,35915.0,46919.714,21486.0,8.0,12.714,348290.995,2044.805,2671.354,1223.296,0.455,0.724,0.56,124.0,7.06,1037.0,59.041,95.0,5.409,1163.0,66.215,27901865.0,63604.0,1594.238,3.634,63186.0,3.61,0.596,1.7,tests performed,,,,,,9183.0,,,,,523.0,409.0,0.002,34.69,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180176,NLD,Europe,Netherlands,2022-02-23,6151926.0,34536.0,44215.714,21503.0,17.0,13.429,350257.287,1966.292,2517.403,1224.264,0.968,0.765,0.65,113.0,6.434,1007.0,57.333,96.0,5.466,1146.0,65.247,27964053.0,62188.0,1597.791,3.553,59555.0,3.403,0.607,1.6,tests performed,,,,,,8881.0,,,,,506.0,386.0,0.002,34.69,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180177,NLD,Europe,Netherlands,2022-02-24,6193365.0,41439.0,41036.429,21514.0,11.0,12.429,352616.599,2359.312,2336.392,1224.89,0.626,0.708,0.72,122.0,6.946,1003.0,57.105,103.0,5.864,1124.0,63.994,28019317.0,55264.0,1600.949,3.158,57010.0,3.257,0.614,1.6,tests performed,,,,,,8579.0,,,,,488.0,363.0,0.002,34.69,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180178,NLD,Europe,Netherlands,2022-02-25,6234516.0,41151.0,38870.143,21527.0,13.0,11.714,354959.514,2342.915,2213.055,1225.631,0.74,0.667,0.76,116.0,6.604,966.0,54.999,95.0,5.409,1109.0,63.14,28066759.0,47442.0,1603.659,2.711,57305.0,3.274,0.619,1.6,tests performed,32775813.0,12738307.0,11884391.0,8904917.0,,8276.0,186.61,72.53,67.66,50.7,471.0,339.0,0.002,30.5,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180179,NLD,Europe,Netherlands,2022-02-26,6272066.0,37550.0,37199.857,21535.0,8.0,10.714,357097.407,2137.893,2117.958,1226.086,0.455,0.61,0.8,119.0,6.775,867.0,49.362,89.0,5.067,1055.0,60.066,28105158.0,38399.0,1605.853,2.194,54255.0,3.1,0.62,1.6,tests performed,,,,,,8843.0,,,,,503.0,327.0,0.002,30.5,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180180,NLD,Europe,Netherlands,2022-02-27,6304964.0,32898.0,37110.571,21541.0,6.0,10.143,358970.441,1873.034,2112.875,1226.428,0.342,0.577,0.83,119.0,6.775,833.0,47.427,89.0,5.067,1019.0,58.016,28146941.0,41783.0,1608.241,2.387,53194.0,3.039,0.626,1.6,tests performed,,,,,,9409.0,,,,,536.0,315.0,0.002,30.5,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,27247.498,8.01,-4.87,1551.3247
180181,NLD,Europe,Netherlands,2022-02-28,6332372.0,27408.0,35842.429,21544.0,3.0,9.429,360530.904,1560.463,2040.673,1226.598,0.171,0.537,0.91,114.0,6.491,902.0,51.355,89.0,5.067,985.0,56.081,28210032.0,63091.0,1611.846,3.605,53110.0,3.035,0.636,1.6,tests performed,,,,,,9975.0,,,,,568.0,303.0,0.002,30.5,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
