,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
37838,BRN,Asia,Brunei,2021-11-24,14701.0,71.0,58.571,61.0,0.0,0.0,32741.502,158.128,130.448,135.857,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,738282.0,401611.0,336671.0,,4047.0,5523.0,164.43,89.45,74.98,,12301.0,1565.0,0.349,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37839,BRN,Asia,Brunei,2021-11-25,14771.0,70.0,56.143,61.0,0.0,0.0,32897.404,155.901,125.039,135.857,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,4862.0,,,,,10828.0,1140.0,0.254,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37840,BRN,Asia,Brunei,2021-11-26,14840.0,69.0,63.0,61.0,0.0,0.0,33051.078,153.674,140.311,135.857,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,744337.0,402428.0,341909.0,,,4051.0,165.78,89.63,76.15,,9022.0,733.0,0.163,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37841,BRN,Asia,Brunei,2021-11-27,14918.0,78.0,67.714,61.0,0.0,0.0,33224.796,173.719,150.811,135.857,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,744790.0,402574.0,342216.0,,453.0,3670.0,165.88,89.66,76.22,,8174.0,614.0,0.137,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37842,BRN,Asia,Brunei,2021-11-28,14992.0,74.0,68.286,61.0,0.0,0.0,33389.606,164.81,152.083,135.857,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,747384.0,402966.0,344418.0,,2594.0,2925.0,166.45,89.75,76.71,,6514.0,447.0,0.1,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37843,BRN,Asia,Brunei,2021-11-29,15036.0,44.0,63.571,61.0,0.0,0.0,33487.601,97.995,141.584,135.857,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,748008.0,403094.0,344914.0,,624.0,2769.0,166.59,89.78,76.82,,6167.0,408.0,0.091,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37844,BRN,Asia,Brunei,2021-11-30,15058.0,22.0,61.143,61.0,0.0,0.0,33536.599,48.998,136.175,135.857,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,751178.0,403405.0,347773.0,,3170.0,2420.0,167.3,89.84,77.45,,5390.0,331.0,0.074,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,-77.7,-2.27,128.97,-174.45697
37845,BRN,Asia,Brunei,2021-12-01,15093.0,35.0,56.0,61.0,0.0,0.0,33614.55,77.951,124.721,135.857,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,752450.0,403675.0,348775.0,,1272.0,2024.0,167.58,89.9,77.68,,4508.0,295.0,0.066,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37846,BRN,Asia,Brunei,2021-12-02,15111.0,18.0,48.571,61.0,0.0,0.0,33654.639,40.089,108.176,135.857,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,753291.0,403874.0,349417.0,,841.0,1712.0,167.77,89.95,77.82,,3813.0,265.0,0.059,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37847,BRN,Asia,Brunei,2021-12-03,15132.0,21.0,41.714,61.0,0.0,0.0,33701.409,46.77,92.904,135.857,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,754293.0,404070.0,350223.0,,1002.0,1422.0,167.99,89.99,78.0,,3167.0,235.0,0.052,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37848,BRN,Asia,Brunei,2021-12-04,15142.0,10.0,32.0,61.0,0.0,0.0,33723.681,22.272,71.269,135.857,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,754589.0,404138.0,350451.0,,296.0,1400.0,168.06,90.01,78.05,,3118.0,223.0,0.05,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37849,BRN,Asia,Brunei,2021-12-05,15164.0,22.0,24.571,61.0,0.0,0.0,33772.678,48.998,54.725,135.857,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,756080.0,404371.0,351709.0,,1491.0,1242.0,168.39,90.06,78.33,,2766.0,201.0,0.045,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37850,BRN,Asia,Brunei,2021-12-06,15186.0,22.0,21.429,61.0,0.0,0.0,33821.676,48.998,47.725,135.857,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,756637.0,404451.0,352186.0,,557.0,1233.0,168.52,90.08,78.44,,2746.0,194.0,0.043,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37851,BRN,Asia,Brunei,2021-12-07,15202.0,16.0,20.571,61.0,0.0,0.0,33857.31,35.635,45.816,135.857,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,762161.0,404557.0,357604.0,,5524.0,1569.0,169.75,90.1,79.64,,3494.0,165.0,0.037,66.67,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37852,BRN,Asia,Brunei,2021-12-08,15229.0,27.0,19.429,61.0,0.0,0.0,33917.444,60.133,43.271,135.857,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,766929.0,404623.0,362306.0,,4768.0,2068.0,170.81,90.12,80.69,,4606.0,135.0,0.03,66.67,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37853,BRN,Asia,Brunei,2021-12-09,15244.0,15.0,19.0,61.0,0.0,0.0,33950.851,33.407,42.316,135.857,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,771983.0,404707.0,367276.0,,5054.0,2670.0,171.93,90.13,81.8,,5947.0,119.0,0.027,66.67,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37854,BRN,Asia,Brunei,2021-12-10,15283.0,39.0,21.571,61.0,0.0,0.0,34037.71,86.859,48.043,135.857,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,776846.0,404806.0,372040.0,,4863.0,3222.0,173.02,90.16,82.86,,7176.0,105.0,0.023,66.67,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37855,BRN,Asia,Brunei,2021-12-11,15308.0,25.0,23.714,61.0,0.0,0.0,34093.389,55.679,52.816,135.857,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,778921.0,404834.0,374087.0,,2075.0,3476.0,173.48,90.16,83.32,,7742.0,99.0,0.022,66.67,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37856,BRN,Asia,Brunei,2021-12-12,15343.0,35.0,25.571,61.0,0.0,0.0,34171.34,77.951,56.952,135.857,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,783549.0,404940.0,378609.0,,4628.0,3924.0,174.51,90.19,84.32,,8739.0,81.0,0.018,66.67,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37857,BRN,Asia,Brunei,2021-12-13,15348.0,5.0,23.143,61.0,0.0,0.0,34182.476,11.136,51.543,135.857,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,786679.0,404959.0,381720.0,,3130.0,4292.0,175.21,90.19,85.02,,9559.0,73.0,0.016,66.67,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37858,BRN,Asia,Brunei,2021-12-14,15362.0,14.0,22.857,61.0,0.0,0.0,34213.656,31.18,50.907,135.857,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,790506.0,405092.0,385414.0,,3827.0,4049.0,176.06,90.22,85.84,,9018.0,76.0,0.017,66.67,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37859,BRN,Asia,Brunei,2021-12-15,15363.0,1.0,19.143,61.0,0.0,0.0,34215.883,2.227,42.634,135.857,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,4275.0,,,,,9521.0,74.0,0.016,54.63,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37860,BRN,Asia,Brunei,2021-12-16,15372.0,9.0,18.286,61.0,0.0,0.0,34235.928,20.044,40.725,135.857,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,4460.0,,,,,9933.0,68.0,0.015,54.63,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37861,BRN,Asia,Brunei,2021-12-17,15376.0,4.0,13.286,61.0,0.0,0.0,34244.836,8.909,29.589,135.857,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,4671.0,,,,,10403.0,61.0,0.014,54.63,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37862,BRN,Asia,Brunei,2021-12-18,15385.0,9.0,11.0,61.0,0.0,0.0,34264.881,20.044,24.499,135.857,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,5282.0,,,,,11764.0,64.0,0.014,54.63,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37863,BRN,Asia,Brunei,2021-12-19,15386.0,1.0,6.143,61.0,0.0,0.0,34267.108,2.227,13.681,135.857,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,5527.0,,,,,12310.0,55.0,0.012,54.63,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37864,BRN,Asia,Brunei,2021-12-20,15402.0,16.0,7.714,61.0,0.0,0.0,34302.743,35.635,17.181,135.857,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,5987.0,,,,,13334.0,59.0,0.013,54.63,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37865,BRN,Asia,Brunei,2021-12-21,15412.0,10.0,7.143,61.0,0.0,0.0,34325.014,22.272,15.908,135.857,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,6347.0,,,,,14136.0,47.0,0.01,54.63,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37866,BRN,Asia,Brunei,2021-12-22,15418.0,6.0,7.857,61.0,0.0,0.0,34338.377,13.363,17.499,135.857,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,6347.0,,,,,14136.0,47.0,0.01,54.63,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37867,BRN,Asia,Brunei,2021-12-23,15426.0,8.0,7.714,61.0,0.0,0.0,34356.194,17.817,17.181,135.857,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,6347.0,,,,,14136.0,47.0,0.01,54.63,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37868,BRN,Asia,Brunei,2021-12-24,15429.0,3.0,7.571,61.0,0.0,0.0,34362.876,6.681,16.863,135.857,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,6347.0,,,,,14136.0,47.0,0.01,54.63,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37869,BRN,Asia,Brunei,2021-12-25,15434.0,5.0,7.0,61.0,0.0,0.0,34374.012,11.136,15.59,135.857,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,6347.0,,,,,14136.0,47.0,0.01,54.63,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37870,BRN,Asia,Brunei,2021-12-26,15444.0,10.0,8.286,61.0,0.0,0.0,34396.283,22.272,18.454,135.857,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,6347.0,,,,,14136.0,47.0,0.01,54.63,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37871,BRN,Asia,Brunei,2021-12-27,15447.0,3.0,6.429,61.0,0.0,0.0,34402.965,6.681,14.317,135.857,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,6347.0,,,,,14136.0,47.0,0.01,54.63,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37872,BRN,Asia,Brunei,2021-12-28,15458.0,11.0,6.571,61.0,0.0,0.0,34427.464,24.499,14.636,135.857,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,6347.0,,,,,14136.0,47.0,0.01,54.63,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37873,BRN,Asia,Brunei,2021-12-29,15461.0,3.0,6.143,61.0,0.0,0.0,34434.145,6.681,13.681,135.857,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,6347.0,,,,,14136.0,47.0,0.01,54.63,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37874,BRN,Asia,Brunei,2021-12-30,15465.0,4.0,5.571,61.0,0.0,0.0,34443.054,8.909,12.408,135.857,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,6347.0,,,,,14136.0,47.0,0.01,54.63,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37875,BRN,Asia,Brunei,2021-12-31,15470.0,5.0,5.857,61.0,0.0,0.0,34454.19,11.136,13.045,135.857,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,898401.0,405888.0,400691.0,,,6347.0,200.09,90.4,89.24,,14136.0,47.0,0.01,54.63,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,39.800003,1.11,76.05,89.361496
37876,BRN,Asia,Brunei,2022-01-01,15474.0,4.0,5.714,61.0,0.0,0.0,34463.098,8.909,12.727,135.857,0.0,0.0,1.25,,,,,,,,,,,,,,,,,,,,,,,5941.0,,,,,13232.0,46.0,0.01,54.63,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37877,BRN,Asia,Brunei,2022-01-02,15491.0,17.0,6.714,61.0,0.0,0.0,34500.96,37.862,14.954,135.857,0.0,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,5535.0,,,,,12327.0,44.0,0.01,54.63,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37878,BRN,Asia,Brunei,2022-01-03,15499.0,8.0,7.429,62.0,1.0,0.143,34518.777,17.817,16.545,138.084,2.227,0.318,1.37,,,,,,,,,,,,,,,,,,,,,,,5130.0,,,,,11425.0,43.0,0.01,48.02,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37879,BRN,Asia,Brunei,2022-01-04,15506.0,7.0,6.857,62.0,0.0,0.143,34534.367,15.59,15.272,138.084,0.0,0.318,1.4,,,,,,,,,,,,,,,,,,,,,,,4724.0,,,,,10521.0,42.0,0.009,48.02,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37880,BRN,Asia,Brunei,2022-01-05,15516.0,10.0,7.857,62.0,0.0,0.143,34556.639,22.272,17.499,138.084,0.0,0.318,1.43,,,,,,,,,,,,,,,,,,,,,,,4318.0,,,,,9617.0,40.0,0.009,48.02,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37881,BRN,Asia,Brunei,2022-01-06,15532.0,16.0,9.571,62.0,0.0,0.143,34592.274,35.635,21.317,138.084,0.0,0.318,1.46,,,,,,,,,,,,,,,,,,,,,,,3913.0,,,,,8715.0,39.0,0.009,48.02,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37882,BRN,Asia,Brunei,2022-01-07,15550.0,18.0,11.429,62.0,0.0,0.143,34632.362,40.089,25.453,138.084,0.0,0.318,1.49,,,,,,,,,,,,,,,,,,922950.0,406153.0,401757.0,,,3507.0,205.56,90.46,89.48,,7811.0,38.0,0.008,48.0,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37883,BRN,Asia,Brunei,2022-01-08,15577.0,27.0,14.714,62.0,0.0,0.143,34692.496,60.133,32.771,138.084,0.0,0.318,1.51,,,,,,,,,,,,,,,,,,,,,118331.0,,3480.0,,,,26.35,7751.0,39.0,0.009,48.0,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37884,BRN,Asia,Brunei,2022-01-09,15597.0,20.0,15.143,62.0,0.0,0.143,34737.039,44.543,33.726,138.084,0.0,0.318,1.52,,,,,,,,,,,,,,,,,,,,,,,3453.0,,,,,7690.0,40.0,0.009,50.78,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37885,BRN,Asia,Brunei,2022-01-10,15634.0,37.0,19.286,62.0,0.0,0.0,34819.444,82.405,42.952,138.084,0.0,0.0,1.52,,,,,,,,,,,,,,,,,,,,,,,3426.0,,,,,7630.0,41.0,0.009,50.78,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37886,BRN,Asia,Brunei,2022-01-11,15678.0,44.0,24.571,62.0,0.0,0.0,34917.439,97.995,54.725,138.084,0.0,0.0,1.53,,,,,,,,,,,,,,,,,,,,,,,3399.0,,,,,7570.0,43.0,0.01,50.78,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37887,BRN,Asia,Brunei,2022-01-12,15712.0,34.0,28.0,62.0,0.0,0.0,34993.163,75.723,62.361,138.084,0.0,0.0,1.54,,,,,,,,,,,,,,,,,,,,,,,3371.0,,,,,7508.0,44.0,0.01,50.78,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37888,BRN,Asia,Brunei,2022-01-13,15750.0,38.0,31.143,62.0,0.0,0.0,35077.795,84.632,69.36,138.084,0.0,0.0,1.54,,,,,,,,,,,,,,,,,,,,,,,3344.0,,,,,7448.0,45.0,0.01,50.78,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37889,BRN,Asia,Brunei,2022-01-14,15797.0,47.0,35.286,62.0,0.0,0.0,35182.471,104.677,78.587,138.084,0.0,0.0,1.54,,,,,,,,,,,,,,,,,,946170.0,406475.0,402390.0,,,3317.0,210.73,90.53,89.62,,7387.0,46.0,0.01,50.77,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37890,BRN,Asia,Brunei,2022-01-15,15825.0,28.0,35.429,62.0,0.0,0.0,35244.832,62.361,78.905,138.084,0.0,0.0,1.54,,,,,,,,,,,,,,,,,,,,,,,3230.0,,,,,7194.0,45.0,0.01,50.77,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37891,BRN,Asia,Brunei,2022-01-16,15860.0,35.0,37.571,62.0,0.0,0.0,35322.783,77.951,83.678,138.084,0.0,0.0,1.56,,,,,,,,,,,,,,,,,,,,,,,3143.0,,,,,7000.0,45.0,0.01,50.77,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37892,BRN,Asia,Brunei,2022-01-17,15881.0,21.0,35.286,62.0,0.0,0.0,35369.553,46.77,78.587,138.084,0.0,0.0,1.57,,,,,,,,,,,,,,,,,,,,,,,3056.0,,,,,6806.0,44.0,0.01,50.77,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37893,BRN,Asia,Brunei,2022-01-18,15901.0,20.0,31.857,62.0,0.0,0.0,35414.096,44.543,70.951,138.084,0.0,0.0,1.58,,,,,,,,,,,,,,,,,,,,,,,2969.0,,,,,6612.0,44.0,0.01,50.77,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37894,BRN,Asia,Brunei,2022-01-19,15957.0,56.0,35.0,62.0,0.0,0.0,35538.817,124.721,77.951,138.084,0.0,0.0,1.58,,,,,,,,,,,,,,,,,,,,,,,2883.0,,,,,6421.0,43.0,0.01,50.77,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37895,BRN,Asia,Brunei,2022-01-20,15986.0,29.0,33.714,62.0,0.0,0.0,35603.405,64.588,75.087,138.084,0.0,0.0,1.58,,,,,,,,,,,,,,,,,,,,,,,2796.0,,,,,6227.0,42.0,0.009,50.77,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37896,BRN,Asia,Brunei,2022-01-21,16022.0,36.0,32.143,62.0,0.0,0.0,35683.583,80.178,71.587,138.084,0.0,0.0,1.59,,,,,,,,,,,,,,,,,,965131.0,406768.0,403033.0,,,2709.0,214.95,90.59,89.76,,6033.0,42.0,0.009,50.76,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37897,BRN,Asia,Brunei,2022-01-22,16066.0,44.0,34.429,62.0,0.0,0.0,35781.578,97.995,76.678,138.084,0.0,0.0,1.59,,,,,,,,,,,,,,,,,,,,,,,2611.0,,,,,5815.0,41.0,0.009,50.76,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37898,BRN,Asia,Brunei,2022-01-23,16084.0,18.0,32.0,62.0,0.0,0.0,35821.667,40.089,71.269,138.084,0.0,0.0,1.6,,,,,,,,,,,,,,,,,,,,,,,2513.0,,,,,5597.0,41.0,0.009,50.76,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37899,BRN,Asia,Brunei,2022-01-24,16132.0,48.0,35.857,62.0,0.0,0.0,35928.57,106.904,79.86,138.084,0.0,0.0,1.61,,,,,,,,,,,,,,,,,,,,,,,2414.0,,,,,5376.0,41.0,0.009,50.76,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37900,BRN,Asia,Brunei,2022-01-25,16148.0,16.0,35.286,62.0,0.0,0.0,35964.205,35.635,78.587,138.084,0.0,0.0,1.63,,,,,,,,,,,,,,,,,,,,,,,2316.0,,,,,5158.0,40.0,0.009,50.76,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37901,BRN,Asia,Brunei,2022-01-26,16179.0,31.0,31.714,62.0,0.0,0.0,36033.247,69.042,70.633,138.084,0.0,0.0,1.66,,,,,,,,,,,,,,,,,,,,,,,2218.0,,,,,4940.0,40.0,0.009,50.76,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37902,BRN,Asia,Brunei,2022-01-27,16206.0,27.0,31.429,62.0,0.0,0.0,36093.38,60.133,69.997,138.084,0.0,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,2120.0,,,,,4722.0,40.0,0.009,50.76,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37903,BRN,Asia,Brunei,2022-01-28,16252.0,46.0,32.857,62.0,0.0,0.0,36195.83,102.449,73.178,138.084,0.0,0.0,1.72,,,,,,,,,,,,,,,,,,979285.0,407042.0,403385.0,,,2022.0,218.1,90.65,89.84,,4503.0,39.0,0.009,50.75,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37904,BRN,Asia,Brunei,2022-01-29,16293.0,41.0,32.429,62.0,0.0,0.0,36287.143,91.314,72.224,138.084,0.0,0.0,1.75,,,,,,,,,,,,,,,,,,,,,,,1997.0,,,,,4448.0,37.0,0.008,50.75,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37905,BRN,Asia,Brunei,2022-01-30,16345.0,52.0,37.286,62.0,0.0,0.0,36402.956,115.812,83.041,138.084,0.0,0.0,1.78,,,,,,,,,,,,,,,,,,,,,,,1973.0,,,,,4394.0,35.0,0.008,50.75,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
