,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
80646,ETH,Africa,Ethiopia,2021-10-03,347972.0,888.0,1018.143,5675.0,45.0,43.714,2820.329,7.197,8.252,45.996,0.365,0.354,0.87,,,,,,,,,,,,,7178.0,0.06,0.1384,7.2,tests performed,3740160.0,2868247.0,,,,29262.0,3.03,2.32,,,237.0,13037.0,0.011,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80647,ETH,Africa,Ethiopia,2021-10-04,348669.0,697.0,993.571,5722.0,47.0,45.857,2825.978,5.649,8.053,46.377,0.381,0.372,0.86,,,,,,,,,,,,,7572.0,0.063,0.1307,7.7,tests performed,3768872.0,2890113.0,,,28712.0,29889.0,3.05,2.34,,,242.0,14925.0,0.012,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80648,ETH,Africa,Ethiopia,2021-10-05,349231.0,562.0,989.429,5765.0,43.0,46.571,2830.533,4.555,8.019,46.726,0.349,0.377,0.86,,,,,,,,,,,,,7545.0,0.063,0.1344,7.4,tests performed,3785076.0,2900826.0,,,16204.0,24865.0,3.07,2.35,,,202.0,14725.0,0.012,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80649,ETH,Africa,Ethiopia,2021-10-06,350204.0,973.0,1014.286,5811.0,46.0,46.143,2838.42,7.886,8.221,47.098,0.373,0.374,0.85,,,,,,,,,,,,,7177.0,0.06,0.1397,7.2,tests performed,3823185.0,2924511.0,,,38109.0,23222.0,3.1,2.37,,,188.0,13865.0,0.011,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80650,ETH,Africa,Ethiopia,2021-10-07,351338.0,1134.0,1002.286,5843.0,32.0,44.143,2847.611,9.191,8.124,47.358,0.259,0.358,0.84,,,,,,,,,,,,,7177.0,0.06,0.136,7.4,tests performed,3851109.0,2943541.0,,,27924.0,20972.0,3.12,2.39,,,170.0,12822.0,0.01,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80651,ETH,Africa,Ethiopia,2021-10-08,352504.0,1166.0,975.714,5888.0,45.0,43.714,2857.061,9.45,7.908,47.723,0.365,0.354,0.82,,,,,,,,,,,,,7177.0,0.06,0.1262,7.9,tests performed,3871516.0,2954776.0,,,20407.0,22245.0,3.14,2.39,,,180.0,14106.0,0.011,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80652,ETH,Africa,Ethiopia,2021-10-09,353425.0,921.0,905.857,5921.0,33.0,41.571,2864.526,7.465,7.342,47.99,0.267,0.337,0.81,,,,,,,,,,,,,7177.0,0.06,0.1206,8.3,tests performed,3873996.0,2956130.0,,,2480.0,20859.0,3.14,2.4,,,169.0,13427.0,0.011,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80653,ETH,Africa,Ethiopia,2021-10-10,354033.0,608.0,865.857,5950.0,29.0,39.286,2869.454,4.928,7.018,48.225,0.235,0.318,0.81,,,,,,,,,,,,,7177.0,0.06,0.1156,8.7,tests performed,3879071.0,2958714.0,,,5075.0,19844.0,3.14,2.4,,,161.0,12924.0,0.01,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80654,ETH,Africa,Ethiopia,2021-10-11,354476.0,443.0,829.571,5990.0,40.0,38.286,2873.044,3.591,6.724,48.549,0.324,0.31,0.81,,,,,,,,,,,,,7177.0,0.06,0.1149,8.7,tests performed,3899358.0,2973677.0,,,20287.0,18641.0,3.16,2.41,,,151.0,11938.0,0.01,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80655,ETH,Africa,Ethiopia,2021-10-12,355001.0,525.0,824.286,6026.0,36.0,37.286,2877.299,4.255,6.681,48.841,0.292,0.302,0.81,,,,,,,,,,,,,7177.0,0.06,0.1122,8.9,tests performed,3918985.0,2993304.0,,,19627.0,19130.0,3.18,2.43,,,155.0,13211.0,0.011,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80656,ETH,Africa,Ethiopia,2021-10-13,355843.0,842.0,805.571,6066.0,40.0,36.429,2884.124,6.824,6.529,49.165,0.324,0.295,0.79,,,,,,,,,,,,,7177.0,0.06,0.1082,9.2,tests performed,3931371.0,3005299.0,,,12386.0,15455.0,3.19,2.44,,,125.0,11541.0,0.009,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80657,ETH,Africa,Ethiopia,2021-10-14,356772.0,929.0,776.286,6103.0,37.0,37.143,2891.653,7.53,6.292,49.465,0.3,0.301,0.78,,,,,,,,,,,,,7177.0,0.06,0.1004,10.0,tests performed,3955493.0,3018566.0,,,24122.0,14912.0,3.21,2.45,,,121.0,10718.0,0.009,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80658,ETH,Africa,Ethiopia,2021-10-15,357550.0,778.0,720.857,6141.0,38.0,36.143,2897.959,6.306,5.843,49.773,0.308,0.293,0.76,,,,,,,,,,,,,7177.0,0.06,0.0979,10.2,tests performed,3976651.0,3035218.0,,,21158.0,15019.0,3.22,2.46,,,122.0,11492.0,0.009,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80659,ETH,Africa,Ethiopia,2021-10-16,358345.0,795.0,702.857,6169.0,28.0,35.429,2904.403,6.444,5.697,50.0,0.227,0.287,0.75,,,,,,,,,,,,,7177.0,0.06,0.0937,10.7,tests performed,3985549.0,3040483.0,,,8898.0,15936.0,3.23,2.46,,,129.0,12050.0,0.01,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80660,ETH,Africa,Ethiopia,2021-10-17,358739.0,394.0,672.286,6197.0,28.0,35.286,2907.596,3.193,5.449,50.227,0.227,0.286,0.75,,,,,,,,,,,,,7177.0,0.06,0.095,10.5,tests performed,4007643.0,3042671.0,,,22094.0,18367.0,3.25,2.47,,,149.0,11994.0,0.01,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80661,ETH,Africa,Ethiopia,2021-10-18,359247.0,508.0,681.571,6217.0,20.0,32.429,2911.713,4.117,5.524,50.389,0.162,0.263,0.73,,,,,,,,,,,,,7177.0,0.06,0.0895,11.2,tests performed,4035770.0,3043537.0,,,28127.0,19487.0,3.27,2.47,,,158.0,9980.0,0.008,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80662,ETH,Africa,Ethiopia,2021-10-19,359495.0,248.0,642.0,6238.0,21.0,30.286,2913.724,2.01,5.203,50.559,0.17,0.245,0.72,,,,,,,,,,,,,7177.0,0.06,0.0804,12.4,tests performed,4048361.0,3046441.0,,,12591.0,18482.0,3.28,2.47,,,150.0,7591.0,0.006,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80663,ETH,Africa,Ethiopia,2021-10-20,359881.0,386.0,576.857,6258.0,20.0,27.429,2916.852,3.129,4.675,50.721,0.162,0.222,0.73,,,,,,,,,,,,,7177.0,0.06,0.0743,13.5,tests performed,4102954.0,3077505.0,,,54593.0,24512.0,3.33,2.49,,,199.0,10315.0,0.008,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80664,ETH,Africa,Ethiopia,2021-10-21,360503.0,622.0,533.0,6287.0,29.0,26.286,2921.893,5.041,4.32,50.956,0.235,0.213,0.75,,,,,,,,,,,,,7177.0,0.06,0.0692,14.4,tests performed,4166755.0,3114045.0,,,63801.0,30180.0,3.38,2.52,,,245.0,13640.0,0.011,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80665,ETH,Africa,Ethiopia,2021-10-22,361027.0,524.0,496.714,6316.0,29.0,25.0,2926.14,4.247,4.026,51.191,0.235,0.203,0.76,,,,,,,,,,,,,7177.0,0.06,0.0657,15.2,tests performed,4265144.0,3201732.0,,,98389.0,41213.0,3.46,2.6,,,334.0,23788.0,0.019,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80666,ETH,Africa,Ethiopia,2021-10-23,361647.0,620.0,471.714,6333.0,17.0,23.429,2931.166,5.025,3.823,51.329,0.138,0.19,0.77,,,,,,,,,,,,,7177.0,0.06,0.0667,15.0,tests performed,,,,,,41993.0,,,,,340.0,24133.0,0.02,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80667,ETH,Africa,Ethiopia,2021-10-24,361647.0,0.0,415.429,6333.0,0.0,19.429,2931.166,0.0,3.367,51.329,0.0,0.157,0.78,,,,,,,,,,,,,7177.0,0.06,0.0615,16.3,tests performed,4293855.0,3217099.0,,,,40887.0,3.48,2.61,,,331.0,24918.0,0.02,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80668,ETH,Africa,Ethiopia,2021-10-25,362335.0,688.0,441.143,6358.0,25.0,20.143,2936.742,5.576,3.575,51.532,0.203,0.163,0.79,,,,,,,,,,,,,7177.0,0.06,0.0632,15.8,tests performed,4349193.0,3264531.0,,,55338.0,44775.0,3.53,2.65,,,363.0,31571.0,0.026,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80669,ETH,Africa,Ethiopia,2021-10-26,362672.0,337.0,453.857,6377.0,19.0,19.857,2939.473,2.731,3.679,51.686,0.154,0.161,0.79,,,,,,,,,,,,,7177.0,0.06,0.0669,15.0,tests performed,4377946.0,3287420.0,,,28753.0,47084.0,3.55,2.66,,,382.0,34426.0,0.028,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80670,ETH,Africa,Ethiopia,2021-10-27,363240.0,568.0,479.857,6393.0,16.0,19.286,2944.077,4.604,3.889,51.816,0.13,0.156,0.77,,,,,,,,,,,,,7177.0,0.06,0.0639,15.7,tests performed,4489586.0,3355370.0,,,111640.0,55233.0,3.64,2.72,,,448.0,39695.0,0.032,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80671,ETH,Africa,Ethiopia,2021-10-28,363712.0,472.0,458.429,6412.0,19.0,17.857,2947.903,3.826,3.716,51.97,0.154,0.145,0.76,,,,,,,,,,,,,7177.0,0.06,0.0611,16.4,tests performed,4584965.0,3418934.0,,,95379.0,59744.0,3.72,2.77,,,484.0,43556.0,0.035,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80672,ETH,Africa,Ethiopia,2021-10-29,364098.0,386.0,438.714,6428.0,16.0,16.0,2951.031,3.129,3.556,52.099,0.13,0.13,0.77,,,,,,,,,,,,,7177.0,0.06,0.0583,17.2,tests performed,4673027.0,3464375.0,,,88062.0,58269.0,3.79,2.81,,,472.0,37520.0,0.03,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80673,ETH,Africa,Ethiopia,2021-10-30,364576.0,478.0,418.429,6437.0,9.0,14.857,2954.905,3.874,3.391,52.172,0.073,0.12,0.77,,,,,,,,,,,,,7177.0,0.06,0.0572,17.5,tests performed,4749702.0,3500086.0,,,76675.0,67172.0,3.85,2.84,,,544.0,41524.0,0.034,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80674,ETH,Africa,Ethiopia,2021-10-31,364960.0,384.0,473.286,6451.0,14.0,16.857,2958.018,3.112,3.836,52.286,0.113,0.137,0.76,,,,,,,,,,,,,7177.0,0.06,0.0564,17.7,tests performed,4774947.0,3515870.0,,,25245.0,68727.0,3.87,2.85,,,557.0,42682.0,0.035,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80675,ETH,Africa,Ethiopia,2021-11-01,365167.0,207.0,404.571,6459.0,8.0,14.429,2959.695,1.678,3.279,52.35,0.065,0.117,0.76,,,,,,,,,,,,,7177.0,0.06,0.0537,18.6,tests performed,,,,,,70290.0,,,,,570.0,40476.0,0.033,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80676,ETH,Africa,Ethiopia,2021-11-02,365372.0,205.0,385.714,6467.0,8.0,12.857,2961.357,1.662,3.126,52.415,0.065,0.104,0.75,,,,,,,,,,,,,7177.0,0.06,0.0505,19.8,tests performed,4907499.0,3579852.0,,,,75650.0,3.98,2.9,,,613.0,41776.0,0.034,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80677,ETH,Africa,Ethiopia,2021-11-03,365776.0,404.0,362.286,6486.0,19.0,13.286,2964.631,3.274,2.936,52.569,0.154,0.108,0.74,,,,,,,,,,,,,7177.0,0.06,0.0475,21.1,tests performed,4943631.0,3602736.0,,,36132.0,64864.0,4.01,2.92,,,526.0,35338.0,0.029,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80678,ETH,Africa,Ethiopia,2021-11-04,366097.0,321.0,340.714,6494.0,8.0,11.714,2967.233,2.602,2.762,52.634,0.065,0.095,0.74,,,,,,,,,3722177.0,,30.945,,7177.0,0.06,0.0463,21.6,tests performed,4984473.0,3634219.0,,,40842.0,57073.0,4.04,2.95,,,463.0,30755.0,0.025,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80679,ETH,Africa,Ethiopia,2021-11-05,366424.0,327.0,332.286,6509.0,15.0,11.571,2969.883,2.65,2.693,52.756,0.122,0.094,0.74,,,,,,,,,,,,,7078.0,0.059,0.0445,22.4,tests performed,5019017.0,3646808.0,,,34544.0,49427.0,4.07,2.96,,,401.0,26062.0,0.021,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80680,ETH,Africa,Ethiopia,2021-11-06,366783.0,359.0,315.286,6517.0,8.0,11.429,2972.793,2.91,2.555,52.821,0.065,0.093,0.74,,,,,,,,,3735140.0,,31.053,,6979.0,0.058,0.043,23.2,tests performed,5024926.0,3652475.0,,,5909.0,39318.0,4.07,2.96,,,319.0,21770.0,0.018,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80681,ETH,Africa,Ethiopia,2021-11-07,367062.0,279.0,300.286,6531.0,14.0,11.429,2975.054,2.261,2.434,52.934,0.113,0.093,0.74,,,,,,,,,3739102.0,3962.0,31.086,0.033,6519.0,0.054,0.0448,22.3,tests performed,5037091.0,3664112.0,,,12165.0,37449.0,4.08,2.97,,,304.0,21177.0,0.017,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80682,ETH,Africa,Ethiopia,2021-11-08,367210.0,148.0,291.857,6542.0,11.0,11.857,2976.254,1.2,2.366,53.023,0.089,0.096,0.74,,,,,,,,,3743740.0,4638.0,31.124,0.039,6156.0,0.051,0.0463,21.6,tests performed,5047106.0,3664324.0,,,10015.0,29412.0,4.09,2.97,,,238.0,16638.0,0.013,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80683,ETH,Africa,Ethiopia,2021-11-09,367369.0,159.0,285.286,6551.0,9.0,12.0,2977.543,1.289,2.312,53.096,0.073,0.097,0.74,,,,,,,,,,,,,5976.0,0.05,0.0447,22.4,tests performed,5055958.0,3664374.0,,,8852.0,21208.0,4.1,2.97,,,172.0,12075.0,0.01,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80684,ETH,Africa,Ethiopia,2021-11-10,367647.0,278.0,267.286,6561.0,10.0,10.714,2979.796,2.253,2.166,53.177,0.081,0.087,0.74,,,,,,,,,3755569.0,,31.223,,5796.0,0.048,0.0434,23.1,tests performed,,,,,,16250.0,,,,,132.0,8936.0,0.007,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80685,ETH,Africa,Ethiopia,2021-11-11,367647.0,0.0,221.429,6561.0,0.0,9.571,2979.796,0.0,1.795,53.177,0.0,0.078,0.76,,,,,,,,,,,,,5603.0,0.047,0.0429,23.3,tests performed,5058809.0,3666196.0,,,,10619.0,4.1,2.97,,,86.0,4568.0,0.004,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80686,ETH,Africa,Ethiopia,2021-11-12,368106.0,459.0,240.286,6583.0,22.0,10.571,2983.516,3.72,1.948,53.356,0.178,0.086,0.78,,,,,,,,,3767231.0,,31.32,,5510.0,0.046,0.0405,24.7,tests performed,5064051.0,3671041.0,,,5242.0,6433.0,4.1,2.98,,,52.0,3462.0,0.003,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80687,ETH,Africa,Ethiopia,2021-11-13,368346.0,240.0,223.286,6601.0,18.0,12.0,2985.461,1.945,1.81,53.501,0.146,0.097,0.82,,,,,,,,,,,,,5362.0,0.045,0.0422,23.7,tests performed,5066269.0,3672765.0,,,2218.0,5906.0,4.11,2.98,,,48.0,2899.0,0.002,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80688,ETH,Africa,Ethiopia,2021-11-14,368646.0,300.0,226.286,6613.0,12.0,11.714,2987.893,2.432,1.834,53.599,0.097,0.095,0.82,,,,,,,,,,,,,5574.0,0.046,0.0413,24.2,tests performed,,,,,,4183.0,,,,,34.0,1246.0,0.001,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80689,ETH,Africa,Ethiopia,2021-11-15,368822.0,176.0,230.286,6623.0,10.0,11.571,2989.319,1.426,1.866,53.68,0.081,0.094,0.82,,,,,,,,,,,,,5689.0,0.047,0.0404,24.7,tests performed,5066481.0,3672900.0,,,,2768.0,4.11,2.98,,,22.0,1225.0,0.001,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80690,ETH,Africa,Ethiopia,2021-11-16,368979.0,157.0,230.0,6630.0,7.0,11.286,2990.592,1.272,1.864,53.736,0.057,0.091,0.8,,,,,,,,,3789008.0,,31.501,,5622.0,0.047,0.0406,24.6,tests performed,5084917.0,3691159.0,,,18436.0,4137.0,4.12,2.99,,,34.0,3826.0,0.003,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80691,ETH,Africa,Ethiopia,2021-11-17,369244.0,265.0,228.143,6638.0,8.0,11.0,2992.74,2.148,1.849,53.801,0.065,0.089,0.79,,,,,,,,,,,,,5653.0,0.047,0.0399,25.0,tests performed,5132510.0,3734190.0,,,47593.0,10732.0,4.16,3.03,,,87.0,9844.0,0.008,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80692,ETH,Africa,Ethiopia,2021-11-18,369437.0,193.0,255.714,6647.0,9.0,12.286,2994.304,1.564,2.073,53.874,0.073,0.1,0.79,,,,,,,,,3801273.0,,31.603,,5696.0,0.047,0.0392,25.5,tests performed,5151525.0,3752669.0,,,19015.0,13245.0,4.18,3.04,,,107.0,12353.0,0.01,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80693,ETH,Africa,Ethiopia,2021-11-19,369667.0,230.0,223.0,6655.0,8.0,10.286,2996.168,1.864,1.807,53.939,0.065,0.083,0.79,,,,,,,,,3807103.0,5830.0,31.651,0.048,5696.0,0.047,0.0381,26.2,tests performed,5186328.0,3784061.0,,,34803.0,17468.0,4.2,3.07,,,142.0,16146.0,0.013,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80694,ETH,Africa,Ethiopia,2021-11-20,369867.0,200.0,217.286,6662.0,7.0,8.714,2997.789,1.621,1.761,53.996,0.057,0.071,0.8,,,,,,,,,3813376.0,6273.0,31.703,0.052,5814.0,0.048,0.0344,29.1,tests performed,5314963.0,3912125.0,,,128635.0,35528.0,4.31,3.17,,,288.0,34194.0,0.028,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80695,ETH,Africa,Ethiopia,2021-11-21,370054.0,187.0,201.143,6672.0,10.0,8.429,2999.305,1.516,1.63,54.077,0.081,0.068,0.82,,,,,,,,,,,,,5832.0,0.048,0.0338,29.6,tests performed,5458357.0,4055329.0,,,143394.0,55997.0,4.42,3.29,,,454.0,54642.0,0.044,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80696,ETH,Africa,Ethiopia,2021-11-22,370200.0,146.0,196.857,6682.0,10.0,8.429,3000.488,1.183,1.596,54.158,0.081,0.068,0.81,,,,,,,,,,,,,5849.0,0.049,0.033,30.3,tests performed,5786422.0,4371241.0,,,328065.0,102849.0,4.69,3.54,,,834.0,99763.0,0.081,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80697,ETH,Africa,Ethiopia,2021-11-23,370332.0,132.0,193.286,6693.0,11.0,9.0,3001.558,1.07,1.567,54.247,0.089,0.073,0.79,,,,,,,,,3830074.0,,31.842,,5867.0,0.049,0.0311,32.1,tests performed,6272653.0,4850978.0,,,486231.0,169677.0,5.08,3.93,,,1375.0,165688.0,0.134,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80698,ETH,Africa,Ethiopia,2021-11-24,370522.0,190.0,182.571,6704.0,11.0,9.429,3003.098,1.54,1.48,54.336,0.089,0.076,0.78,,,,,,,,,3836900.0,6826.0,31.899,0.057,5966.0,0.05,0.0305,32.8,tests performed,6890413.0,5466920.0,,,617760.0,251129.0,5.58,4.43,,,2035.0,247533.0,0.201,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80699,ETH,Africa,Ethiopia,2021-11-25,370712.0,190.0,182.143,6708.0,4.0,8.714,3004.638,1.54,1.476,54.369,0.032,0.071,0.78,,,,,,,,,3844225.0,7325.0,31.96,0.061,6136.0,0.051,0.0284,35.2,tests performed,7479544.0,6051749.0,,,589131.0,332574.0,6.06,4.9,,,2696.0,328440.0,0.266,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80700,ETH,Africa,Ethiopia,2021-11-26,370886.0,174.0,174.143,6714.0,6.0,8.429,3006.048,1.41,1.411,54.417,0.049,0.068,0.78,,,,,,,,,3850490.0,6265.0,32.012,0.052,6198.0,0.052,0.0275,36.4,tests performed,8005606.0,6574164.0,,,526062.0,402754.0,6.49,5.33,,,3264.0,398586.0,0.323,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80701,ETH,Africa,Ethiopia,2021-11-27,371058.0,172.0,170.143,6727.0,13.0,9.286,3007.442,1.394,1.379,54.523,0.105,0.075,0.78,,,,,,,,,3856635.0,6145.0,32.063,0.051,6180.0,0.051,0.0262,38.2,tests performed,8478852.0,7044802.0,,,473246.0,451984.0,6.87,5.71,,,3663.0,447525.0,0.363,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
