,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
287370,OWID_WLS,Europe,Wales,2022-02-09,,,,,,,,,,,,,,16.0,5.047,722.0,227.76,,,174.0,54.89,,,,,,,,,,6800038.0,2515083.0,2374132.0,1910823.0,3490.0,3377.0,214.51,79.34,74.89,60.28,1065.0,484.0,0.015,,,,,,,,,,,,,,,,3170000.0,,,,
287371,OWID_WLS,Europe,Wales,2022-02-10,,,,,,,,,,,,,,,,,,,,174.0,54.89,,,,,,,,,,6803831.0,2515537.0,2374949.0,1913345.0,3793.0,3280.0,214.63,79.35,74.92,60.36,1035.0,474.0,0.015,,,,,,,,,,,,,,,,3170000.0,,,,
287372,OWID_WLS,Europe,Wales,2022-02-11,,,,,,,,,,,,,,,,,,,,174.0,54.89,,,,,,,,,,6807191.0,2515814.0,2375427.0,1915950.0,3360.0,3268.0,214.74,79.36,74.93,60.44,1031.0,456.0,0.014,,,,,,,,,,,,,,,,3170000.0,,,,
287373,OWID_WLS,Europe,Wales,2022-02-12,,,,,,,,,,,,,,,,,,,,174.0,54.89,,,,,,,,,,6809927.0,2516214.0,2376514.0,1917199.0,2736.0,3192.0,214.82,79.38,74.97,60.48,1007.0,390.0,0.012,,,,,,,,,,,,,,,,3170000.0,,,,
287374,OWID_WLS,Europe,Wales,2022-02-13,,,,,,,,,,,,,,,,,,,,174.0,54.89,,,,,,,,,,6812386.0,2516661.0,2377764.0,1917961.0,2459.0,3125.0,214.9,79.39,75.01,60.5,986.0,369.0,0.012,,,,,,,,,,,,,,,,3170000.0,,,,
287375,OWID_WLS,Europe,Wales,2022-02-14,,,,,,,,,,,,,,,,,,,,174.0,54.89,,,,,,,,,,6814519.0,2516883.0,2378179.0,1919457.0,2133.0,3019.0,214.97,79.4,75.02,60.55,952.0,358.0,0.011,,,,,,,,,,,,,,,,3170000.0,,,,
287376,OWID_WLS,Europe,Wales,2022-02-15,,,,,,,,,,,,,,,,,,,,174.0,54.89,,,,,,,,,,6840241.0,2517081.0,2378724.0,1944436.0,25722.0,6242.0,215.78,79.4,75.04,61.34,1969.0,334.0,0.011,,,,,,,,,,,,,,,,3170000.0,,,,
287377,OWID_WLS,Europe,Wales,2022-02-16,,,,,,,,,,,,,,13.0,4.101,562.0,177.287,,,156.0,49.211,,,,,,,,,,6842963.0,2517309.0,2379217.0,1946437.0,2722.0,6132.0,215.87,79.41,75.05,61.4,1934.0,318.0,0.01,,,,,,,,,,,,,,,,3170000.0,,,,
287378,OWID_WLS,Europe,Wales,2022-02-17,,,,,,,,,,,,,,,,,,,,156.0,49.211,,,,,,,,,,6845920.0,2517543.0,2379805.0,1948572.0,2957.0,6013.0,215.96,79.42,75.07,61.47,1897.0,287.0,0.009,,,,,,,,,,,,,,,,3170000.0,,,,
287379,OWID_WLS,Europe,Wales,2022-02-18,,,,,,,,,,,,,,,,,,,,156.0,49.211,,,,,,,,,,6846646.0,2517563.0,2379968.0,1949115.0,726.0,5636.0,215.98,79.42,75.08,61.49,1778.0,250.0,0.008,,,,,,,,,,,,,,,,3170000.0,,,,
287380,OWID_WLS,Europe,Wales,2022-02-19,,,,,,,,,,,,,,,,,,,,156.0,49.211,,,,,,,,,,6849811.0,2517850.0,2381212.0,1950749.0,3165.0,5698.0,216.08,79.43,75.12,61.54,1797.0,234.0,0.007,,,,,,,,,,,,,,,,3170000.0,,,,
287381,OWID_WLS,Europe,Wales,2022-02-20,,,,,,,,,,,,,,,,,,,,156.0,49.211,,,,,,,,,,6851201.0,2518094.0,2381764.0,1951343.0,1390.0,5545.0,216.13,79.44,75.13,61.56,1749.0,205.0,0.006,,,,,,,,,,,,,,,,3170000.0,,,,
287382,OWID_WLS,Europe,Wales,2022-02-21,,,,,,,,,,,,,,,,,,,,156.0,49.211,,,,,,,,,,6854136.0,2518455.0,2382278.0,1953403.0,2935.0,5660.0,216.22,79.45,75.15,61.62,1785.0,225.0,0.007,,,,,,,,,,,,,,,,3170000.0,,,,
287383,OWID_WLS,Europe,Wales,2022-02-22,,,,,,,,,,,,,,,,,,,,156.0,49.211,,,,,,,,,,6856451.0,2518753.0,2382807.0,1954891.0,2315.0,2316.0,216.29,79.46,75.17,61.67,731.0,239.0,0.008,,,,,,,,,,,,,,,,3170000.0,,,,
287384,OWID_WLS,Europe,Wales,2022-02-23,,,,,,,,,,,,,,9.0,2.839,599.0,188.959,,,132.0,41.64,,,,,,,,,,6859296.0,2519201.0,2383405.0,1956690.0,2845.0,2333.0,216.38,79.47,75.19,61.73,736.0,270.0,0.009,,,,,,,,,,,,,,,,3170000.0,,,,
287385,OWID_WLS,Europe,Wales,2022-02-24,,,,,,,,,,,,,,,,,,,,132.0,41.64,,,,,,,,,,6861534.0,2519590.0,2383980.0,1957964.0,2238.0,2231.0,216.45,79.48,75.2,61.77,704.0,292.0,0.009,,,,,,,,,,,,,,,,3170000.0,,,,
287386,OWID_WLS,Europe,Wales,2022-02-25,,,,,,,,,,,,,,,,,,,,132.0,41.64,,,,,,,,,,6864328.0,2519944.0,2384514.0,1959870.0,2794.0,2526.0,216.54,79.49,75.22,61.83,797.0,340.0,0.011,,,,,,,,,,,,,,,,3170000.0,,,,
287387,OWID_WLS,Europe,Wales,2022-02-26,,,,,,,,,,,,,,,,,,,,132.0,41.64,,,,,,,,,,6866512.0,2520378.0,2385333.0,1960801.0,2184.0,2386.0,216.61,79.51,75.25,61.85,753.0,361.0,0.011,,,,,,,,,,,,,,,,3170000.0,,,,
287388,OWID_WLS,Europe,Wales,2022-02-27,,,,,,,,,,,,,,,,,,,,132.0,41.64,,,,,,,,,,6868088.0,2520572.0,2385800.0,1961716.0,1576.0,2412.0,216.66,79.51,75.26,61.88,761.0,354.0,0.011,,,,,,,,,,,,,,,,3170000.0,,,,
287389,OWID_WLS,Europe,Wales,2022-02-28,,,,,,,,,,,,,,,,,,,,132.0,41.64,,,,,,,,,,6870780.0,2520766.0,2386176.0,1963838.0,2692.0,2378.0,216.74,79.52,75.27,61.95,750.0,330.0,0.01,,,,,,,,,,,,,,,,3170000.0,,,,
287390,OWID_WLS,Europe,Wales,2022-03-01,,,,,,,,,,,,,,,,,,,,132.0,41.64,,,,,,,,,,6873862.0,2520945.0,2386665.0,1966252.0,3082.0,2487.0,216.84,79.53,75.29,62.03,785.0,313.0,0.01,,,,,,,,,,,,,,,,3170000.0,,,,
287391,OWID_WLS,Europe,Wales,2022-03-02,,,,,,,,,,,,,,11.0,3.47,547.0,172.555,,,131.0,41.325,,,,,,,,,,6876425.0,2521111.0,2387141.0,1968173.0,2563.0,2447.0,216.92,79.53,75.3,62.09,772.0,273.0,0.009,,,,,,,,,,,,,,,,3170000.0,,,,
287392,OWID_WLS,Europe,Wales,2022-03-03,,,,,,,,,,,,,,,,,,,,131.0,41.325,,,,,,,,,,6878415.0,2521301.0,2387565.0,1969549.0,1990.0,2412.0,216.98,79.54,75.32,62.13,761.0,244.0,0.008,,,,,,,,,,,,,,,,3170000.0,,,,
287393,OWID_WLS,Europe,Wales,2022-03-04,,,,,,,,,,,,,,,,,,,,131.0,41.325,,,,,,,,,,6880918.0,2521530.0,2388059.0,1971329.0,2503.0,2370.0,217.06,79.54,75.33,62.19,748.0,227.0,0.007,,,,,,,,,,,,,,,,3170000.0,,,,
287394,OWID_WLS,Europe,Wales,2022-03-05,,,,,,,,,,,,,,,,,,,,131.0,41.325,,,,,,,,,,6883337.0,2521735.0,2388842.0,1972760.0,2419.0,2404.0,217.14,79.55,75.36,62.23,758.0,194.0,0.006,,,,,,,,,,,,,,,,3170000.0,,,,
287395,OWID_WLS,Europe,Wales,2022-03-06,,,,,,,,,,,,,,,,,,,,131.0,41.325,,,,,,,,,,6885224.0,2521885.0,2389355.0,1973984.0,1887.0,2448.0,217.2,79.55,75.37,62.27,772.0,188.0,0.006,,,,,,,,,,,,,,,,3170000.0,,,,
287396,OWID_WLS,Europe,Wales,2022-03-07,,,,,,,,,,,,,,,,,,,,131.0,41.325,,,,,,,,,,6887226.0,2522096.0,2389857.0,1975273.0,2002.0,2349.0,217.26,79.56,75.39,62.31,741.0,190.0,0.006,,,,,,,,,,,,,,,,3170000.0,,,,
287397,OWID_WLS,Europe,Wales,2022-03-08,,,,,,,,,,,,,,,,,,,,131.0,41.325,,,,,,,,,,6889940.0,2522311.0,2390625.0,1977004.0,2714.0,2297.0,217.35,79.57,75.41,62.37,725.0,195.0,0.006,,,,,,,,,,,,,,,,3170000.0,,,,
287398,OWID_WLS,Europe,Wales,2022-03-09,,,,,,,,,,,,,,11.0,3.47,596.0,188.013,,,148.0,46.688,,,,,,,,,,6892764.0,2522561.0,2391356.0,1978847.0,2824.0,2334.0,217.44,79.58,75.44,62.42,736.0,207.0,0.007,,,,,,,,,,,,,,,,3170000.0,,,,
287399,OWID_WLS,Europe,Wales,2022-03-10,,,,,,,,,,,,,,,,,,,,148.0,46.688,,,,,,,,,,6895054.0,2522808.0,2391780.0,1980466.0,2290.0,2377.0,217.51,79.58,75.45,62.48,750.0,215.0,0.007,,,,,,,,,,,,,,,,3170000.0,,,,
287400,OWID_WLS,Europe,Wales,2022-03-11,,,,,,,,,,,,,,,,,,,,148.0,46.688,,,,,,,,,,6897493.0,2523054.0,2392270.0,1982169.0,2439.0,2368.0,217.59,79.59,75.47,62.53,747.0,218.0,0.007,,,,,,,,,,,,,,,,3170000.0,,,,
287401,OWID_WLS,Europe,Wales,2022-03-12,,,,,,,,,,,,,,,,,,,,148.0,46.688,,,,,,,,,,6899332.0,2523422.0,2392797.0,1983113.0,1839.0,2285.0,217.64,79.6,75.48,62.56,721.0,241.0,0.008,,,,,,,,,,,,,,,,3170000.0,,,,
287402,OWID_WLS,Europe,Wales,2022-03-13,,,,,,,,,,,,,,,,,,,,148.0,46.688,,,,,,,,,,6901233.0,2523649.0,2393428.0,1984156.0,1901.0,2287.0,217.7,79.61,75.5,62.59,721.0,252.0,0.008,,,,,,,,,,,,,,,,3170000.0,,,,
287403,OWID_WLS,Europe,Wales,2022-03-14,,,,,,,,,,,,,,,,,,,,148.0,46.688,,,,,,,,,,6902863.0,2523820.0,2393793.0,1985250.0,1630.0,2234.0,217.76,79.62,75.51,62.63,705.0,246.0,0.008,,,,,,,,,,,,,,,,3170000.0,,,,
287404,OWID_WLS,Europe,Wales,2022-03-15,,,,,,,,,,,,,,,,,,,,148.0,46.688,,,,,,,,,,6904840.0,2523930.0,2394178.0,1986732.0,1977.0,2129.0,217.82,79.62,75.53,62.67,672.0,231.0,0.007,,,,,,,,,,,,,,,,3170000.0,,,,
287405,OWID_WLS,Europe,Wales,2022-03-16,,,,,,,,,,,,,,13.0,4.101,740.0,233.438,,,182.0,57.413,,,,,,,,,,6907168.0,2524176.0,2394614.0,1988378.0,2328.0,2058.0,217.89,79.63,75.54,62.72,649.0,231.0,0.007,,,,,,,,,,,,,,,,3170000.0,,,,
287406,OWID_WLS,Europe,Wales,2022-03-17,,,,,,,,,,,,,,,,,,,,182.0,57.413,,,,,,,,,,6909259.0,2524362.0,2395167.0,1989730.0,2091.0,2029.0,217.96,79.63,75.56,62.77,640.0,222.0,0.007,,,,,,,,,,,,,,,,3170000.0,,,,
287407,OWID_WLS,Europe,Wales,2022-03-18,,,,,,,,,,,,,,,,,,,,182.0,57.413,,,,,,,,,,6911631.0,2524747.0,2395523.0,1991361.0,2372.0,2020.0,218.03,79.65,75.57,62.82,637.0,242.0,0.008,,,,,,,,,,,,,,,,3170000.0,,,,
287408,OWID_WLS,Europe,Wales,2022-03-19,,,,,,,,,,,,,,,,,,,,182.0,57.413,,,,,,,,,,6913076.0,2525165.0,2395988.0,1991923.0,1445.0,1963.0,218.08,79.66,75.58,62.84,619.0,249.0,0.008,,,,,,,,,,,,,,,,3170000.0,,,,
287409,OWID_WLS,Europe,Wales,2022-03-20,,,,,,,,,,,,,,,,,,,,182.0,57.413,,,,,,,,,,6914650.0,2525768.0,2396378.0,1992504.0,1574.0,1917.0,218.13,79.68,75.6,62.86,605.0,303.0,0.01,,,,,,,,,,,,,,,,3170000.0,,,,
287410,OWID_WLS,Europe,Wales,2022-03-21,,,,,,,,,,,,,,,,,,,,182.0,57.413,,,,,,,,,,6916175.0,2526022.0,2396755.0,1993398.0,1525.0,1902.0,218.18,79.69,75.61,62.88,600.0,315.0,0.01,,,,,,,,,,,,,,,,3170000.0,,,,
287411,OWID_WLS,Europe,Wales,2022-03-22,,,,,,,,,,,,,,,,,,,,182.0,57.413,,,,,,,,,,6917707.0,2526343.0,2397089.0,1994275.0,1532.0,1838.0,218.22,79.7,75.62,62.91,580.0,345.0,0.011,,,,,,,,,,,,,,,,3170000.0,,,,
287412,OWID_WLS,Europe,Wales,2022-03-23,,,,,,,,,,,,,,13.0,4.101,932.0,294.006,,,241.0,76.025,,,,,,,,,,6919439.0,2526623.0,2397404.0,1995412.0,1732.0,1753.0,218.28,79.7,75.63,62.95,553.0,350.0,0.011,,,,,,,,,,,,,,,,3170000.0,,,,
287413,OWID_WLS,Europe,Wales,2022-03-24,,,,,,,,,,,,,,,,,,,,241.0,76.025,,,,,,,,,,6921195.0,2526832.0,2397677.0,1996686.0,1756.0,1705.0,218.33,79.71,75.64,62.99,538.0,353.0,0.011,,,,,,,,,,,,,,,,3170000.0,,,,
287414,OWID_WLS,Europe,Wales,2022-03-25,,,,,,,,,,,,,,,,,,,,241.0,76.025,,,,,,,,,,6923298.0,2527100.0,2398097.0,1998101.0,2103.0,1667.0,218.4,79.72,75.65,63.03,526.0,336.0,0.011,,,,,,,,,,,,,,,,3170000.0,,,,
287415,OWID_WLS,Europe,Wales,2022-03-26,,,,,,,,,,,,,,,,,,,,241.0,76.025,,,,,,,,,,6923706.0,2527184.0,2398322.0,1998200.0,408.0,1519.0,218.41,79.72,75.66,63.03,479.0,288.0,0.009,,,,,,,,,,,,,,,,3170000.0,,,,
287416,OWID_WLS,Europe,Wales,2022-03-27,,,,,,,,,,,,,,,,,,,,241.0,76.025,,,,,,,,,,6925183.0,2528051.0,2398676.0,1998456.0,1477.0,1505.0,218.46,79.75,75.67,63.04,475.0,326.0,0.01,,,,,,,,,,,,,,,,3170000.0,,,,
287417,OWID_WLS,Europe,Wales,2022-03-28,,,,,,,,,,,,,,,,,,,,241.0,76.025,,,,,,,,,,6927437.0,2528664.0,2399341.0,1999432.0,2254.0,1609.0,218.53,79.77,75.69,63.07,508.0,377.0,0.012,,,,,,,,,,,,,,,,3170000.0,,,,
287418,OWID_WLS,Europe,Wales,2022-03-29,,,,,,,,,,,,,,,,,,,,241.0,76.025,,,,,,,,,,6928861.0,2528858.0,2399745.0,2000258.0,1424.0,1593.0,218.58,79.77,75.7,63.1,503.0,359.0,0.011,,,,,,,,,,,,,,,,3170000.0,,,,
287419,OWID_WLS,Europe,Wales,2022-03-30,,,,,,,,,,,,,,17.0,5.363,1024.0,323.028,,,268.0,84.543,,,,,,,,,,6931143.0,2529747.0,2400096.0,2001300.0,2282.0,1672.0,218.65,79.8,75.71,63.13,527.0,446.0,0.014,,,,,,,,,,,,,,,,3170000.0,,,,
287420,OWID_WLS,Europe,Wales,2022-03-31,,,,,,,,,,,,,,,,,,,,268.0,84.543,,,,,,,,,,6933559.0,2530166.0,2400924.0,2002469.0,2416.0,1766.0,218.72,79.82,75.74,63.17,557.0,476.0,0.015,,,,,,,,,,,,,,,,3170000.0,,,,
287421,OWID_WLS,Europe,Wales,2022-04-01,,,,,,,,,,,,,,,,,,,,268.0,84.543,,,,,,,,,,6935443.0,2530536.0,2401437.0,2003470.0,1884.0,1735.0,218.78,79.83,75.76,63.2,547.0,491.0,0.015,,,,,,,,,,,,,,,,3170000.0,,,,
287422,OWID_WLS,Europe,Wales,2022-04-02,,,,,,,,,,,,,,,,,,,,268.0,84.543,,,,,,,,,,6937949.0,2531983.0,2401969.0,2003997.0,2506.0,2035.0,218.86,79.87,75.77,63.22,642.0,686.0,0.022,,,,,,,,,,,,,,,,3170000.0,,,,
287423,OWID_WLS,Europe,Wales,2022-04-03,,,,,,,,,,,,,,,,,,,,268.0,84.543,,,,,,,,,,6939371.0,2532759.0,2402290.0,2004322.0,1422.0,2027.0,218.91,79.9,75.78,63.23,639.0,673.0,0.021,,,,,,,,,,,,,,,,3170000.0,,,,
287424,OWID_WLS,Europe,Wales,2022-04-04,,,,,,,,,,,,,,,,,,,,268.0,84.543,,,,,,,,,,6940831.0,2533216.0,2402616.0,2004999.0,1460.0,1913.0,218.95,79.91,75.79,63.25,603.0,650.0,0.021,,,,,,,,,,,,,,,,3170000.0,,,,
287425,OWID_WLS,Europe,Wales,2022-04-05,,,,,,,,,,,,,,,,,,,,268.0,84.543,,,,,,,,,,6942568.0,2533877.0,2402919.0,2005772.0,1737.0,1958.0,219.01,79.93,75.8,63.27,618.0,717.0,0.023,,,,,,,,,,,,,,,,3170000.0,,,,
287426,OWID_WLS,Europe,Wales,2022-04-06,,,,,,,,,,,,,,17.0,5.363,1005.0,317.035,,,295.0,93.06,,,,,,,,,,6944049.0,2534232.0,2403202.0,2006615.0,1481.0,1844.0,219.06,79.94,75.81,63.3,582.0,641.0,0.02,,,,,,,,,,,,,,,,3170000.0,,,,
287427,OWID_WLS,Europe,Wales,2022-04-07,,,,,,,,,,,,,,,,,,,,295.0,93.06,,,,,,,,,,6946146.0,2534678.0,2403946.0,2007522.0,2097.0,1798.0,219.12,79.96,75.83,63.33,567.0,645.0,0.02,,,,,,,,,,,,,,,,3170000.0,,,,
287428,OWID_WLS,Europe,Wales,2022-04-08,,,,,,,,,,,,,,,,,,,,295.0,93.06,,,,,,,,,,6947995.0,2535089.0,2404313.0,2008593.0,1849.0,1793.0,219.18,79.97,75.85,63.36,566.0,650.0,0.021,,,,,,,,,,,,,,,,3170000.0,,,,
287429,OWID_WLS,Europe,Wales,2022-04-09,,,,,,,,,,,,,,,,,,,,295.0,93.06,,,,,,,,,,6950848.0,2536735.0,2404889.0,2009224.0,2853.0,1843.0,219.27,80.02,75.86,63.38,581.0,679.0,0.021,,,,,,,,,,,,,,,,3170000.0,,,,
287430,OWID_WLS,Europe,Wales,2022-04-10,,,,,,,,,,,,,,,,,,,,295.0,93.06,,,,,,,,,,6952855.0,2537883.0,2405181.0,2009791.0,2007.0,1926.0,219.33,80.06,75.87,63.4,608.0,732.0,0.023,,,,,,,,,,,,,,,,3170000.0,,,,
287431,OWID_WLS,Europe,Wales,2022-04-11,,,,,,,,,,,,,,,,,,,,295.0,93.06,,,,,,,,,,6954866.0,2538472.0,2405595.0,2010799.0,2011.0,2005.0,219.4,80.08,75.89,63.43,632.0,751.0,0.024,,,,,,,,,,,,,,,,3170000.0,,,,
287432,OWID_WLS,Europe,Wales,2022-04-12,,,,,,,,,,,,,,,,,,,,295.0,93.06,,,,,,,,,,6956712.0,2539060.0,2406045.0,2011607.0,1846.0,2021.0,219.45,80.1,75.9,63.46,638.0,740.0,0.023,,,,,,,,,,,,,,,,3170000.0,,,,
287433,OWID_WLS,Europe,Wales,2022-04-13,,,,,,,,,,,,,,25.0,7.886,1059.0,334.069,,,247.0,77.918,,,,,,,,,,6958515.0,2539588.0,2406341.0,2012586.0,1803.0,2067.0,219.51,80.11,75.91,63.49,652.0,765.0,0.024,,,,,,,,,,,,,,,,3170000.0,,,,
287434,OWID_WLS,Europe,Wales,2022-04-14,,,,,,,,,,,,,,,,,,,,247.0,77.918,,,,,,,,,,6961029.0,2540256.0,2407108.0,2013665.0,2514.0,2126.0,219.59,80.13,75.93,63.52,671.0,797.0,0.025,,,,,,,,,,,,,,,,3170000.0,,,,
287435,OWID_WLS,Europe,Wales,2022-04-15,,,,,,,,,,,,,,,,,,,,247.0,77.918,,,,,,,,,,6961633.0,2540551.0,2407231.0,2013851.0,604.0,1948.0,219.61,80.14,75.94,63.53,615.0,780.0,0.025,,,,,,,,,,,,,,,,3170000.0,,,,
287436,OWID_WLS,Europe,Wales,2022-04-16,,,,,,,,,,,,,,,,,,,,247.0,77.918,,,,,,,,,,6962177.0,2540793.0,2407353.0,2014031.0,544.0,1618.0,219.63,80.15,75.94,63.53,510.0,580.0,0.018,,,,,,,,,,,,,,,,3170000.0,,,,
287437,OWID_WLS,Europe,Wales,2022-04-17,,,,,,,,,,,,,,,,,,,,247.0,77.918,,,,,,,,,,6962261.0,2540799.0,2407385.0,2014077.0,84.0,1344.0,219.63,80.15,75.94,63.54,424.0,417.0,0.013,,,,,,,,,,,,,,,,3170000.0,,,,
287438,OWID_WLS,Europe,Wales,2022-04-18,,,,,,,,,,,,,,,,,,,,247.0,77.918,,,,,,,,,,6962353.0,2540811.0,2407412.0,2014130.0,92.0,1070.0,219.63,80.15,75.94,63.54,338.0,334.0,0.011,,,,,,,,,,,,,,,,3170000.0,,,,
287439,OWID_WLS,Europe,Wales,2022-04-19,,,,,,,,,,,,,,,,,,,,247.0,77.918,,,,,,,,,,6964913.0,2541652.0,2408048.0,2015213.0,2560.0,1172.0,219.71,80.18,75.96,63.57,370.0,370.0,0.012,,,,,,,,,,,,,,,,3170000.0,,,,
287440,OWID_WLS,Europe,Wales,2022-04-20,,,,,,,,,,,,,,18.0,5.678,998.0,314.826,,,218.0,68.77,,,,,,,,,,6966994.0,2542156.0,2408499.0,2016339.0,2081.0,1211.0,219.78,80.19,75.98,63.61,382.0,367.0,0.012,,,,,,,,,,,,,,,,3170000.0,,,,
287441,OWID_WLS,Europe,Wales,2022-04-21,,,,,,,,,,,,,,,,,,,,218.0,68.77,,,,,,,,,,7093523.0,2542933.0,2409163.0,2017861.0,126529.0,18928.0,223.77,80.22,76.0,63.65,5971.0,382.0,0.012,,,,,,,,,,,,,,,,3170000.0,,,,
287442,OWID_WLS,Europe,Wales,2022-04-22,,,,,,,,,,,,,,,,,,,,218.0,68.77,,,,,,,,,,7104236.0,2543613.0,2409619.0,2018798.0,10713.0,20372.0,224.11,80.24,76.01,63.68,6426.0,437.0,0.014,,,,,,,,,,,,,,,,3170000.0,,,,
287443,OWID_WLS,Europe,Wales,2022-04-23,,,,,,,,,,,,,,,,,,,,218.0,68.77,,,,,,,,,,7112312.0,2544646.0,2409962.0,2019444.0,8076.0,21448.0,224.36,80.27,76.02,63.7,6766.0,550.0,0.017,,,,,,,,,,,,,,,,3170000.0,,,,
287444,OWID_WLS,Europe,Wales,2022-04-24,,,,,,,,,,,,,,,,,,,,218.0,68.77,,,,,,,,,,7118442.0,2545128.0,2410218.0,2020070.0,6130.0,22312.0,224.56,80.29,76.03,63.72,7038.0,618.0,0.019,,,,,,,,,,,,,,,,3170000.0,,,,
287445,OWID_WLS,Europe,Wales,2022-04-25,,,,,,,,,,,,,,,,,,,,218.0,68.77,,,,,,,,,,7126175.0,2545699.0,2410601.0,2020917.0,7733.0,23403.0,224.8,80.31,76.04,63.75,7383.0,698.0,0.022,,,,,,,,,,,,,,,,3170000.0,,,,
287446,OWID_WLS,Europe,Wales,2022-04-26,,,,,,,,,,,,,,,,,,,,218.0,68.77,,,,,,,,,,7135085.0,2546550.0,2410975.0,2021611.0,8910.0,24310.0,225.08,80.33,76.06,63.77,7669.0,700.0,0.022,,,,,,,,,,,,,,,,3170000.0,,,,
287447,OWID_WLS,Europe,Wales,2022-04-27,,,,,,,,,,,,,,24.0,7.571,822.0,259.306,,,160.0,50.473,,,,,,,,,,7143813.0,2546837.0,2411233.0,2022372.0,8728.0,25260.0,225.36,80.34,76.06,63.8,7968.0,669.0,0.021,,,,,,,,,,,,,,,,3170000.0,,,,
287448,OWID_WLS,Europe,Wales,2022-04-28,,,,,,,,,,,,,,,,,,,,160.0,50.473,,,,,,,,,,7155750.0,2548519.0,2412986.0,2023910.0,11937.0,8890.0,225.73,80.39,76.12,63.85,2804.0,798.0,0.025,,,,,,,,,,,,,,,,3170000.0,,,,
287449,OWID_WLS,Europe,Wales,2022-04-29,,,,,,,,,,,,,,,,,,,,160.0,50.473,,,,,,,,,,7164374.0,2548946.0,2413245.0,2024724.0,8624.0,8591.0,226.01,80.41,76.13,63.87,2710.0,762.0,0.024,,,,,,,,,,,,,,,,3170000.0,,,,
287450,OWID_WLS,Europe,Wales,2022-04-30,,,,,,,,,,,,,,,,,,,,160.0,50.473,,,,,,,,,,7170482.0,2549555.0,2413707.0,2025135.0,6108.0,8310.0,226.2,80.43,76.14,63.88,2621.0,701.0,0.022,,,,,,,,,,,,,,,,3170000.0,,,,
287451,OWID_WLS,Europe,Wales,2022-05-01,,,,,,,,,,,,,,,,,,,,160.0,50.473,,,,,,,,,,7174166.0,2549914.0,2413864.0,2025472.0,3684.0,7961.0,226.31,80.44,76.15,63.9,2511.0,684.0,0.022,,,,,,,,,,,,,,,,3170000.0,,,,
287452,OWID_WLS,Europe,Wales,2022-05-02,,,,,,,,,,,,,,,,,,,,160.0,50.473,,,,,,,,,,7175831.0,2550335.0,2413916.0,2025593.0,1665.0,7094.0,226.37,80.45,76.15,63.9,2238.0,662.0,0.021,,,,,,,,,,,,,,,,3170000.0,,,,
287453,OWID_WLS,Europe,Wales,2022-05-03,,,,,,,,,,,,,,,,,,,,160.0,50.473,,,,,,,,,,7183129.0,2551207.0,2414299.0,2026450.0,7298.0,6863.0,226.6,80.48,76.16,63.93,2165.0,665.0,0.021,,,,,,,,,,,,,,,,3170000.0,,,,
287454,OWID_WLS,Europe,Wales,2022-05-04,,,,,,,,,,,,,,20.0,6.309,780.0,246.057,,,148.0,46.688,,,,,,,,,,7190823.0,2551472.0,2414547.0,2027294.0,7694.0,6716.0,226.84,80.49,76.17,63.95,2119.0,662.0,0.021,,,,,,,,,,,,,,,,3170000.0,,,,
287455,OWID_WLS,Europe,Wales,2022-05-05,,,,,,,,,,,,,,,,,,,,148.0,46.688,,,,,,,,,,7197699.0,2551851.0,2415101.0,2028109.0,6876.0,5993.0,227.06,80.5,76.19,63.98,1891.0,476.0,0.015,,,,,,,,,,,,,,,,3170000.0,,,,
287456,OWID_WLS,Europe,Wales,2022-05-06,,,,,,,,,,,,,,,,,,,,148.0,46.688,,,,,,,,,,7203498.0,2552206.0,2415286.0,2028737.0,5799.0,5589.0,227.24,80.51,76.19,64.0,1763.0,466.0,0.015,,,,,,,,,,,,,,,,3170000.0,,,,
287457,OWID_WLS,Europe,Wales,2022-05-07,,,,,,,,,,,,,,,,,,,,148.0,46.688,,,,,,,,,,7207690.0,2553851.0,2415595.0,2029125.0,4192.0,5315.0,227.37,80.56,76.2,64.01,1677.0,614.0,0.019,,,,,,,,,,,,,,,,3170000.0,,,,
