,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
257172,TJK,Asia,Tajikistan,2021-10-03,17484.0,0.0,0.0,125.0,0.0,0.0,1756.694,0.0,0.0,12.559,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,4362853.0,2464077.0,1898776.0,,,37372.0,43.84,24.76,19.08,,3755.0,11208.0,0.113,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257173,TJK,Asia,Tajikistan,2021-10-04,17484.0,0.0,0.0,125.0,0.0,0.0,1756.694,0.0,0.0,12.559,0.0,0.0,-0.02,,,,,,,,,,,,,,,,,,,,,,,35252.0,,,,,3542.0,10357.0,0.104,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257174,TJK,Asia,Tajikistan,2021-10-05,17484.0,0.0,0.0,125.0,0.0,0.0,1756.694,0.0,0.0,12.559,0.0,0.0,-0.01,,,,,,,,,,,,,,,,,,,,,,,33260.0,,,,,3342.0,9818.0,0.099,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257175,TJK,Asia,Tajikistan,2021-10-06,17484.0,0.0,0.0,125.0,0.0,0.0,1756.694,0.0,0.0,12.559,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,31267.0,,,,,3142.0,9280.0,0.093,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257176,TJK,Asia,Tajikistan,2021-10-07,17484.0,0.0,0.0,125.0,0.0,0.0,1756.694,0.0,0.0,12.559,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,29275.0,,,,,2941.0,8741.0,0.088,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257177,TJK,Asia,Tajikistan,2021-10-08,17484.0,0.0,0.0,125.0,0.0,0.0,1756.694,0.0,0.0,12.559,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,27283.0,,,,,2741.0,8202.0,0.082,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257178,TJK,Asia,Tajikistan,2021-10-09,17484.0,0.0,0.0,125.0,0.0,0.0,1756.694,0.0,0.0,12.559,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,25290.0,,,,,2541.0,7663.0,0.077,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257179,TJK,Asia,Tajikistan,2021-10-10,17484.0,0.0,0.0,125.0,0.0,0.0,1756.694,0.0,0.0,12.559,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,4525937.0,2513950.0,2011987.0,,,23298.0,45.47,25.26,20.22,,2341.0,7125.0,0.072,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257180,TJK,Asia,Tajikistan,2021-10-11,17484.0,0.0,0.0,125.0,0.0,0.0,1756.694,0.0,0.0,12.559,0.0,0.0,-0.01,,,,,,,,,,,,,,,,,,,,,,,22124.0,,,,,2223.0,7703.0,0.077,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257181,TJK,Asia,Tajikistan,2021-10-12,17484.0,0.0,0.0,125.0,0.0,0.0,1756.694,0.0,0.0,12.559,0.0,0.0,-0.01,,,,,,,,,,,,,,,,,,,,,,,20951.0,,,,,2105.0,8281.0,0.083,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257182,TJK,Asia,Tajikistan,2021-10-13,17484.0,0.0,0.0,125.0,0.0,0.0,1756.694,0.0,0.0,12.559,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,19777.0,,,,,1987.0,8859.0,0.089,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257183,TJK,Asia,Tajikistan,2021-10-14,17484.0,0.0,0.0,125.0,0.0,0.0,1756.694,0.0,0.0,12.559,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,18603.0,,,,,1869.0,9437.0,0.095,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257184,TJK,Asia,Tajikistan,2021-10-15,17484.0,0.0,0.0,125.0,0.0,0.0,1756.694,0.0,0.0,12.559,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,17430.0,,,,,1751.0,10015.0,0.101,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257185,TJK,Asia,Tajikistan,2021-10-16,17484.0,0.0,0.0,125.0,0.0,0.0,1756.694,0.0,0.0,12.559,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,16256.0,,,,,1633.0,10593.0,0.106,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257186,TJK,Asia,Tajikistan,2021-10-17,17484.0,0.0,0.0,125.0,0.0,0.0,1756.694,0.0,0.0,12.559,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,4631515.0,2592147.0,2039368.0,,,15083.0,46.53,26.04,20.49,,1515.0,11171.0,0.112,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257187,TJK,Asia,Tajikistan,2021-10-18,17484.0,0.0,0.0,125.0,0.0,0.0,1756.694,0.0,0.0,12.559,0.0,0.0,-0.01,,,,,,,,,,,,,,,,,,,,,,,18040.0,,,,,1813.0,11476.0,0.115,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257188,TJK,Asia,Tajikistan,2021-10-19,17484.0,0.0,0.0,125.0,0.0,0.0,1756.694,0.0,0.0,12.559,0.0,0.0,-0.01,,,,,,,,,,,,,,,,,,,,,,,20997.0,,,,,2110.0,11780.0,0.118,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257189,TJK,Asia,Tajikistan,2021-10-20,17484.0,0.0,0.0,125.0,0.0,0.0,1756.694,0.0,0.0,12.559,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,4738865.0,2632058.0,2106807.0,,,23954.0,47.61,26.45,21.17,,2407.0,12085.0,0.121,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257190,TJK,Asia,Tajikistan,2021-10-21,17484.0,0.0,0.0,125.0,0.0,0.0,1756.694,0.0,0.0,12.559,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,23440.0,,,,,2355.0,11438.0,0.115,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257191,TJK,Asia,Tajikistan,2021-10-22,17486.0,2.0,0.286,125.0,0.0,0.0,1756.894,0.201,0.029,12.559,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,22926.0,,,,,2303.0,10792.0,0.108,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257192,TJK,Asia,Tajikistan,2021-10-23,17486.0,0.0,0.286,125.0,0.0,0.0,1756.894,0.0,0.029,12.559,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,22412.0,,,,,2252.0,10145.0,0.102,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257193,TJK,Asia,Tajikistan,2021-10-24,17486.0,0.0,0.286,125.0,0.0,0.0,1756.894,0.0,0.029,12.559,0.0,0.0,-0.01,,,,,,,,,,,,,,,,,,,,,,,21898.0,,,,,2200.0,9498.0,0.095,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257194,TJK,Asia,Tajikistan,2021-10-25,17486.0,0.0,0.286,125.0,0.0,0.0,1756.894,0.0,0.029,12.559,0.0,0.0,-0.01,,,,,,,,,,,,,,,,,,,,,,,18427.0,,,,,1851.0,8547.0,0.086,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257195,TJK,Asia,Tajikistan,2021-10-26,17486.0,0.0,0.286,125.0,0.0,0.0,1756.894,0.0,0.029,12.559,0.0,0.0,-0.01,,,,,,,,,,,,,,,,,,,,,,,14956.0,,,,,1503.0,7596.0,0.076,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257196,TJK,Asia,Tajikistan,2021-10-27,17486.0,0.0,0.286,125.0,0.0,0.0,1756.894,0.0,0.029,12.559,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,4819257.0,2678569.0,,,,11485.0,48.42,26.91,,,1154.0,6644.0,0.067,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257197,TJK,Asia,Tajikistan,2021-10-28,17486.0,0.0,0.286,125.0,0.0,0.0,1756.894,0.0,0.029,12.559,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,10270.0,,,,,1032.0,6167.0,0.062,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257198,TJK,Asia,Tajikistan,2021-10-29,17486.0,0.0,0.0,125.0,0.0,0.0,1756.894,0.0,0.0,12.559,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,9055.0,,,,,910.0,5690.0,0.057,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257199,TJK,Asia,Tajikistan,2021-10-30,17486.0,0.0,0.0,125.0,0.0,0.0,1756.894,0.0,0.0,12.559,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,7840.0,,,,,788.0,5213.0,0.052,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257200,TJK,Asia,Tajikistan,2021-10-31,17486.0,0.0,0.0,125.0,0.0,0.0,1756.894,0.0,0.0,12.559,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,6625.0,,,,,666.0,4736.0,0.048,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257201,TJK,Asia,Tajikistan,2021-11-01,17486.0,0.0,0.0,125.0,0.0,0.0,1756.894,0.0,0.0,12.559,0.0,0.0,-0.01,,,,,,,,,,,,,,,,,,,,,,,5410.0,,,,,544.0,4258.0,0.043,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257202,TJK,Asia,Tajikistan,2021-11-02,17486.0,0.0,0.0,125.0,0.0,0.0,1756.894,0.0,0.0,12.559,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,4195.0,,,,,421.0,3781.0,0.038,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257203,TJK,Asia,Tajikistan,2021-11-03,17486.0,0.0,0.0,125.0,0.0,0.0,1756.894,0.0,0.0,12.559,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,2980.0,,,,,299.0,3304.0,0.033,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257204,TJK,Asia,Tajikistan,2021-11-04,17486.0,0.0,0.0,125.0,0.0,0.0,1756.894,0.0,0.0,12.559,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,2980.0,,,,,299.0,3304.0,0.033,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257205,TJK,Asia,Tajikistan,2021-11-05,17486.0,0.0,0.0,125.0,0.0,0.0,1756.894,0.0,0.0,12.559,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,2980.0,,,,,299.0,3304.0,0.033,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257206,TJK,Asia,Tajikistan,2021-11-06,17486.0,0.0,0.0,125.0,0.0,0.0,1756.894,0.0,0.0,12.559,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,2980.0,,,,,299.0,3304.0,0.033,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257207,TJK,Asia,Tajikistan,2021-11-07,17486.0,0.0,0.0,125.0,0.0,0.0,1756.894,0.0,0.0,12.559,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,4852034.0,2714911.0,2137123.0,,,2980.0,48.75,27.28,21.47,,299.0,3304.0,0.033,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257208,TJK,Asia,Tajikistan,2021-11-08,17486.0,0.0,0.0,125.0,0.0,0.0,1756.894,0.0,0.0,12.559,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,6784.0,,,,,682.0,4327.0,0.043,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257209,TJK,Asia,Tajikistan,2021-11-09,17486.0,0.0,0.0,125.0,0.0,0.0,1756.894,0.0,0.0,12.559,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,10589.0,,,,,1064.0,5350.0,0.054,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257210,TJK,Asia,Tajikistan,2021-11-10,17488.0,2.0,0.286,125.0,0.0,0.0,1757.095,0.201,0.029,12.559,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,14394.0,,,,,1446.0,6373.0,0.064,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257211,TJK,Asia,Tajikistan,2021-11-11,17488.0,0.0,0.286,125.0,0.0,0.0,1757.095,0.0,0.029,12.559,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,18199.0,,,,,1829.0,7396.0,0.074,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257212,TJK,Asia,Tajikistan,2021-11-12,17488.0,0.0,0.286,125.0,0.0,0.0,1757.095,0.0,0.029,12.559,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,22003.0,,,,,2211.0,8419.0,0.085,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257213,TJK,Asia,Tajikistan,2021-11-13,17488.0,0.0,0.286,125.0,0.0,0.0,1757.095,0.0,0.029,12.559,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,25808.0,,,,,2593.0,9443.0,0.095,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257214,TJK,Asia,Tajikistan,2021-11-14,17488.0,0.0,0.286,125.0,0.0,0.0,1757.095,0.0,0.029,12.559,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,5059324.0,2788171.0,2271153.0,,,29613.0,50.83,28.01,22.82,,2975.0,10466.0,0.105,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257215,TJK,Asia,Tajikistan,2021-11-15,17488.0,0.0,0.286,125.0,0.0,0.0,1757.095,0.0,0.029,12.559,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,30128.0,,,,,3027.0,10851.0,0.109,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257216,TJK,Asia,Tajikistan,2021-11-16,17489.0,1.0,0.429,125.0,0.0,0.0,1757.196,0.1,0.043,12.559,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,30642.0,,,,,3079.0,11237.0,0.113,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257217,TJK,Asia,Tajikistan,2021-11-17,17489.0,0.0,0.143,125.0,0.0,0.0,1757.196,0.0,0.014,12.559,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,31157.0,,,,,3130.0,11623.0,0.117,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257218,TJK,Asia,Tajikistan,2021-11-18,17489.0,0.0,0.143,125.0,0.0,0.0,1757.196,0.0,0.014,12.559,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,31672.0,,,,,3182.0,12008.0,0.121,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257219,TJK,Asia,Tajikistan,2021-11-19,17489.0,0.0,0.143,125.0,0.0,0.0,1757.196,0.0,0.014,12.559,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,32187.0,,,,,3234.0,12394.0,0.125,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257220,TJK,Asia,Tajikistan,2021-11-20,17489.0,0.0,0.143,125.0,0.0,0.0,1757.196,0.0,0.014,12.559,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,32701.0,,,,,3286.0,12779.0,0.128,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257221,TJK,Asia,Tajikistan,2021-11-21,17489.0,0.0,0.143,125.0,0.0,0.0,1757.196,0.0,0.014,12.559,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,5291837.0,2880326.0,2411511.0,,,33216.0,53.17,28.94,24.23,,3337.0,13165.0,0.132,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257222,TJK,Asia,Tajikistan,2021-11-22,17493.0,4.0,0.714,125.0,0.0,0.0,1757.598,0.402,0.072,12.559,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,34335.0,,,,,3450.0,14217.0,0.143,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257223,TJK,Asia,Tajikistan,2021-11-23,17493.0,0.0,0.571,125.0,0.0,0.0,1757.598,0.0,0.057,12.559,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,35455.0,,,,,3562.0,15269.0,0.153,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257224,TJK,Asia,Tajikistan,2021-11-24,17493.0,0.0,0.571,125.0,0.0,0.0,1757.598,0.0,0.057,12.559,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,36574.0,,,,,3675.0,16320.0,0.164,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257225,TJK,Asia,Tajikistan,2021-11-25,17493.0,0.0,0.571,125.0,0.0,0.0,1757.598,0.0,0.057,12.559,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,37693.0,,,,,3787.0,17372.0,0.175,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257226,TJK,Asia,Tajikistan,2021-11-26,17493.0,0.0,0.571,125.0,0.0,0.0,1757.598,0.0,0.057,12.559,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,38812.0,,,,,3900.0,18424.0,0.185,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257227,TJK,Asia,Tajikistan,2021-11-27,17493.0,0.0,0.571,125.0,0.0,0.0,1757.598,0.0,0.057,12.559,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,39932.0,,,,,4012.0,19476.0,0.196,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257228,TJK,Asia,Tajikistan,2021-11-28,17493.0,0.0,0.571,125.0,0.0,0.0,1757.598,0.0,0.057,12.559,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,5579193.0,3024020.0,2555173.0,,,41051.0,56.06,30.38,25.67,,4125.0,20528.0,0.206,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257229,TJK,Asia,Tajikistan,2021-11-29,17493.0,0.0,0.0,125.0,0.0,0.0,1757.598,0.0,0.0,12.559,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,37877.0,,,,,3806.0,19517.0,0.196,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257230,TJK,Asia,Tajikistan,2021-11-30,17493.0,0.0,0.0,125.0,0.0,0.0,1757.598,0.0,0.0,12.559,0.0,0.0,-0.01,,,,,,,,,,,,,,,,,,,,,,,34703.0,,,,,3487.0,18507.0,0.186,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257231,TJK,Asia,Tajikistan,2021-12-01,17493.0,0.0,0.0,125.0,0.0,0.0,1757.598,0.0,0.0,12.559,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,31530.0,,,,,3168.0,17497.0,0.176,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257232,TJK,Asia,Tajikistan,2021-12-02,17493.0,0.0,0.0,125.0,0.0,0.0,1757.598,0.0,0.0,12.559,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,28356.0,,,,,2849.0,16486.0,0.166,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257233,TJK,Asia,Tajikistan,2021-12-03,17493.0,0.0,0.0,125.0,0.0,0.0,1757.598,0.0,0.0,12.559,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,25182.0,,,,,2530.0,15476.0,0.155,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257234,TJK,Asia,Tajikistan,2021-12-04,17493.0,0.0,0.0,125.0,0.0,0.0,1757.598,0.0,0.0,12.559,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,22008.0,,,,,2211.0,14466.0,0.145,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257235,TJK,Asia,Tajikistan,2021-12-05,17493.0,0.0,0.0,125.0,0.0,0.0,1757.598,0.0,0.0,12.559,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,5711036.0,3118206.0,2592830.0,,,18835.0,57.38,31.33,26.05,,1892.0,13455.0,0.135,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257236,TJK,Asia,Tajikistan,2021-12-06,17493.0,0.0,0.0,125.0,0.0,0.0,1757.598,0.0,0.0,12.559,0.0,0.0,-0.01,,,,,,,,,,,,,,,,,,,,,,,22025.0,,,,,2213.0,15637.0,0.157,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257237,TJK,Asia,Tajikistan,2021-12-07,17493.0,0.0,0.0,125.0,0.0,0.0,1757.598,0.0,0.0,12.559,0.0,0.0,-0.01,,,,,,,,,,,,,,,,,,,,,,,25215.0,,,,,2533.0,17819.0,0.179,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257238,TJK,Asia,Tajikistan,2021-12-08,17493.0,0.0,0.0,125.0,0.0,0.0,1757.598,0.0,0.0,12.559,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,28405.0,,,,,2854.0,20001.0,0.201,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257239,TJK,Asia,Tajikistan,2021-12-09,17493.0,0.0,0.0,125.0,0.0,0.0,1757.598,0.0,0.0,12.559,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,31595.0,,,,,3174.0,22182.0,0.223,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
257240,TJK,Asia,Tajikistan,2021-12-10,17493.0,0.0,0.0,125.0,0.0,0.0,1757.598,0.0,0.0,12.559,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,34785.0,,,,,3495.0,24364.0,0.245,29.63,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
