,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
226071,WSM,Oceania,Samoa,2022-03-07,33.0,0.0,0.0,,0.0,0.0,148.388,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1022.0,,,,,4596.0,995.0,0.447,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226072,WSM,Oceania,Samoa,2022-03-08,41.0,8.0,1.143,,0.0,0.0,184.361,35.973,5.139,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1022.0,,,,,4596.0,995.0,0.447,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226073,WSM,Oceania,Samoa,2022-03-09,41.0,0.0,1.143,,0.0,0.0,184.361,0.0,5.139,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1022.0,,,,,4596.0,995.0,0.447,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226074,WSM,Oceania,Samoa,2022-03-10,45.0,4.0,1.714,,0.0,0.0,202.347,17.986,7.708,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1022.0,,,,,4596.0,995.0,0.447,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226075,WSM,Oceania,Samoa,2022-03-11,45.0,0.0,1.714,,0.0,0.0,202.347,0.0,7.708,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1022.0,,,,,4596.0,995.0,0.447,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226076,WSM,Oceania,Samoa,2022-03-12,45.0,0.0,1.714,,0.0,0.0,202.347,0.0,7.708,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1022.0,,,,,4596.0,995.0,0.447,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226077,WSM,Oceania,Samoa,2022-03-13,45.0,0.0,1.714,,0.0,0.0,202.347,0.0,7.708,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1022.0,,,,,4596.0,995.0,0.447,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226078,WSM,Oceania,Samoa,2022-03-14,48.0,3.0,2.143,,0.0,0.0,215.837,13.49,9.636,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1022.0,,,,,4596.0,995.0,0.447,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226079,WSM,Oceania,Samoa,2022-03-15,48.0,0.0,1.0,,0.0,0.0,215.837,0.0,4.497,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1022.0,,,,,4596.0,995.0,0.447,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226080,WSM,Oceania,Samoa,2022-03-16,48.0,0.0,1.0,,0.0,0.0,215.837,0.0,4.497,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1022.0,,,,,4596.0,995.0,0.447,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226081,WSM,Oceania,Samoa,2022-03-17,48.0,0.0,0.429,,0.0,0.0,215.837,0.0,1.927,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1022.0,,,,,4596.0,995.0,0.447,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226082,WSM,Oceania,Samoa,2022-03-18,49.0,1.0,0.571,,0.0,0.0,220.334,4.497,2.569,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1022.0,,,,,4596.0,995.0,0.447,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226083,WSM,Oceania,Samoa,2022-03-19,49.0,0.0,0.571,,0.0,0.0,220.334,0.0,2.569,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1022.0,,,,,4596.0,995.0,0.447,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226084,WSM,Oceania,Samoa,2022-03-20,49.0,0.0,0.571,,0.0,0.0,220.334,0.0,2.569,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1022.0,,,,,4596.0,995.0,0.447,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226085,WSM,Oceania,Samoa,2022-03-21,229.0,180.0,25.857,,0.0,0.0,1029.723,809.389,116.269,,0.0,0.0,1.7,,,,,,,,,,,,,,,,,,304893.0,173862.0,131031.0,,,1022.0,137.1,78.18,58.92,,4596.0,995.0,0.447,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226086,WSM,Oceania,Samoa,2022-03-22,295.0,66.0,35.286,,0.0,0.0,1326.498,296.776,158.666,,0.0,0.0,1.68,,,,,,,,,,,,,,,,,,,,,,,1226.0,,,,,5513.0,957.0,0.43,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226087,WSM,Oceania,Samoa,2022-03-23,515.0,220.0,66.714,,0.0,0.0,2315.752,989.253,299.988,,0.0,0.0,1.66,,,,,,,,,,,,,,,,,,,,,,,1430.0,,,,,6430.0,919.0,0.413,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226088,WSM,Oceania,Samoa,2022-03-24,670.0,155.0,88.857,,0.0,0.0,3012.725,696.974,399.555,,0.0,0.0,1.64,,,,,,,,,,,,,,,,,,,,,,,1635.0,,,,,7352.0,880.0,0.396,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226089,WSM,Oceania,Samoa,2022-03-25,796.0,126.0,106.714,,0.0,0.0,3579.298,566.572,479.852,,0.0,0.0,1.62,,,,,,,,,,,,,,,,,,,,,,,1839.0,,,,,8269.0,842.0,0.379,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226090,WSM,Oceania,Samoa,2022-03-26,796.0,0.0,106.714,,0.0,0.0,3579.298,0.0,479.852,,0.0,0.0,1.61,,,,,,,,,,,,,,,,,,,,,,,2043.0,,,,,9187.0,803.0,0.361,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
