,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
160417,MTQ,North America,Martinique,2022-01-17,65380.0,0.0,1934.286,805.0,0.0,2.429,177898.953,0.0,5263.191,2190.405,0.0,6.608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160418,MTQ,North America,Martinique,2022-01-18,65380.0,0.0,1934.286,805.0,0.0,2.429,177898.953,0.0,5263.191,2190.405,0.0,6.608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160419,MTQ,North America,Martinique,2022-01-19,68931.0,3551.0,1513.429,813.0,8.0,2.714,187561.222,9662.27,4118.039,2212.173,21.768,7.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160420,MTQ,North America,Martinique,2022-01-20,71193.0,2262.0,1658.571,813.0,0.0,2.571,193716.124,6154.901,4512.972,2212.173,0.0,6.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160421,MTQ,North America,Martinique,2022-01-21,73355.0,2162.0,1471.429,816.0,3.0,3.0,199598.925,5882.801,4003.757,2220.336,8.163,8.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160422,MTQ,North America,Martinique,2022-01-22,75227.0,1872.0,1406.714,819.0,3.0,2.0,204692.636,5093.711,3827.669,2228.499,8.163,5.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160423,MTQ,North America,Martinique,2022-01-23,77075.0,1848.0,1670.714,821.0,2.0,2.286,209721.043,5028.407,4546.013,2233.941,5.442,6.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,990.39996,13.14,25.82,2694.878
160424,MTQ,North America,Martinique,2022-01-24,77075.0,0.0,1670.714,821.0,0.0,2.286,209721.043,0.0,4546.013,2233.941,0.0,6.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160425,MTQ,North America,Martinique,2022-01-25,77075.0,0.0,1670.714,821.0,0.0,2.286,209721.043,0.0,4546.013,2233.941,0.0,6.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160426,MTQ,North America,Martinique,2022-01-26,77075.0,0.0,1163.429,821.0,0.0,1.143,209721.043,0.0,3165.689,2233.941,0.0,3.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160427,MTQ,North America,Martinique,2022-01-27,82813.0,5738.0,1660.0,826.0,5.0,1.857,225334.139,15613.096,4516.859,2247.546,13.605,5.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160428,MTQ,North America,Martinique,2022-01-28,84471.0,1658.0,1588.0,827.0,1.0,1.571,229845.556,4511.417,4320.947,2250.267,2.721,4.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160429,MTQ,North America,Martinique,2022-01-29,85984.0,1513.0,1536.714,827.0,0.0,1.143,233962.428,4116.872,4181.399,2250.267,0.0,3.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160430,MTQ,North America,Martinique,2022-01-30,87634.0,1650.0,1508.429,832.0,5.0,1.571,238452.078,4489.649,4104.434,2263.872,13.605,4.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,1004.3,13.2,19.55,2732.7
160431,MTQ,North America,Martinique,2022-01-31,87634.0,0.0,1508.429,832.0,0.0,1.571,238452.078,0.0,4104.434,2263.872,0.0,4.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160432,MTQ,North America,Martinique,2022-02-01,87634.0,0.0,1508.429,832.0,0.0,1.571,238452.078,0.0,4104.434,2263.872,0.0,4.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160433,MTQ,North America,Martinique,2022-02-02,90745.0,3111.0,1952.857,833.0,1.0,1.714,246917.107,8465.03,5313.723,2266.593,2.721,4.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160434,MTQ,North America,Martinique,2022-02-03,94259.0,3514.0,1635.143,842.0,9.0,2.286,256478.7,9561.593,4449.223,2291.082,24.489,6.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160435,MTQ,North America,Martinique,2022-02-04,94259.0,0.0,1398.286,842.0,0.0,2.143,256478.7,0.0,3804.735,2291.082,0.0,5.831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160436,MTQ,North America,Martinique,2022-02-05,95443.0,1184.0,1351.286,842.0,0.0,2.143,259700.364,3221.664,3676.848,2291.082,0.0,5.831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160437,MTQ,North America,Martinique,2022-02-06,96619.0,1176.0,1283.571,842.0,0.0,1.429,262900.259,3199.896,3492.597,2291.082,0.0,3.887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,1033.6,13.46,40.86,2812.425
160438,MTQ,North America,Martinique,2022-02-07,96619.0,0.0,1283.571,842.0,0.0,1.429,262900.259,0.0,3492.597,2291.082,0.0,3.887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160439,MTQ,North America,Martinique,2022-02-08,96619.0,0.0,1283.571,842.0,0.0,1.429,262900.259,0.0,3492.597,2291.082,0.0,3.887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160440,MTQ,North America,Martinique,2022-02-09,99753.0,3134.0,1286.857,845.0,3.0,1.714,271427.872,8527.613,3501.538,2299.245,8.163,4.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160441,MTQ,North America,Martinique,2022-02-10,102746.0,2993.0,1212.429,856.0,11.0,2.0,279571.824,8143.952,3299.018,2329.176,29.931,5.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160442,MTQ,North America,Martinique,2022-02-11,102746.0,0.0,1212.429,856.0,0.0,2.0,279571.824,0.0,3299.018,2329.176,0.0,5.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160443,MTQ,North America,Martinique,2022-02-12,104060.0,1314.0,1231.0,856.0,0.0,2.0,283147.217,3575.393,3349.55,2329.176,0.0,5.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160444,MTQ,North America,Martinique,2022-02-13,105097.0,1037.0,1211.143,857.0,1.0,2.143,285968.894,2821.677,3295.519,2331.897,2.721,5.831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,1052.9,13.58,26.19,2864.9404
160445,MTQ,North America,Martinique,2022-02-14,105097.0,0.0,1211.143,857.0,0.0,2.143,285968.894,0.0,3295.519,2331.897,0.0,5.831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160446,MTQ,North America,Martinique,2022-02-15,105097.0,0.0,1211.143,857.0,0.0,2.143,285968.894,0.0,3295.519,2331.897,0.0,5.831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160447,MTQ,North America,Martinique,2022-02-16,107144.0,2047.0,1055.857,859.0,2.0,2.0,291538.78,5569.886,2872.987,2337.339,5.442,5.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160448,MTQ,North America,Martinique,2022-02-17,107144.0,0.0,628.286,859.0,0.0,0.429,291538.78,0.0,1709.565,2337.339,0.0,1.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160449,MTQ,North America,Martinique,2022-02-18,107144.0,0.0,628.286,859.0,0.0,0.429,291538.78,0.0,1709.565,2337.339,0.0,1.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160450,MTQ,North America,Martinique,2022-02-19,107144.0,0.0,440.571,859.0,0.0,0.429,291538.78,0.0,1198.795,2337.339,0.0,1.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160451,MTQ,North America,Martinique,2022-02-20,110734.0,3590.0,805.286,861.0,2.0,0.571,301307.168,9768.389,2191.182,2342.781,5.442,1.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,1062.4,13.57,12.42,2890.79
160452,MTQ,North America,Martinique,2022-02-21,110734.0,0.0,805.286,861.0,0.0,0.571,301307.168,0.0,2191.182,2342.781,0.0,1.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160453,MTQ,North America,Martinique,2022-02-22,110734.0,0.0,805.286,861.0,0.0,0.571,301307.168,0.0,2191.182,2342.781,0.0,1.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160454,MTQ,North America,Martinique,2022-02-23,112115.0,1381.0,710.143,871.0,10.0,1.714,305064.869,3757.7,1932.298,2369.991,27.21,4.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160455,MTQ,North America,Martinique,2022-02-24,112115.0,0.0,710.143,871.0,0.0,1.714,305064.869,0.0,1932.298,2369.991,0.0,4.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160456,MTQ,North America,Martinique,2022-02-25,112115.0,0.0,710.143,871.0,0.0,1.714,305064.869,0.0,1932.298,2369.991,0.0,4.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160457,MTQ,North America,Martinique,2022-02-26,114468.0,2353.0,1046.286,894.0,23.0,5.0,311467.381,6402.512,2846.943,2432.574,62.583,13.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160458,MTQ,North America,Martinique,2022-02-27,114468.0,0.0,533.429,894.0,0.0,4.714,311467.381,0.0,1451.459,2432.574,0.0,12.828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,1073.3,13.58,14.32,2920.449
160459,MTQ,North America,Martinique,2022-02-28,114468.0,0.0,533.429,894.0,0.0,4.714,311467.381,0.0,1451.459,2432.574,0.0,12.828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160460,MTQ,North America,Martinique,2022-03-01,114468.0,0.0,533.429,894.0,0.0,4.714,311467.381,0.0,1451.459,2432.574,0.0,12.828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160461,MTQ,North America,Martinique,2022-03-02,114468.0,0.0,336.143,894.0,0.0,3.286,311467.381,0.0,914.645,2432.574,0.0,8.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160462,MTQ,North America,Martinique,2022-03-03,115951.0,1483.0,548.0,895.0,1.0,3.429,315502.623,4035.242,1491.108,2435.295,2.721,9.329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160463,MTQ,North America,Martinique,2022-03-04,116168.0,217.0,579.0,895.0,0.0,3.429,316093.08,590.457,1575.459,2435.295,0.0,9.329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160464,MTQ,North America,Martinique,2022-03-05,116455.0,287.0,283.857,895.0,0.0,0.143,316874.007,780.927,772.375,2435.295,0.0,0.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160465,MTQ,North America,Martinique,2022-03-06,117684.0,1229.0,459.429,895.0,0.0,0.143,320218.115,3344.108,1250.105,2435.295,0.0,0.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,1090.0,13.65,21.06,2965.8896
160466,MTQ,North America,Martinique,2022-03-07,117684.0,0.0,459.429,895.0,0.0,0.143,320218.115,0.0,1250.105,2435.295,0.0,0.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160467,MTQ,North America,Martinique,2022-03-08,122782.0,5098.0,1187.714,899.0,4.0,0.714,334089.771,13871.656,3231.77,2446.179,10.884,1.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160468,MTQ,North America,Martinique,2022-03-09,126221.0,3439.0,1679.0,900.0,1.0,0.857,343447.289,9357.518,4568.558,2448.9,2.721,2.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160469,MTQ,North America,Martinique,2022-03-10,128154.0,1933.0,1743.286,902.0,2.0,1.0,348706.981,5259.692,4743.48,2454.342,5.442,2.721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160470,MTQ,North America,Martinique,2022-03-11,129984.0,1830.0,1973.714,903.0,1.0,1.143,353686.41,4979.429,5370.476,2457.063,2.721,3.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160471,MTQ,North America,Martinique,2022-03-12,131370.0,1386.0,2130.714,904.0,1.0,1.286,357457.716,3771.305,5797.673,2459.784,2.721,3.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160472,MTQ,North America,Martinique,2022-03-13,131370.0,0.0,1955.143,904.0,0.0,1.286,357457.716,0.0,5319.943,2459.784,0.0,3.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,1098.1,13.63,10.96,2987.9297
160473,MTQ,North America,Martinique,2022-03-14,131370.0,0.0,1955.143,904.0,0.0,1.286,357457.716,0.0,5319.943,2459.784,0.0,3.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160474,MTQ,North America,Martinique,2022-03-15,131370.0,0.0,1226.857,904.0,0.0,0.714,357457.716,0.0,3338.278,2459.784,0.0,1.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160475,MTQ,North America,Martinique,2022-03-16,134344.0,2974.0,1160.429,904.0,0.0,0.571,365549.968,8092.253,3157.526,2459.784,0.0,1.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160476,MTQ,North America,Martinique,2022-03-17,135881.0,1537.0,1103.857,905.0,1.0,0.429,369732.145,4182.176,3003.595,2462.505,2.721,1.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160477,MTQ,North America,Martinique,2022-03-18,137055.0,1174.0,1010.143,908.0,3.0,0.714,372926.598,3194.454,2748.598,2470.668,8.163,1.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160478,MTQ,North America,Martinique,2022-03-19,138039.0,984.0,952.714,909.0,1.0,0.714,375604.062,2677.464,2592.335,2473.389,2.721,1.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160479,MTQ,North America,Martinique,2022-03-20,138039.0,0.0,952.714,909.0,0.0,0.714,375604.062,0.0,2592.335,2473.389,0.0,1.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,1104.6,13.58,8.72,3005.616
160480,MTQ,North America,Martinique,2022-03-21,138039.0,0.0,952.714,909.0,0.0,0.714,375604.062,0.0,2592.335,2473.389,0.0,1.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160481,MTQ,North America,Martinique,2022-03-22,138039.0,0.0,952.714,909.0,0.0,0.714,375604.062,0.0,2592.335,2473.389,0.0,1.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160482,MTQ,North America,Martinique,2022-03-23,141415.0,3376.0,1010.143,909.0,0.0,0.714,384790.157,9186.095,2748.598,2473.389,0.0,1.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160483,MTQ,North America,Martinique,2022-03-24,142024.0,609.0,877.571,910.0,1.0,0.714,386447.245,1657.089,2387.871,2476.11,2.721,1.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160484,MTQ,North America,Martinique,2022-03-25,142024.0,0.0,709.857,910.0,0.0,0.286,386447.245,0.0,1931.521,2476.11,0.0,0.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160485,MTQ,North America,Martinique,2022-03-26,142658.0,634.0,659.857,910.0,0.0,0.143,388172.359,1725.114,1795.471,2476.11,0.0,0.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160486,MTQ,North America,Martinique,2022-03-27,143175.0,517.0,733.714,912.0,2.0,0.429,389579.116,1406.757,1996.436,2481.552,5.442,1.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,1106.7,13.48,2.73,3011.33
160487,MTQ,North America,Martinique,2022-03-28,143175.0,0.0,733.714,912.0,0.0,0.429,389579.116,0.0,1996.436,2481.552,0.0,1.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160488,MTQ,North America,Martinique,2022-03-29,143175.0,0.0,733.714,912.0,0.0,0.429,389579.116,0.0,1996.436,2481.552,0.0,1.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160489,MTQ,North America,Martinique,2022-03-30,144314.0,1139.0,414.143,913.0,1.0,0.571,392678.334,3099.219,1126.883,2484.273,2.721,1.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160490,MTQ,North America,Martinique,2022-03-31,144314.0,0.0,327.143,913.0,0.0,0.429,392678.334,0.0,890.156,2484.273,0.0,1.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160491,MTQ,North America,Martinique,2022-04-01,145507.0,1193.0,497.571,914.0,1.0,0.571,395924.487,3246.153,1353.892,2486.994,2.721,1.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160492,MTQ,North America,Martinique,2022-04-02,145966.0,459.0,472.571,916.0,2.0,0.857,397173.426,1248.939,1285.867,2492.436,5.442,2.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160493,MTQ,North America,Martinique,2022-04-03,145966.0,0.0,398.714,916.0,0.0,0.571,397173.426,0.0,1084.901,2492.436,0.0,1.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,1106.2,13.36,-0.7,3009.9697
160494,MTQ,North America,Martinique,2022-04-04,145966.0,0.0,398.714,916.0,0.0,0.571,397173.426,0.0,1084.901,2492.436,0.0,1.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160495,MTQ,North America,Martinique,2022-04-05,145966.0,0.0,398.714,916.0,0.0,0.571,397173.426,0.0,1084.901,2492.436,0.0,1.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160496,MTQ,North America,Martinique,2022-04-06,146992.0,1026.0,382.571,918.0,2.0,0.714,399965.171,2791.746,1040.977,2497.878,5.442,1.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160497,MTQ,North America,Martinique,2022-04-07,146992.0,0.0,382.571,918.0,0.0,0.714,399965.171,0.0,1040.977,2497.878,0.0,1.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160498,MTQ,North America,Martinique,2022-04-08,147363.0,371.0,265.143,918.0,0.0,0.571,400974.662,1009.491,721.454,2497.878,0.0,1.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160499,MTQ,North America,Martinique,2022-04-09,147733.0,370.0,252.429,918.0,0.0,0.286,401981.432,1006.77,686.858,2497.878,0.0,0.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160500,MTQ,North America,Martinique,2022-04-10,148048.0,315.0,297.429,918.0,0.0,0.286,402838.547,857.115,809.303,2497.878,0.0,0.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,1108.7,13.27,3.5,3016.7722
160501,MTQ,North America,Martinique,2022-04-11,148048.0,0.0,297.429,918.0,0.0,0.286,402838.547,0.0,809.303,2497.878,0.0,0.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160502,MTQ,North America,Martinique,2022-04-12,148048.0,0.0,297.429,918.0,0.0,0.286,402838.547,0.0,809.303,2497.878,0.0,0.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160503,MTQ,North America,Martinique,2022-04-13,148332.0,284.0,191.429,918.0,0.0,0.0,403611.311,772.764,520.877,2497.878,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160504,MTQ,North America,Martinique,2022-04-14,148332.0,0.0,191.429,918.0,0.0,0.0,403611.311,0.0,520.877,2497.878,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160505,MTQ,North America,Martinique,2022-04-15,148664.0,332.0,185.857,918.0,0.0,0.0,404514.683,903.372,505.717,2497.878,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160506,MTQ,North America,Martinique,2022-04-16,148944.0,280.0,173.0,918.0,0.0,0.0,405276.562,761.88,470.733,2497.878,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160507,MTQ,North America,Martinique,2022-04-17,149259.0,315.0,173.0,918.0,0.0,0.0,406133.677,857.115,470.733,2497.878,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,1097.7999,13.04,-16.05,2987.113
160508,MTQ,North America,Martinique,2022-04-18,149259.0,0.0,173.0,918.0,0.0,0.0,406133.677,0.0,470.733,2497.878,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160509,MTQ,North America,Martinique,2022-04-19,149259.0,0.0,173.0,918.0,0.0,0.0,406133.677,0.0,470.733,2497.878,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160510,MTQ,North America,Martinique,2022-04-20,149259.0,0.0,132.429,918.0,0.0,0.0,406133.677,0.0,360.338,2497.878,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
