,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
77149,ERI,Africa,Eritrea,2021-09-16,6663.0,2.0,1.714,40.0,0.0,0.0,1808.612,0.543,0.465,10.858,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77150,ERI,Africa,Eritrea,2021-09-17,6667.0,4.0,1.857,40.0,0.0,0.0,1809.698,1.086,0.504,10.858,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77151,ERI,Africa,Eritrea,2021-09-18,6669.0,2.0,2.0,40.0,0.0,0.0,1810.24,0.543,0.543,10.858,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77152,ERI,Africa,Eritrea,2021-09-19,6671.0,2.0,2.286,40.0,0.0,0.0,1810.783,0.543,0.62,10.858,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77153,ERI,Africa,Eritrea,2021-09-20,6671.0,0.0,2.286,40.0,0.0,0.0,1810.783,0.0,0.62,10.858,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77154,ERI,Africa,Eritrea,2021-09-21,6674.0,3.0,2.429,40.0,0.0,0.0,1811.598,0.814,0.659,10.858,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77155,ERI,Africa,Eritrea,2021-09-22,6680.0,6.0,2.714,41.0,1.0,0.143,1813.226,1.629,0.737,11.129,0.271,0.039,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77156,ERI,Africa,Eritrea,2021-09-23,6680.0,0.0,2.429,41.0,0.0,0.143,1813.226,0.0,0.659,11.129,0.0,0.039,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77157,ERI,Africa,Eritrea,2021-09-24,6680.0,0.0,1.857,41.0,0.0,0.143,1813.226,0.0,0.504,11.129,0.0,0.039,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77158,ERI,Africa,Eritrea,2021-09-25,6685.0,5.0,2.286,42.0,1.0,0.286,1814.583,1.357,0.62,11.401,0.271,0.078,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77159,ERI,Africa,Eritrea,2021-09-26,6694.0,9.0,3.286,42.0,0.0,0.286,1817.026,2.443,0.892,11.401,0.0,0.078,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77160,ERI,Africa,Eritrea,2021-09-27,6694.0,0.0,3.286,42.0,0.0,0.286,1817.026,0.0,0.892,11.401,0.0,0.078,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77161,ERI,Africa,Eritrea,2021-09-28,6694.0,0.0,2.857,42.0,0.0,0.286,1817.026,0.0,0.776,11.401,0.0,0.078,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77162,ERI,Africa,Eritrea,2021-09-29,6697.0,3.0,2.429,42.0,0.0,0.143,1817.841,0.814,0.659,11.401,0.0,0.039,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77163,ERI,Africa,Eritrea,2021-09-30,6709.0,12.0,4.143,42.0,0.0,0.143,1821.098,3.257,1.125,11.401,0.0,0.039,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77164,ERI,Africa,Eritrea,2021-10-01,6722.0,13.0,6.0,42.0,0.0,0.143,1824.627,3.529,1.629,11.401,0.0,0.039,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77165,ERI,Africa,Eritrea,2021-10-02,6722.0,0.0,5.286,42.0,0.0,0.0,1824.627,0.0,1.435,11.401,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77166,ERI,Africa,Eritrea,2021-10-03,6722.0,0.0,4.0,42.0,0.0,0.0,1824.627,0.0,1.086,11.401,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77167,ERI,Africa,Eritrea,2021-10-04,6723.0,1.0,4.143,42.0,0.0,0.0,1824.898,0.271,1.125,11.401,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77168,ERI,Africa,Eritrea,2021-10-05,6723.0,0.0,4.143,42.0,0.0,0.0,1824.898,0.0,1.125,11.401,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77169,ERI,Africa,Eritrea,2021-10-06,6725.0,2.0,4.0,42.0,0.0,0.0,1825.441,0.543,1.086,11.401,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77170,ERI,Africa,Eritrea,2021-10-07,6729.0,4.0,2.857,42.0,0.0,0.0,1826.527,1.086,0.776,11.401,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77171,ERI,Africa,Eritrea,2021-10-08,6734.0,5.0,1.714,42.0,0.0,0.0,1827.884,1.357,0.465,11.401,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77172,ERI,Africa,Eritrea,2021-10-09,6737.0,3.0,2.143,42.0,0.0,0.0,1828.698,0.814,0.582,11.401,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77173,ERI,Africa,Eritrea,2021-10-10,6741.0,4.0,2.714,42.0,0.0,0.0,1829.784,1.086,0.737,11.401,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77174,ERI,Africa,Eritrea,2021-10-11,6744.0,3.0,3.0,43.0,1.0,0.143,1830.599,0.814,0.814,11.672,0.271,0.039,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77175,ERI,Africa,Eritrea,2021-10-12,6755.0,11.0,4.571,43.0,0.0,0.143,1833.584,2.986,1.241,11.672,0.0,0.039,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77176,ERI,Africa,Eritrea,2021-10-13,6758.0,3.0,4.714,43.0,0.0,0.143,1834.399,0.814,1.28,11.672,0.0,0.039,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77177,ERI,Africa,Eritrea,2021-10-14,6764.0,6.0,5.0,43.0,0.0,0.143,1836.027,1.629,1.357,11.672,0.0,0.039,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77178,ERI,Africa,Eritrea,2021-10-15,6764.0,0.0,4.286,44.0,1.0,0.286,1836.027,0.0,1.163,11.943,0.271,0.078,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77179,ERI,Africa,Eritrea,2021-10-16,6767.0,3.0,4.286,44.0,0.0,0.286,1836.842,0.814,1.163,11.943,0.0,0.078,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77180,ERI,Africa,Eritrea,2021-10-17,6773.0,6.0,4.571,44.0,0.0,0.286,1838.47,1.629,1.241,11.943,0.0,0.078,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77181,ERI,Africa,Eritrea,2021-10-18,6774.0,1.0,4.286,45.0,1.0,0.286,1838.742,0.271,1.163,12.215,0.271,0.078,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77182,ERI,Africa,Eritrea,2021-10-19,6776.0,2.0,3.0,45.0,0.0,0.286,1839.285,0.543,0.814,12.215,0.0,0.078,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77183,ERI,Africa,Eritrea,2021-10-20,6778.0,2.0,2.857,45.0,0.0,0.286,1839.828,0.543,0.776,12.215,0.0,0.078,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77184,ERI,Africa,Eritrea,2021-10-21,6780.0,2.0,2.286,45.0,0.0,0.286,1840.37,0.543,0.62,12.215,0.0,0.078,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77185,ERI,Africa,Eritrea,2021-10-22,6788.0,8.0,3.429,45.0,0.0,0.143,1842.542,2.172,0.931,12.215,0.0,0.039,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77186,ERI,Africa,Eritrea,2021-10-23,6788.0,0.0,3.0,45.0,0.0,0.143,1842.542,0.0,0.814,12.215,0.0,0.039,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77187,ERI,Africa,Eritrea,2021-10-24,6789.0,1.0,2.286,45.0,0.0,0.143,1842.813,0.271,0.62,12.215,0.0,0.039,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77188,ERI,Africa,Eritrea,2021-10-25,6792.0,3.0,2.571,45.0,0.0,0.0,1843.628,0.814,0.698,12.215,0.0,0.0,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77189,ERI,Africa,Eritrea,2021-10-26,6795.0,3.0,2.714,45.0,0.0,0.0,1844.442,0.814,0.737,12.215,0.0,0.0,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77190,ERI,Africa,Eritrea,2021-10-27,6798.0,3.0,2.857,45.0,0.0,0.0,1845.256,0.814,0.776,12.215,0.0,0.0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77191,ERI,Africa,Eritrea,2021-10-28,6800.0,2.0,2.857,45.0,0.0,0.0,1845.799,0.543,0.776,12.215,0.0,0.0,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77192,ERI,Africa,Eritrea,2021-10-29,6806.0,6.0,2.571,45.0,0.0,0.0,1847.428,1.629,0.698,12.215,0.0,0.0,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77193,ERI,Africa,Eritrea,2021-10-30,6816.0,10.0,4.0,45.0,0.0,0.0,1850.142,2.714,1.086,12.215,0.0,0.0,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77194,ERI,Africa,Eritrea,2021-10-31,6831.0,15.0,6.0,45.0,0.0,0.0,1854.214,4.072,1.629,12.215,0.0,0.0,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77195,ERI,Africa,Eritrea,2021-11-01,6834.0,3.0,6.0,45.0,0.0,0.0,1855.028,0.814,1.629,12.215,0.0,0.0,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77196,ERI,Africa,Eritrea,2021-11-02,6839.0,5.0,6.286,45.0,0.0,0.0,1856.385,1.357,1.706,12.215,0.0,0.0,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77197,ERI,Africa,Eritrea,2021-11-03,6860.0,21.0,8.857,45.0,0.0,0.0,1862.086,5.7,2.404,12.215,0.0,0.0,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77198,ERI,Africa,Eritrea,2021-11-04,6881.0,21.0,11.571,45.0,0.0,0.0,1867.786,5.7,3.141,12.215,0.0,0.0,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77199,ERI,Africa,Eritrea,2021-11-05,6910.0,29.0,14.857,45.0,0.0,0.0,1875.658,7.872,4.033,12.215,0.0,0.0,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77200,ERI,Africa,Eritrea,2021-11-06,6927.0,17.0,15.857,45.0,0.0,0.0,1880.272,4.614,4.304,12.215,0.0,0.0,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77201,ERI,Africa,Eritrea,2021-11-07,6943.0,16.0,16.0,46.0,1.0,0.143,1884.615,4.343,4.343,12.486,0.271,0.039,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77202,ERI,Africa,Eritrea,2021-11-08,6948.0,5.0,16.286,46.0,0.0,0.143,1885.972,1.357,4.421,12.486,0.0,0.039,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77203,ERI,Africa,Eritrea,2021-11-09,6959.0,11.0,17.143,47.0,1.0,0.286,1888.958,2.986,4.653,12.758,0.271,0.078,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77204,ERI,Africa,Eritrea,2021-11-10,6979.0,20.0,17.0,47.0,0.0,0.286,1894.387,5.429,4.614,12.758,0.0,0.078,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77205,ERI,Africa,Eritrea,2021-11-11,7003.0,24.0,17.429,48.0,1.0,0.429,1900.902,6.515,4.731,13.029,0.271,0.116,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77206,ERI,Africa,Eritrea,2021-11-12,7013.0,10.0,14.714,48.0,0.0,0.429,1903.616,2.714,3.994,13.029,0.0,0.116,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77207,ERI,Africa,Eritrea,2021-11-13,7039.0,26.0,16.0,48.0,0.0,0.429,1910.674,7.057,4.343,13.029,0.0,0.116,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77208,ERI,Africa,Eritrea,2021-11-14,7051.0,12.0,15.429,48.0,0.0,0.286,1913.931,3.257,4.188,13.029,0.0,0.078,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77209,ERI,Africa,Eritrea,2021-11-15,7055.0,4.0,15.286,51.0,3.0,0.714,1915.017,1.086,4.149,13.843,0.814,0.194,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77210,ERI,Africa,Eritrea,2021-11-16,7063.0,8.0,14.857,51.0,0.0,0.571,1917.188,2.172,4.033,13.843,0.0,0.155,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77211,ERI,Africa,Eritrea,2021-11-17,7076.0,13.0,13.857,52.0,1.0,0.714,1920.717,3.529,3.761,14.115,0.271,0.194,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77212,ERI,Africa,Eritrea,2021-11-18,7091.0,15.0,12.571,52.0,0.0,0.571,1924.789,4.072,3.412,14.115,0.0,0.155,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77213,ERI,Africa,Eritrea,2021-11-19,7112.0,21.0,14.143,53.0,1.0,0.714,1930.489,5.7,3.839,14.386,0.271,0.194,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77214,ERI,Africa,Eritrea,2021-11-20,7133.0,21.0,13.429,53.0,0.0,0.714,1936.189,5.7,3.645,14.386,0.0,0.194,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77215,ERI,Africa,Eritrea,2021-11-21,7156.0,23.0,15.0,54.0,1.0,0.857,1942.432,6.243,4.072,14.658,0.271,0.233,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77216,ERI,Africa,Eritrea,2021-11-22,7175.0,19.0,17.143,54.0,0.0,0.429,1947.59,5.157,4.653,14.658,0.0,0.116,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77217,ERI,Africa,Eritrea,2021-11-23,7188.0,13.0,17.857,55.0,1.0,0.571,1951.118,3.529,4.847,14.929,0.271,0.155,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77218,ERI,Africa,Eritrea,2021-11-24,7223.0,35.0,21.0,55.0,0.0,0.429,1960.619,9.5,5.7,14.929,0.0,0.116,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77219,ERI,Africa,Eritrea,2021-11-25,7250.0,27.0,22.714,57.0,2.0,0.714,1967.948,7.329,6.166,15.472,0.543,0.194,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77220,ERI,Africa,Eritrea,2021-11-26,7269.0,19.0,22.429,58.0,1.0,0.714,1973.105,5.157,6.088,15.744,0.271,0.194,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77221,ERI,Africa,Eritrea,2021-11-27,7285.0,16.0,21.714,60.0,2.0,1.0,1977.448,4.343,5.894,16.286,0.543,0.271,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77222,ERI,Africa,Eritrea,2021-11-28,7305.0,20.0,21.286,60.0,0.0,0.857,1982.877,5.429,5.778,16.286,0.0,0.233,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77223,ERI,Africa,Eritrea,2021-11-29,7318.0,13.0,20.429,60.0,0.0,0.857,1986.406,3.529,5.545,16.286,0.0,0.233,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77224,ERI,Africa,Eritrea,2021-11-30,7341.0,23.0,21.857,60.0,0.0,0.714,1992.649,6.243,5.933,16.286,0.0,0.194,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77225,ERI,Africa,Eritrea,2021-12-01,7341.0,0.0,16.857,60.0,0.0,0.714,1992.649,0.0,4.576,16.286,0.0,0.194,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77226,ERI,Africa,Eritrea,2021-12-02,7393.0,52.0,20.429,60.0,0.0,0.429,2006.764,14.115,5.545,16.286,0.0,0.116,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
