,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
67934,DJI,Africa,Djibouti,2021-09-05,11775.0,7.0,6.714,157.0,0.0,0.0,10505.411,6.245,5.99,140.072,0.0,0.0,1.43,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,,395.0,222.0,0.02,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67935,DJI,Africa,Djibouti,2021-09-06,11777.0,2.0,5.143,157.0,0.0,0.0,10507.195,1.784,4.588,140.072,0.0,0.0,1.47,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,434.0,243.0,0.022,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67936,DJI,Africa,Djibouti,2021-09-07,11785.0,8.0,5.429,157.0,0.0,0.0,10514.332,7.137,4.843,140.072,0.0,0.0,1.5,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,,472.0,265.0,0.024,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67937,DJI,Africa,Djibouti,2021-09-08,11792.0,7.0,6.0,157.0,0.0,0.0,10520.578,6.245,5.353,140.072,0.0,0.0,1.54,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,,510.0,286.0,0.026,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67938,DJI,Africa,Djibouti,2021-09-09,11807.0,15.0,7.143,157.0,0.0,0.0,10533.96,13.383,6.373,140.072,0.0,0.0,1.56,,,,,,,,,,,,,,,,,,64721.0,38634.0,26087.0,,,572.0,5.77,3.45,2.33,,510.0,286.0,0.026,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67939,DJI,Africa,Djibouti,2021-09-10,11824.0,17.0,8.429,157.0,0.0,0.0,10549.127,15.167,7.52,140.072,0.0,0.0,1.57,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,,516.0,339.0,0.03,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67940,DJI,Africa,Djibouti,2021-09-11,11839.0,15.0,10.143,157.0,0.0,0.0,10562.51,13.383,9.049,140.072,0.0,0.0,1.56,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,,520.0,391.0,0.035,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67941,DJI,Africa,Djibouti,2021-09-12,11845.0,6.0,10.0,157.0,0.0,0.0,10567.863,5.353,8.922,140.072,0.0,0.0,1.57,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,,525.0,444.0,0.04,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67942,DJI,Africa,Djibouti,2021-09-13,11860.0,15.0,11.857,157.0,0.0,0.0,10581.246,13.383,10.579,140.072,0.0,0.0,1.58,,,,,,,,,,,,,,,,,,,,,,,593.0,,,,,529.0,496.0,0.044,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67943,DJI,Africa,Djibouti,2021-09-14,11860.0,0.0,10.714,157.0,0.0,0.0,10581.246,0.0,9.559,140.072,0.0,0.0,1.59,,,,,,,,,,,,,,,,,,,,,,,598.0,,,,,534.0,548.0,0.049,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67944,DJI,Africa,Djibouti,2021-09-15,11873.0,13.0,11.571,157.0,0.0,0.0,10592.844,11.598,10.324,140.072,0.0,0.0,1.59,,,,,,,,,,,,,,,,,,,,,,,603.0,,,,,538.0,601.0,0.054,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67945,DJI,Africa,Djibouti,2021-09-16,11897.0,24.0,12.857,157.0,0.0,0.0,10614.256,21.412,11.471,140.072,0.0,0.0,1.58,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67946,DJI,Africa,Djibouti,2021-09-17,11930.0,33.0,15.143,157.0,0.0,0.0,10643.698,29.442,13.51,140.072,0.0,0.0,1.56,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67947,DJI,Africa,Djibouti,2021-09-18,11985.0,55.0,20.857,159.0,2.0,0.286,10692.768,49.07,18.608,141.857,1.784,0.255,1.57,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67948,DJI,Africa,Djibouti,2021-09-19,12005.0,20.0,22.857,159.0,0.0,0.286,10710.612,17.844,20.393,141.857,0.0,0.255,1.59,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67949,DJI,Africa,Djibouti,2021-09-20,12040.0,35.0,25.714,159.0,0.0,0.286,10741.838,31.226,22.942,141.857,0.0,0.255,1.53,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67950,DJI,Africa,Djibouti,2021-09-21,12085.0,45.0,32.143,159.0,0.0,0.286,10781.986,40.148,28.677,141.857,0.0,0.255,1.45,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67951,DJI,Africa,Djibouti,2021-09-22,12143.0,58.0,38.571,159.0,0.0,0.286,10833.733,51.746,34.413,141.857,0.0,0.255,1.36,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67952,DJI,Africa,Djibouti,2021-09-23,12207.0,64.0,44.286,159.0,0.0,0.286,10890.832,57.099,39.511,141.857,0.0,0.255,1.26,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67953,DJI,Africa,Djibouti,2021-09-24,12253.0,46.0,46.143,162.0,3.0,0.714,10931.872,41.04,41.168,144.533,2.677,0.637,1.16,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67954,DJI,Africa,Djibouti,2021-09-25,12253.0,0.0,38.286,162.0,0.0,0.429,10931.872,0.0,34.158,144.533,0.0,0.382,1.08,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67955,DJI,Africa,Djibouti,2021-09-26,12324.0,71.0,45.571,162.0,0.0,0.429,10995.217,63.345,40.658,144.533,0.0,0.382,1.01,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67956,DJI,Africa,Djibouti,2021-09-27,12409.0,85.0,52.714,166.0,4.0,1.0,11071.052,75.835,47.031,148.102,3.569,0.892,0.97,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67957,DJI,Africa,Djibouti,2021-09-28,12409.0,0.0,46.286,166.0,0.0,1.0,11071.052,0.0,41.295,148.102,0.0,0.892,0.95,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67958,DJI,Africa,Djibouti,2021-09-29,12636.0,227.0,70.429,167.0,1.0,1.143,11273.577,202.525,62.835,148.994,0.892,1.02,0.93,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67959,DJI,Africa,Djibouti,2021-09-30,12705.0,69.0,71.143,167.0,0.0,1.143,11335.137,61.56,63.472,148.994,0.0,1.02,0.91,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67960,DJI,Africa,Djibouti,2021-10-01,12811.0,106.0,79.714,167.0,0.0,0.714,11429.708,94.571,71.119,148.994,0.0,0.637,0.88,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67961,DJI,Africa,Djibouti,2021-10-02,12870.0,59.0,88.143,169.0,2.0,1.0,11482.347,52.639,78.639,150.778,1.784,0.892,0.85,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67962,DJI,Africa,Djibouti,2021-10-03,12881.0,11.0,79.571,169.0,0.0,1.0,11492.161,9.814,70.992,150.778,0.0,0.892,0.82,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67963,DJI,Africa,Djibouti,2021-10-04,12922.0,41.0,73.286,171.0,2.0,0.714,11528.74,36.579,65.384,152.563,1.784,0.637,0.81,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67964,DJI,Africa,Djibouti,2021-10-05,12976.0,54.0,81.0,172.0,1.0,0.857,11576.918,48.178,72.267,153.455,0.892,0.765,0.79,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67965,DJI,Africa,Djibouti,2021-10-06,13057.0,81.0,60.143,174.0,2.0,1.0,11649.184,72.267,53.658,155.239,1.784,0.892,0.76,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67966,DJI,Africa,Djibouti,2021-10-07,13116.0,59.0,58.714,174.0,0.0,1.0,11701.823,52.639,52.384,155.239,0.0,0.892,0.73,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67967,DJI,Africa,Djibouti,2021-10-08,13179.0,63.0,52.571,174.0,0.0,1.0,11758.03,56.207,46.903,155.239,0.0,0.892,0.7,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67968,DJI,Africa,Djibouti,2021-10-09,13213.0,34.0,49.0,174.0,0.0,0.714,11788.364,30.334,43.717,155.239,0.0,0.637,0.68,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67969,DJI,Africa,Djibouti,2021-10-10,13216.0,3.0,47.857,177.0,3.0,1.143,11791.041,2.677,42.697,157.916,2.677,1.02,0.67,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67970,DJI,Africa,Djibouti,2021-10-11,13229.0,13.0,43.857,177.0,0.0,0.857,11802.639,11.598,39.128,157.916,0.0,0.765,0.67,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67971,DJI,Africa,Djibouti,2021-10-12,13269.0,40.0,41.857,177.0,0.0,0.714,11838.326,35.687,37.344,157.916,0.0,0.637,0.66,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67972,DJI,Africa,Djibouti,2021-10-13,13320.0,51.0,37.571,178.0,1.0,0.571,11883.828,45.501,33.52,158.808,0.892,0.51,0.62,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67973,DJI,Africa,Djibouti,2021-10-14,13347.0,27.0,33.0,179.0,1.0,0.714,11907.916,24.089,29.442,159.7,0.892,0.637,0.58,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67974,DJI,Africa,Djibouti,2021-10-15,13369.0,22.0,27.143,179.0,0.0,0.714,11927.544,19.628,24.216,159.7,0.0,0.637,0.56,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67975,DJI,Africa,Djibouti,2021-10-16,13377.0,8.0,23.429,179.0,0.0,0.714,11934.682,7.137,20.902,159.7,0.0,0.637,0.53,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67976,DJI,Africa,Djibouti,2021-10-17,13383.0,6.0,23.857,179.0,0.0,0.286,11940.035,5.353,21.285,159.7,0.0,0.255,0.5,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67977,DJI,Africa,Djibouti,2021-10-18,13396.0,13.0,23.857,179.0,0.0,0.286,11951.633,11.598,21.285,159.7,0.0,0.255,0.48,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67978,DJI,Africa,Djibouti,2021-10-19,13415.0,19.0,20.857,181.0,2.0,0.571,11968.585,16.951,18.608,161.484,1.784,0.51,0.45,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67979,DJI,Africa,Djibouti,2021-10-20,13423.0,8.0,14.714,181.0,0.0,0.429,11975.722,7.137,13.128,161.484,0.0,0.382,0.43,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67980,DJI,Africa,Djibouti,2021-10-21,13423.0,0.0,10.857,181.0,0.0,0.286,11975.722,0.0,9.687,161.484,0.0,0.255,0.43,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67981,DJI,Africa,Djibouti,2021-10-22,13429.0,6.0,8.571,181.0,0.0,0.286,11981.075,5.353,7.647,161.484,0.0,0.255,0.43,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67982,DJI,Africa,Djibouti,2021-10-23,13436.0,7.0,8.429,181.0,0.0,0.286,11987.32,6.245,7.52,161.484,0.0,0.255,0.43,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67983,DJI,Africa,Djibouti,2021-10-24,13444.0,8.0,8.714,181.0,0.0,0.286,11994.458,7.137,7.775,161.484,0.0,0.255,0.42,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67984,DJI,Africa,Djibouti,2021-10-25,13451.0,7.0,7.857,181.0,0.0,0.286,12000.703,6.245,7.01,161.484,0.0,0.255,0.4,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67985,DJI,Africa,Djibouti,2021-10-26,13458.0,7.0,6.143,181.0,0.0,0.0,12006.948,6.245,5.481,161.484,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,49.07,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67986,DJI,Africa,Djibouti,2021-10-27,13461.0,3.0,5.429,181.0,0.0,0.0,12009.625,2.677,4.843,161.484,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,49.07,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67987,DJI,Africa,Djibouti,2021-10-28,13461.0,0.0,5.429,181.0,0.0,0.0,12009.625,0.0,4.843,161.484,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,49.07,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67988,DJI,Africa,Djibouti,2021-10-29,13472.0,11.0,6.143,181.0,0.0,0.0,12019.439,9.814,5.481,161.484,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,49.07,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67989,DJI,Africa,Djibouti,2021-10-30,13478.0,6.0,6.0,181.0,0.0,0.0,12024.792,5.353,5.353,161.484,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,49.07,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67990,DJI,Africa,Djibouti,2021-10-31,13478.0,0.0,4.857,181.0,0.0,0.0,12024.792,0.0,4.333,161.484,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,49.07,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67991,DJI,Africa,Djibouti,2021-11-01,13478.0,0.0,3.857,181.0,0.0,0.0,12024.792,0.0,3.441,161.484,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,49.07,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67992,DJI,Africa,Djibouti,2021-11-02,13482.0,4.0,3.429,181.0,0.0,0.0,12028.361,3.569,3.059,161.484,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,49.07,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67993,DJI,Africa,Djibouti,2021-11-03,13486.0,4.0,3.571,182.0,1.0,0.143,12031.929,3.569,3.186,162.377,0.892,0.127,0.35,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,49.07,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67994,DJI,Africa,Djibouti,2021-11-04,13487.0,1.0,3.714,183.0,1.0,0.286,12032.821,0.892,3.314,163.269,0.892,0.255,0.34,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,49.07,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67995,DJI,Africa,Djibouti,2021-11-05,13489.0,2.0,2.429,183.0,0.0,0.286,12034.606,1.784,2.167,163.269,0.0,0.255,0.35,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,49.07,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67996,DJI,Africa,Djibouti,2021-11-06,13491.0,2.0,1.857,183.0,0.0,0.286,12036.39,1.784,1.657,163.269,0.0,0.255,0.34,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,49.07,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67997,DJI,Africa,Djibouti,2021-11-07,13491.0,0.0,1.857,186.0,3.0,0.714,12036.39,0.0,1.657,165.945,2.677,0.637,0.35,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,49.07,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67998,DJI,Africa,Djibouti,2021-11-08,13491.0,0.0,1.857,186.0,0.0,0.714,12036.39,0.0,1.657,165.945,0.0,0.637,0.35,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,49.07,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67999,DJI,Africa,Djibouti,2021-11-09,13493.0,2.0,1.571,186.0,0.0,0.714,12038.175,1.784,1.402,165.945,0.0,0.637,0.35,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,49.07,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
68000,DJI,Africa,Djibouti,2021-11-10,13493.0,0.0,1.0,186.0,0.0,0.571,12038.175,0.0,0.892,165.945,0.0,0.51,0.36,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,49.07,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
68001,DJI,Africa,Djibouti,2021-11-11,13493.0,0.0,0.857,186.0,0.0,0.429,12038.175,0.0,0.765,165.945,0.0,0.382,0.38,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,49.07,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
68002,DJI,Africa,Djibouti,2021-11-12,13494.0,1.0,0.714,186.0,0.0,0.429,12039.067,0.892,0.637,165.945,0.0,0.382,0.41,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,49.07,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
68003,DJI,Africa,Djibouti,2021-11-13,13494.0,0.0,0.429,186.0,0.0,0.429,12039.067,0.0,0.382,165.945,0.0,0.382,0.44,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,49.07,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
68004,DJI,Africa,Djibouti,2021-11-14,13495.0,1.0,0.571,186.0,0.0,0.0,12039.959,0.892,0.51,165.945,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,542.0,653.0,0.058,49.07,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
