,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
114384,HKG,Asia,Hong Kong,2022-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,138860.0,18.528,,,tests performed,10406196.0,5086726.0,4712938.0,606532.0,43304.0,40333.0,138.96,67.92,62.93,8.1,5386.0,17594.0,0.235,65.74,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114385,HKG,Asia,Hong Kong,2022-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,138860.0,18.528,,,tests performed,10451092.0,5106846.0,4717364.0,626882.0,44896.0,40299.0,139.56,68.19,62.99,8.37,5381.0,17489.0,0.234,65.74,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114386,HKG,Asia,Hong Kong,2022-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,138860.0,18.528,,,tests performed,10486632.0,5122888.0,4721568.0,642176.0,35540.0,40113.0,140.03,68.41,63.05,8.58,5356.0,17423.0,0.233,65.74,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114387,HKG,Asia,Hong Kong,2022-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,138860.0,18.528,,,tests performed,10513855.0,5132971.0,4724245.0,656639.0,27223.0,39989.0,140.39,68.54,63.08,8.77,5340.0,17298.0,0.231,65.74,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114388,HKG,Asia,Hong Kong,2022-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,138860.0,18.528,,,tests performed,10554381.0,5150085.0,4727069.0,677227.0,40526.0,39358.0,140.93,68.77,63.12,9.04,5256.0,16923.0,0.226,65.74,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114389,HKG,Asia,Hong Kong,2022-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,138860.0,18.528,,,tests performed,10593135.0,5165811.0,4730234.0,697090.0,38754.0,38684.0,141.45,68.98,63.16,9.31,5166.0,16437.0,0.219,65.74,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114390,HKG,Asia,Hong Kong,2022-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,138860.0,18.528,,,tests performed,10630502.0,5181358.0,4732273.0,716871.0,37367.0,38230.0,141.95,69.19,63.19,9.57,5105.0,16072.0,0.215,65.74,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114391,HKG,Asia,Hong Kong,2022-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,138860.0,18.528,,,tests performed,10670780.0,5196978.0,4736363.0,737439.0,40278.0,37798.0,142.49,69.4,63.25,9.85,5047.0,15750.0,0.21,65.74,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114392,HKG,Asia,Hong Kong,2022-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,138860.0,18.528,,,tests performed,10718838.0,5218232.0,4740917.0,759689.0,48058.0,38249.0,143.13,69.68,63.31,10.14,5107.0,15912.0,0.212,65.74,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114393,HKG,Asia,Hong Kong,2022-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,138860.0,18.528,,,tests performed,10758092.0,5234946.0,4746432.0,776714.0,39254.0,38780.0,143.65,69.9,63.38,10.37,5178.0,16008.0,0.214,65.74,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114394,HKG,Asia,Hong Kong,2022-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,138860.0,18.528,,,tests performed,10790071.0,5245759.0,4751225.0,793087.0,31979.0,39459.0,144.08,70.05,63.44,10.59,5269.0,16113.0,0.215,65.74,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114395,HKG,Asia,Hong Kong,2022-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,138860.0,18.528,,,tests performed,10837841.0,5264871.0,4757193.0,815777.0,47770.0,40494.0,144.72,70.3,63.52,10.89,5407.0,16398.0,0.219,65.74,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114396,HKG,Asia,Hong Kong,2022-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,138860.0,18.528,,,tests performed,10884575.0,5283268.0,4764301.0,837006.0,46734.0,41634.0,145.34,70.55,63.62,11.18,5559.0,16780.0,0.224,65.74,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114397,HKG,Asia,Hong Kong,2022-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,138860.0,18.528,,,tests performed,10932053.0,5300131.0,4771490.0,860432.0,47478.0,43079.0,145.98,70.77,63.71,11.49,5752.0,16968.0,0.227,65.74,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114398,HKG,Asia,Hong Kong,2022-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,138860.0,18.528,,,tests performed,10981488.0,5315238.0,4779551.0,886699.0,49435.0,44387.0,146.64,70.98,63.82,11.84,5927.0,16894.0,0.226,65.74,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114399,HKG,Asia,Hong Kong,2022-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,138860.0,18.528,,,tests performed,11034458.0,5332845.0,4789896.0,911717.0,52970.0,45089.0,147.34,71.21,63.96,12.17,6021.0,16373.0,0.219,65.74,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114400,HKG,Asia,Hong Kong,2022-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,138860.0,18.528,,,tests performed,11078873.0,5347016.0,4799484.0,932373.0,44415.0,45826.0,147.94,71.4,64.09,12.45,6119.0,16010.0,0.214,65.74,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114401,HKG,Asia,Hong Kong,2022-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,138860.0,18.528,,,tests performed,11115213.0,5356593.0,4807049.0,951571.0,36340.0,46449.0,148.42,71.53,64.19,12.71,6202.0,15833.0,0.211,65.74,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114402,HKG,Asia,Hong Kong,2022-01-31,,,,,,,,,,,,,,,,,,,,,,34594139.0,,4615.889,,138860.0,18.528,0.0004,2777.8,tests performed,11125644.0,5360557.0,4810694.0,954393.0,10431.0,41115.0,148.56,71.58,64.24,12.74,5490.0,13669.0,0.183,65.74,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,3135.8,3.03,-1.46,418.72845
114403,HKG,Asia,Hong Kong,2022-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,153515.0,20.483,,,tests performed,,,,,,34467.0,,,,,4602.0,11051.0,0.148,65.74,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114404,HKG,Asia,Hong Kong,2022-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,168170.0,22.439,,,tests performed,11126046.0,5360690.0,4810892.0,954464.0,,27713.0,148.57,71.58,64.24,12.75,3701.0,8651.0,0.116,65.74,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114405,HKG,Asia,Hong Kong,2022-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,182825.0,24.394,,,tests performed,11151836.0,5369275.0,4812495.0,970066.0,25790.0,24335.0,148.91,71.7,64.26,12.95,3249.0,7720.0,0.103,65.74,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114406,HKG,Asia,Hong Kong,2022-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,197480.0,26.35,,,tests performed,11208529.0,5384562.0,4832586.0,991381.0,56693.0,24867.0,149.67,71.9,64.53,13.24,3321.0,7388.0,0.099,65.74,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114407,HKG,Asia,Hong Kong,2022-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,212135.0,28.305,,,tests performed,11257572.0,5398151.0,4847788.0,1011633.0,49043.0,25528.0,150.32,72.08,64.73,13.51,3409.0,7305.0,0.098,65.74,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114408,HKG,Asia,Hong Kong,2022-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,226790.0,30.261,,,tests performed,11298169.0,5408175.0,4858607.0,1031387.0,40597.0,26137.0,150.87,72.22,64.88,13.77,3490.0,7369.0,0.098,65.74,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114409,HKG,Asia,Hong Kong,2022-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,241445.0,32.216,,,tests performed,11371541.0,5431063.0,4879752.0,1060726.0,73372.0,35128.0,151.85,72.52,65.16,14.16,4691.0,10072.0,0.134,65.74,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114410,HKG,Asia,Hong Kong,2022-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,241445.0,32.216,,,tests performed,11450215.0,5457692.0,4901272.0,1091251.0,78674.0,46339.0,152.9,72.88,65.45,14.57,6188.0,13867.0,0.185,65.74,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114411,HKG,Asia,Hong Kong,2022-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,241445.0,32.216,,,tests performed,11535018.0,5495030.0,4919482.0,1120506.0,84803.0,58425.0,154.03,73.38,65.69,14.96,7802.0,19191.0,0.256,65.74,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114412,HKG,Asia,Hong Kong,2022-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,241445.0,32.216,,,tests performed,11622863.0,5533143.0,4938737.0,1150983.0,87845.0,67290.0,155.2,73.88,65.95,15.37,8985.0,23410.0,0.313,65.74,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114413,HKG,Asia,Hong Kong,2022-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,241445.0,32.216,,,tests performed,11716585.0,5573068.0,4961537.0,1181980.0,93722.0,72579.0,156.45,74.42,66.25,15.78,9692.0,26929.0,0.36,65.74,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114414,HKG,Asia,Hong Kong,2022-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,241445.0,32.216,,,tests performed,11790039.0,5601293.0,4980165.0,1208581.0,73454.0,76067.0,157.43,74.79,66.5,16.14,10157.0,29020.0,0.388,65.74,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114415,HKG,Asia,Hong Kong,2022-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,241445.0,32.216,,,tests performed,11840964.0,5617756.0,4990594.0,1232614.0,50925.0,77542.0,158.11,75.01,66.64,16.46,10354.0,29940.0,0.4,65.74,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114416,HKG,Asia,Hong Kong,2022-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,241445.0,32.216,,,tests performed,11930596.0,5657086.0,5007239.0,1266271.0,89632.0,79865.0,159.31,75.54,66.86,16.91,10665.0,32289.0,0.431,65.74,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114417,HKG,Asia,Hong Kong,2022-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,241445.0,32.216,,,tests performed,12021851.0,5697269.0,5025045.0,1299537.0,91255.0,81662.0,160.53,76.08,67.1,17.35,10904.0,34225.0,0.457,65.74,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114418,HKG,Asia,Hong Kong,2022-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,241445.0,32.216,,,tests performed,12116411.0,5739929.0,5042326.0,1334156.0,94560.0,83056.0,161.79,76.65,67.33,17.82,11091.0,34986.0,0.467,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114419,HKG,Asia,Hong Kong,2022-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,241445.0,32.216,,,tests performed,12210326.0,5782249.0,5058753.0,1369324.0,93915.0,83923.0,163.05,77.21,67.55,18.28,11206.0,35587.0,0.475,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114420,HKG,Asia,Hong Kong,2022-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,241445.0,32.216,,,tests performed,12312345.0,5827038.0,5079532.0,1405775.0,102019.0,85109.0,164.41,77.81,67.83,18.77,11365.0,36281.0,0.484,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114421,HKG,Asia,Hong Kong,2022-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,241445.0,32.216,,,tests performed,12391534.0,5859771.0,5098063.0,1433700.0,79189.0,85928.0,165.47,78.25,68.08,19.14,11474.0,36925.0,0.493,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114422,HKG,Asia,Hong Kong,2022-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,241445.0,32.216,,,tests performed,12445215.0,5879599.0,5108069.0,1457547.0,53681.0,86322.0,166.18,78.51,68.21,19.46,11527.0,37406.0,0.499,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114423,HKG,Asia,Hong Kong,2022-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,241445.0,32.216,,,tests performed,12528229.0,5917010.0,5120481.0,1490738.0,83014.0,85376.0,167.29,79.01,68.37,19.91,11400.0,37132.0,0.496,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114424,HKG,Asia,Hong Kong,2022-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,241445.0,32.216,,,tests performed,12611831.0,5958008.0,5131911.0,1521912.0,83602.0,84283.0,168.41,79.56,68.53,20.32,11254.0,37248.0,0.497,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114425,HKG,Asia,Hong Kong,2022-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,241445.0,32.216,,,tests performed,12701240.0,6003457.0,5142087.0,1555696.0,89409.0,83547.0,169.6,80.17,68.66,20.77,11156.0,37647.0,0.503,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114426,HKG,Asia,Hong Kong,2022-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,241445.0,32.216,,,tests performed,12792330.0,6046092.0,5153656.0,1592582.0,91090.0,83143.0,170.82,80.73,68.82,21.27,11102.0,37692.0,0.503,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114427,HKG,Asia,Hong Kong,2022-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,241445.0,32.216,,,tests performed,12886810.0,6083789.0,5169678.0,1633343.0,94480.0,82066.0,172.08,81.24,69.03,21.81,10958.0,36679.0,0.49,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114428,HKG,Asia,Hong Kong,2022-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,241445.0,32.216,,,tests performed,12968944.0,6113020.0,5186516.0,1669408.0,82134.0,82487.0,173.18,81.63,69.26,22.29,11015.0,36178.0,0.483,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114429,HKG,Asia,Hong Kong,2022-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,241445.0,32.216,,,tests performed,13028888.0,6132863.0,5196250.0,1699775.0,59944.0,83382.0,173.98,81.89,69.39,22.7,11134.0,36181.0,0.483,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114430,HKG,Asia,Hong Kong,2022-02-28,,,,,,,,,,,,,,,,,,,,,,41354599.0,,5517.936,,241445.0,32.216,0.0387,25.8,tests performed,13114758.0,6164800.0,5207785.0,1742173.0,85870.0,83790.0,175.12,82.32,69.54,23.26,11189.0,35399.0,0.473,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,4652.4,4.3,33.15,621.2425
114431,HKG,Asia,Hong Kong,2022-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,224560.0,29.963,,,tests performed,13193071.0,6193023.0,5216746.0,1783302.0,78313.0,83034.0,176.17,82.7,69.66,23.81,11088.0,33574.0,0.448,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114432,HKG,Asia,Hong Kong,2022-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,207676.0,27.71,,,tests performed,13267784.0,6218579.0,5225616.0,1823589.0,74713.0,80935.0,177.17,83.04,69.78,24.35,10807.0,30732.0,0.41,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114433,HKG,Asia,Hong Kong,2022-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,190791.0,25.457,,,tests performed,13345867.0,6242484.0,5235973.0,1867410.0,78083.0,79077.0,178.21,83.36,69.92,24.94,10559.0,28056.0,0.375,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114434,HKG,Asia,Hong Kong,2022-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,173907.0,23.204,,,tests performed,13429125.0,6266510.0,5250303.0,1912312.0,83258.0,77474.0,179.32,83.68,70.11,25.54,10345.0,26103.0,0.349,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114435,HKG,Asia,Hong Kong,2022-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,157022.0,20.951,,,tests performed,13509028.0,6288769.0,5265080.0,1955179.0,79903.0,77155.0,180.39,83.97,70.31,26.11,10303.0,25107.0,0.335,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114436,HKG,Asia,Hong Kong,2022-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,140137.0,18.698,,,tests performed,13571222.0,6305808.0,5274805.0,1990609.0,62194.0,77476.0,181.22,84.2,70.44,26.58,10345.0,24706.0,0.33,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114437,HKG,Asia,Hong Kong,2022-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,123253.0,16.446,,,tests performed,13654245.0,6327080.0,5291008.0,2036157.0,83023.0,77070.0,182.33,84.49,70.65,27.19,10291.0,23183.0,0.31,75.0,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114438,HKG,Asia,Hong Kong,2022-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,123253.0,16.446,,,tests performed,13732408.0,6346393.0,5308256.0,2077759.0,78163.0,77048.0,183.37,84.74,70.88,27.74,10288.0,21910.0,0.293,75.0,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114439,HKG,Asia,Hong Kong,2022-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,123253.0,16.446,,,tests performed,13806611.0,6362066.0,5328880.0,2115665.0,74203.0,76975.0,184.36,84.95,71.16,28.25,10279.0,20498.0,0.274,75.0,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114440,HKG,Asia,Hong Kong,2022-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,123253.0,16.446,,,tests performed,13883434.0,6376706.0,5351403.0,2155325.0,76823.0,76795.0,185.39,85.15,71.46,28.78,10255.0,19175.0,0.256,75.0,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114441,HKG,Asia,Hong Kong,2022-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,123253.0,16.446,,,tests performed,13964133.0,6389837.0,5377639.0,2196657.0,80699.0,76430.0,186.47,85.32,71.81,29.33,10206.0,17618.0,0.235,75.0,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114442,HKG,Asia,Hong Kong,2022-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,123253.0,16.446,,,tests performed,14032662.0,6401309.0,5398932.0,2232421.0,68529.0,74805.0,187.38,85.48,72.09,29.81,9989.0,16077.0,0.215,75.0,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114443,HKG,Asia,Hong Kong,2022-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,123253.0,16.446,,,tests performed,14084193.0,6409674.0,5411029.0,2263490.0,51531.0,73282.0,188.07,85.59,72.25,30.22,9785.0,14838.0,0.198,75.0,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114444,HKG,Asia,Hong Kong,2022-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,123253.0,16.446,,,tests performed,14154966.0,6420580.0,5435603.0,2298783.0,70773.0,71532.0,189.01,85.74,72.58,30.7,9552.0,13357.0,0.178,75.0,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114445,HKG,Asia,Hong Kong,2022-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,123253.0,16.446,,,tests performed,14223617.0,6430653.0,5461139.0,2331825.0,68651.0,70173.0,189.93,85.87,72.92,31.14,9370.0,12037.0,0.161,75.0,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114446,HKG,Asia,Hong Kong,2022-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,123253.0,16.446,,,tests performed,14289459.0,6438992.0,5486698.0,2363769.0,65842.0,68978.0,190.81,85.98,73.26,31.56,9211.0,10989.0,0.147,75.0,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114447,HKG,Asia,Hong Kong,2022-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,123253.0,16.446,,,tests performed,14355989.0,6446634.0,5512588.0,2396767.0,66530.0,67508.0,191.7,86.08,73.61,32.0,9014.0,9990.0,0.133,75.0,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114448,HKG,Asia,Hong Kong,2022-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,123253.0,16.446,,,tests performed,14428517.0,6454190.0,5543950.0,2430377.0,72528.0,66341.0,192.67,86.18,74.03,32.45,8859.0,9193.0,0.123,75.0,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114449,HKG,Asia,Hong Kong,2022-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,123253.0,16.446,,,tests performed,14489128.0,6460208.0,5568533.0,2460387.0,60611.0,65209.0,193.48,86.26,74.36,32.85,8707.0,8414.0,0.112,75.0,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114450,HKG,Asia,Hong Kong,2022-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,123253.0,16.446,,,tests performed,14530904.0,6464261.0,5581488.0,2485155.0,41776.0,63816.0,194.03,86.32,74.53,33.18,8521.0,7798.0,0.104,75.0,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114451,HKG,Asia,Hong Kong,2022-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,123253.0,16.446,,,tests performed,14597086.0,6470831.0,5606811.0,2519444.0,66182.0,63160.0,194.92,86.41,74.87,33.64,8434.0,7179.0,0.096,75.0,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114452,HKG,Asia,Hong Kong,2022-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,123253.0,16.446,,,tests performed,14660707.0,6477734.0,5631226.0,2551747.0,63621.0,62441.0,195.77,86.5,75.19,34.07,8338.0,6726.0,0.09,75.0,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114453,HKG,Asia,Hong Kong,2022-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,123253.0,16.446,,,tests performed,14719059.0,6483464.0,5654188.0,2581407.0,58352.0,61371.0,196.55,86.57,75.5,34.47,8195.0,6353.0,0.085,75.0,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114454,HKG,Asia,Hong Kong,2022-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,123253.0,16.446,,,tests performed,14779328.0,6488650.0,5677764.0,2612914.0,60269.0,60477.0,197.35,86.64,75.82,34.89,8076.0,6002.0,0.08,75.0,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114455,HKG,Asia,Hong Kong,2022-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,123253.0,16.446,,,tests performed,14846541.0,6494432.0,5704983.0,2647126.0,67213.0,59718.0,198.25,86.72,76.18,35.35,7974.0,5749.0,0.077,75.0,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
